#wls	flux	fluxerr
3.700000E+03	4.244424E-15	6.592830E-16
3.710000E+03	4.189628E-15	6.479678E-16
3.720000E+03	4.133921E-15	6.365771E-16
3.730000E+03	4.077368E-15	6.251231E-16
3.740000E+03	4.020180E-15	6.136403E-16
3.750000E+03	3.962559E-15	6.021610E-16
3.760000E+03	3.904755E-15	5.907244E-16
3.770000E+03	3.846821E-15	5.793395E-16
3.780000E+03	3.788992E-15	5.680420E-16
3.790000E+03	3.731422E-15	5.568553E-16
3.800000E+03	3.674199E-15	5.457924E-16
3.810000E+03	3.617459E-15	5.348730E-16
3.820000E+03	3.561323E-15	5.241146E-16
3.830000E+03	3.505899E-15	5.135319E-16
3.840000E+03	3.451231E-15	5.031305E-16
3.850000E+03	3.397453E-15	4.929286E-16
3.860000E+03	3.344587E-15	4.829279E-16
3.870000E+03	3.292694E-15	4.731356E-16
3.880000E+03	3.241865E-15	4.635634E-16
3.890000E+03	3.192047E-15	4.542015E-16
3.900000E+03	3.143270E-15	4.450526E-16
3.910000E+03	3.095594E-15	4.361232E-16
3.920000E+03	3.049029E-15	4.274129E-16
3.930000E+03	3.003536E-15	4.189141E-16
3.940000E+03	2.959109E-15	4.106241E-16
3.950000E+03	2.915737E-15	4.025394E-16
3.960000E+03	2.873407E-15	3.946563E-16
3.970000E+03	2.832098E-15	3.869700E-16
3.980000E+03	2.791785E-15	3.794754E-16
3.990000E+03	2.752408E-15	3.721623E-16
4.000000E+03	2.713973E-15	3.650300E-16
4.010000E+03	2.676452E-15	3.580727E-16
4.020000E+03	2.639780E-15	3.512804E-16
4.030000E+03	2.603927E-15	3.446474E-16
4.040000E+03	2.568865E-15	3.381685E-16
4.050000E+03	2.534595E-15	3.318426E-16
4.060000E+03	2.501029E-15	3.256565E-16
4.070000E+03	2.468200E-15	3.196133E-16
4.080000E+03	2.436025E-15	3.137010E-16
4.090000E+03	2.404510E-15	3.079192E-16
4.100000E+03	2.373607E-15	3.022605E-16
4.110000E+03	2.343324E-15	2.967247E-16
4.120000E+03	2.313618E-15	2.913055E-16
4.130000E+03	2.284475E-15	2.860000E-16
4.140000E+03	2.255880E-15	2.808053E-16
4.150000E+03	2.227800E-15	2.757164E-16
4.160000E+03	2.200251E-15	2.707343E-16
4.170000E+03	2.173201E-15	2.658542E-16
4.180000E+03	2.146646E-15	2.610746E-16
4.190000E+03	2.120560E-15	2.563915E-16
4.200000E+03	2.094943E-15	2.518040E-16
4.210000E+03	2.069795E-15	2.473115E-16
4.220000E+03	2.045093E-15	2.429103E-16
4.230000E+03	2.020844E-15	2.386004E-16
4.240000E+03	1.997009E-15	2.343763E-16
4.250000E+03	1.973635E-15	2.302430E-16
4.260000E+03	1.950666E-15	2.261930E-16
4.270000E+03	1.928109E-15	2.222265E-16
4.280000E+03	1.905974E-15	2.183438E-16
4.290000E+03	1.884247E-15	2.145426E-16
4.300000E+03	1.862915E-15	2.108208E-16
4.310000E+03	1.841989E-15	2.071788E-16
4.320000E+03	1.821434E-15	2.036121E-16
4.330000E+03	1.801278E-15	2.001229E-16
4.340000E+03	1.781468E-15	1.967050E-16
4.350000E+03	1.762065E-15	1.933642E-16
4.360000E+03	1.742999E-15	1.900922E-16
4.370000E+03	1.724324E-15	1.868944E-16
4.380000E+03	1.706022E-15	1.837681E-16
4.390000E+03	1.688106E-15	1.807140E-16
4.400000E+03	1.670589E-15	1.777329E-16
4.410000E+03	1.653530E-15	1.748302E-16
4.420000E+03	1.636936E-15	1.720060E-16
4.430000E+03	1.620825E-15	1.692612E-16
4.440000E+03	1.605218E-15	1.665972E-16
4.450000E+03	1.590128E-15	1.640144E-16
4.460000E+03	1.575573E-15	1.615137E-16
4.470000E+03	1.561531E-15	1.590922E-16
4.480000E+03	1.548017E-15	1.567503E-16
4.490000E+03	1.535029E-15	1.544869E-16
4.500000E+03	1.522579E-15	1.523025E-16
4.510000E+03	1.510619E-15	1.501913E-16
4.520000E+03	1.499192E-15	1.481568E-16
4.530000E+03	1.488254E-15	1.461938E-16
4.540000E+03	1.477790E-15	1.443001E-16
4.550000E+03	1.467815E-15	1.424764E-16
4.560000E+03	1.458316E-15	1.407209E-16
4.570000E+03	1.449256E-15	1.390291E-16
4.580000E+03	1.440637E-15	1.374007E-16
4.590000E+03	1.432451E-15	1.358343E-16
4.600000E+03	1.424674E-15	1.343271E-16
4.610000E+03	1.417285E-15	1.328766E-16
4.620000E+03	1.410277E-15	1.314816E-16
4.630000E+03	1.403630E-15	1.301399E-16
4.640000E+03	1.397308E-15	1.288477E-16
4.650000E+03	1.391293E-15	1.276031E-16
4.660000E+03	1.385563E-15	1.264036E-16
4.670000E+03	1.380084E-15	1.252461E-16
4.680000E+03	1.374807E-15	1.241258E-16
4.690000E+03	1.369724E-15	1.230420E-16
4.700000E+03	1.364759E-15	1.219876E-16
4.710000E+03	1.359904E-15	1.209619E-16
4.720000E+03	1.355117E-15	1.199614E-16
4.730000E+03	1.350376E-15	1.189840E-16
4.740000E+03	1.345680E-15	1.180298E-16
4.750000E+03	1.341055E-15	1.171010E-16
4.760000E+03	1.336509E-15	1.161985E-16
4.770000E+03	1.332026E-15	1.153208E-16
4.780000E+03	1.327628E-15	1.144694E-16
4.790000E+03	1.323309E-15	1.136434E-16
4.800000E+03	1.319089E-15	1.128437E-16
4.810000E+03	1.314938E-15	1.120673E-16
4.820000E+03	1.310877E-15	1.113153E-16
4.830000E+03	1.306872E-15	1.105844E-16
4.840000E+03	1.302948E-15	1.098758E-16
4.850000E+03	1.299086E-15	1.091876E-16
4.860000E+03	1.295259E-15	1.085169E-16
4.870000E+03	1.291487E-15	1.078648E-16
4.880000E+03	1.287743E-15	1.072285E-16
4.890000E+03	1.284009E-15	1.066061E-16
4.900000E+03	1.280281E-15	1.059966E-16
4.910000E+03	1.276542E-15	1.053981E-16
4.920000E+03	1.272777E-15	1.048091E-16
4.930000E+03	1.268983E-15	1.042286E-16
4.940000E+03	1.265121E-15	1.036531E-16
4.950000E+03	1.261203E-15	1.030831E-16
4.960000E+03	1.257216E-15	1.025170E-16
4.970000E+03	1.253136E-15	1.019525E-16
4.980000E+03	1.248950E-15	1.013882E-16
4.990000E+03	1.244648E-15	1.008228E-16
5.000000E+03	1.240231E-15	1.002559E-16
5.010000E+03	1.235679E-15	9.968555E-17
5.020000E+03	1.230981E-15	9.911053E-17
5.030000E+03	1.226130E-15	9.852993E-17
5.040000E+03	1.221131E-15	9.794369E-17
5.050000E+03	1.215951E-15	9.734892E-17
5.060000E+03	1.210599E-15	9.674591E-17
5.070000E+03	1.205068E-15	9.613382E-17
5.080000E+03	1.199355E-15	9.551213E-17
5.090000E+03	1.193456E-15	9.488015E-17
5.100000E+03	1.187368E-15	9.423741E-17
5.110000E+03	1.181068E-15	9.358175E-17
5.120000E+03	1.174588E-15	9.291548E-17
5.130000E+03	1.167907E-15	9.223662E-17
5.140000E+03	1.161026E-15	9.154503E-17
5.150000E+03	1.153946E-15	9.084055E-17
5.160000E+03	1.146671E-15	9.012326E-17
5.170000E+03	1.139203E-15	8.939316E-17
5.180000E+03	1.131557E-15	8.865120E-17
5.190000E+03	1.123704E-15	8.789496E-17
5.200000E+03	1.115683E-15	8.712724E-17
5.210000E+03	1.107478E-15	8.634664E-17
5.220000E+03	1.099104E-15	8.555425E-17
5.230000E+03	1.090557E-15	8.474961E-17
5.240000E+03	1.081833E-15	8.393228E-17
5.250000E+03	1.072960E-15	8.310426E-17
5.260000E+03	1.063933E-15	8.226524E-17
5.270000E+03	1.054761E-15	8.141568E-17
5.280000E+03	1.045440E-15	8.055528E-17
5.290000E+03	1.035978E-15	7.968453E-17
5.300000E+03	1.026393E-15	7.880489E-17
5.310000E+03	1.016673E-15	7.791529E-17
5.320000E+03	1.006847E-15	7.701799E-17
5.330000E+03	9.969041E-16	7.611218E-17
5.340000E+03	9.868525E-16	7.519845E-17
5.350000E+03	9.767117E-16	7.427832E-17
5.360000E+03	9.664826E-16	7.335188E-17
5.370000E+03	9.561649E-16	7.241914E-17
5.380000E+03	9.457883E-16	7.148239E-17
5.390000E+03	9.353348E-16	7.054033E-17
5.400000E+03	9.248253E-16	6.959459E-17
5.410000E+03	9.142712E-16	6.864610E-17
5.420000E+03	9.036727E-16	6.769495E-17
5.430000E+03	8.930517E-16	6.674285E-17
5.440000E+03	8.824005E-16	6.578933E-17
5.450000E+03	8.717398E-16	6.483599E-17
5.460000E+03	8.610715E-16	6.388310E-17
5.470000E+03	8.504152E-16	6.293219E-17
5.480000E+03	8.397892E-16	6.198470E-17
5.490000E+03	8.291791E-16	6.103968E-17
5.500000E+03	8.186182E-16	6.009967E-17
5.510000E+03	8.080926E-16	5.916375E-17
5.520000E+03	7.976187E-16	5.823321E-17
5.530000E+03	7.872139E-16	5.730943E-17
5.540000E+03	7.768768E-16	5.639241E-17
5.550000E+03	7.666166E-16	5.548289E-17
5.560000E+03	7.564473E-16	5.458198E-17
5.570000E+03	7.463679E-16	5.368972E-17
5.580000E+03	7.363931E-16	5.280723E-17
5.590000E+03	7.265272E-16	5.193489E-17
5.600000E+03	7.167760E-16	5.107323E-17
5.610000E+03	7.071510E-16	5.022312E-17
5.620000E+03	6.976420E-16	4.938390E-17
5.630000E+03	6.882667E-16	4.855692E-17
5.640000E+03	6.790280E-16	4.774243E-17
5.650000E+03	6.699212E-16	4.694016E-17
5.660000E+03	6.609551E-16	4.615079E-17
5.670000E+03	6.521307E-16	4.537445E-17
5.680000E+03	6.434486E-16	4.461124E-17
5.690000E+03	6.349089E-16	4.386120E-17
5.700000E+03	6.265109E-16	4.312435E-17
5.710000E+03	6.182599E-16	4.240109E-17
5.720000E+03	6.101477E-16	4.169092E-17
5.730000E+03	6.021784E-16	4.099414E-17
5.740000E+03	5.943490E-16	4.031062E-17
5.750000E+03	5.866563E-16	3.964017E-17
5.760000E+03	5.790905E-16	3.898217E-17
5.770000E+03	5.716598E-16	3.833723E-17
5.780000E+03	5.643538E-16	3.770468E-17
5.790000E+03	5.571678E-16	3.708427E-17
5.800000E+03	5.501031E-16	3.647612E-17
5.810000E+03	5.431549E-16	3.587997E-17
5.820000E+03	5.363125E-16	3.529514E-17
5.830000E+03	5.295828E-16	3.472215E-17
5.840000E+03	5.229496E-16	3.415999E-17
5.850000E+03	5.164144E-16	3.360879E-17
5.860000E+03	5.099787E-16	3.306870E-17
5.870000E+03	5.036330E-16	3.253916E-17
5.880000E+03	4.973796E-16	3.202035E-17
5.890000E+03	4.912154E-16	3.151212E-17
5.900000E+03	4.851326E-16	3.101402E-17
5.910000E+03	4.791399E-16	3.052663E-17
5.920000E+03	4.732252E-16	3.004922E-17
5.930000E+03	4.673981E-16	2.958244E-17
5.940000E+03	4.616581E-16	2.912627E-17
5.950000E+03	4.560000E-16	2.868041E-17
5.960000E+03	4.504294E-16	2.824525E-17
5.970000E+03	4.449475E-16	2.782085E-17
5.980000E+03	4.395554E-16	2.740731E-17
5.990000E+03	4.342602E-16	2.700505E-17
6.000000E+03	4.290590E-16	2.661391E-17
6.010000E+03	4.239545E-16	2.623403E-17
6.020000E+03	4.189544E-16	2.586588E-17
6.030000E+03	4.140618E-16	2.550963E-17
6.040000E+03	4.092801E-16	2.516547E-17
6.050000E+03	4.046082E-16	2.483330E-17
6.060000E+03	4.000595E-16	2.451391E-17
6.070000E+03	3.956286E-16	2.420691E-17
6.080000E+03	3.913243E-16	2.391283E-17
6.090000E+03	3.871509E-16	2.363187E-17
6.100000E+03	3.831034E-16	2.336368E-17
6.110000E+03	3.791900E-16	2.310864E-17
6.120000E+03	3.754056E-16	2.286616E-17
6.130000E+03	3.717541E-16	2.263621E-17
6.140000E+03	3.682265E-16	2.241797E-17
6.150000E+03	3.648231E-16	2.221119E-17
6.160000E+03	3.615444E-16	2.201566E-17
6.170000E+03	3.583826E-16	2.183067E-17
6.180000E+03	3.553473E-16	2.165656E-17
6.190000E+03	3.524482E-16	2.149372E-17
6.200000E+03	3.496993E-16	2.134280E-17
6.210000E+03	3.471190E-16	2.120471E-17
6.220000E+03	3.447168E-16	2.107988E-17
6.230000E+03	3.424946E-16	2.096824E-17
6.240000E+03	3.404357E-16	2.086862E-17
6.250000E+03	3.385280E-16	2.078013E-17
6.260000E+03	3.367566E-16	2.070172E-17
6.270000E+03	3.351157E-16	2.063291E-17
6.280000E+03	3.335885E-16	2.057251E-17
6.290000E+03	3.321631E-16	2.051968E-17
6.300000E+03	3.308287E-16	2.047362E-17
6.310000E+03	3.295797E-16	2.043389E-17
6.320000E+03	3.284035E-16	2.039956E-17
6.330000E+03	3.272966E-16	2.037033E-17
6.340000E+03	3.262484E-16	2.034542E-17
6.350000E+03	3.252535E-16	2.032437E-17
6.360000E+03	3.243120E-16	2.030710E-17
6.370000E+03	3.234162E-16	2.029303E-17
6.380000E+03	3.225685E-16	2.028219E-17
6.390000E+03	3.217636E-16	2.027416E-17
6.400000E+03	3.210095E-16	2.026934E-17
6.410000E+03	3.203028E-16	2.026741E-17
6.420000E+03	3.196494E-16	2.026868E-17
6.430000E+03	3.190513E-16	2.027317E-17
6.440000E+03	3.185073E-16	2.028074E-17
6.450000E+03	3.180184E-16	2.029137E-17
6.460000E+03	3.175882E-16	2.030523E-17
6.470000E+03	3.172168E-16	2.032225E-17
6.480000E+03	3.169209E-16	2.034344E-17
6.490000E+03	3.166962E-16	2.036847E-17
6.500000E+03	3.165504E-16	2.039778E-17
6.510000E+03	3.164868E-16	2.043152E-17
6.520000E+03	3.165204E-16	2.047064E-17
6.530000E+03	3.166487E-16	2.051491E-17
6.540000E+03	3.168763E-16	2.056461E-17
6.550000E+03	3.172116E-16	2.062024E-17
6.560000E+03	3.176528E-16	2.068164E-17
6.570000E+03	3.182054E-16	2.074915E-17
6.580000E+03	3.188697E-16	2.082274E-17
6.590000E+03	3.196441E-16	2.090229E-17
6.600000E+03	3.205261E-16	2.098759E-17
6.610000E+03	3.215160E-16	2.107863E-17
6.620000E+03	3.226040E-16	2.117471E-17
6.630000E+03	3.237878E-16	2.127566E-17
6.640000E+03	3.250595E-16	2.138091E-17
6.650000E+03	3.264103E-16	2.148984E-17
6.660000E+03	3.278348E-16	2.160205E-17
6.670000E+03	3.293176E-16	2.171647E-17
6.680000E+03	3.308519E-16	2.183260E-17
6.690000E+03	3.324209E-16	2.194929E-17
6.700000E+03	3.340217E-16	2.206629E-17
6.710000E+03	3.356370E-16	2.218240E-17
6.720000E+03	3.372541E-16	2.229674E-17
6.730000E+03	3.388604E-16	2.240842E-17
6.740000E+03	3.404485E-16	2.251690E-17
6.750000E+03	3.420017E-16	2.262102E-17
6.760000E+03	3.435137E-16	2.272034E-17
6.770000E+03	3.449687E-16	2.281375E-17
6.780000E+03	3.463673E-16	2.290127E-17
6.790000E+03	3.476902E-16	2.298159E-17
6.800000E+03	3.489345E-16	2.305449E-17
6.810000E+03	3.500933E-16	2.311949E-17
6.820000E+03	3.511551E-16	2.317583E-17
6.830000E+03	3.521258E-16	2.322388E-17
6.840000E+03	3.529961E-16	2.326303E-17
6.850000E+03	3.537630E-16	2.329309E-17
6.860000E+03	3.544248E-16	2.331396E-17
6.870000E+03	3.549804E-16	2.332558E-17
6.880000E+03	3.554298E-16	2.332798E-17
6.890000E+03	3.557740E-16	2.332127E-17
6.900000E+03	3.560144E-16	2.330556E-17
6.910000E+03	3.561535E-16	2.328107E-17
6.920000E+03	3.561945E-16	2.324806E-17
6.930000E+03	3.561466E-16	2.320718E-17
6.940000E+03	3.560029E-16	2.315803E-17
6.950000E+03	3.557794E-16	2.310173E-17
6.960000E+03	3.554758E-16	2.303832E-17
6.970000E+03	3.550976E-16	2.296822E-17
6.980000E+03	3.546453E-16	2.289155E-17
6.990000E+03	3.541365E-16	2.280950E-17
7.000000E+03	3.535722E-16	2.272223E-17
7.010000E+03	3.529590E-16	2.263023E-17
7.020000E+03	3.523041E-16	2.253404E-17
7.030000E+03	3.516143E-16	2.243419E-17
7.040000E+03	3.508969E-16	2.233119E-17
7.050000E+03	3.501591E-16	2.222561E-17
7.060000E+03	3.494022E-16	2.211758E-17
7.070000E+03	3.486448E-16	2.200838E-17
7.080000E+03	3.478883E-16	2.189815E-17
7.090000E+03	3.471391E-16	2.178738E-17
7.100000E+03	3.463980E-16	2.167618E-17
7.110000E+03	3.456828E-16	2.156575E-17
7.120000E+03	3.449875E-16	2.145576E-17
7.130000E+03	3.443294E-16	2.134738E-17
7.140000E+03	3.437072E-16	2.124056E-17
7.150000E+03	3.431192E-16	2.113528E-17
7.160000E+03	3.425809E-16	2.103254E-17
7.170000E+03	3.420890E-16	2.093222E-17
7.180000E+03	3.416458E-16	2.083451E-17
7.190000E+03	3.412523E-16	2.073953E-17
7.200000E+03	3.409151E-16	2.064774E-17
7.210000E+03	3.406275E-16	2.055880E-17
7.220000E+03	3.403942E-16	2.047307E-17
7.230000E+03	3.402068E-16	2.039009E-17
7.240000E+03	3.400680E-16	2.031012E-17
7.250000E+03	3.399735E-16	2.023296E-17
7.260000E+03	3.399248E-16	2.015877E-17
7.270000E+03	3.399031E-16	2.008654E-17
7.280000E+03	3.399144E-16	2.001670E-17
7.290000E+03	3.399513E-16	1.994892E-17
7.300000E+03	3.400056E-16	1.988282E-17
7.310000E+03	3.400623E-16	1.981762E-17
7.320000E+03	3.401315E-16	1.975403E-17
7.330000E+03	3.401911E-16	1.969089E-17
7.340000E+03	3.402312E-16	1.962774E-17
7.350000E+03	3.402552E-16	1.956493E-17
7.360000E+03	3.402468E-16	1.950164E-17
7.370000E+03	3.402027E-16	1.943784E-17
7.380000E+03	3.401072E-16	1.937276E-17
7.390000E+03	3.399513E-16	1.930606E-17
7.400000E+03	3.397327E-16	1.923774E-17
7.410000E+03	3.394435E-16	1.916753E-17
7.420000E+03	3.390698E-16	1.909478E-17
7.430000E+03	3.386047E-16	1.901928E-17
7.440000E+03	3.380423E-16	1.894083E-17
7.450000E+03	3.373777E-16	1.885931E-17
7.460000E+03	3.366134E-16	1.877501E-17
7.470000E+03	3.357329E-16	1.868714E-17
7.480000E+03	3.347407E-16	1.859609E-17
7.490000E+03	3.336356E-16	1.850190E-17
7.500000E+03	3.324175E-16	1.840469E-17
7.510000E+03	3.310741E-16	1.830375E-17
7.520000E+03	3.296210E-16	1.819985E-17
7.530000E+03	3.280480E-16	1.809224E-17
7.540000E+03	3.263655E-16	1.798139E-17
7.550000E+03	3.245714E-16	1.786700E-17
7.560000E+03	3.226759E-16	1.774949E-17
7.570000E+03	3.206934E-16	1.762948E-17
7.580000E+03	3.186320E-16	1.750725E-17
7.590000E+03	3.165129E-16	1.738380E-17
7.600000E+03	3.143371E-16	1.725902E-17
7.610000E+03	3.121313E-16	1.713421E-17
7.620000E+03	3.098959E-16	1.700923E-17
7.630000E+03	3.076496E-16	1.688493E-17
7.640000E+03	3.054039E-16	1.676180E-17
7.650000E+03	3.031630E-16	1.663991E-17
7.660000E+03	3.009429E-16	1.651999E-17
7.670000E+03	2.987396E-16	1.640168E-17
7.680000E+03	2.965793E-16	1.628627E-17
7.690000E+03	2.944499E-16	1.617299E-17
7.700000E+03	2.923692E-16	1.606266E-17
7.710000E+03	2.903295E-16	1.595476E-17
7.720000E+03	2.883465E-16	1.585003E-17
7.730000E+03	2.864168E-16	1.574818E-17
7.740000E+03	2.845422E-16	1.564919E-17
7.750000E+03	2.827301E-16	1.555338E-17
7.760000E+03	2.809684E-16	1.545999E-17
7.770000E+03	2.792693E-16	1.536960E-17
7.780000E+03	2.776259E-16	1.528175E-17
7.790000E+03	2.760370E-16	1.519628E-17
7.800000E+03	2.745008E-16	1.511302E-17
7.810000E+03	2.730213E-16	1.503213E-17
7.820000E+03	2.715900E-16	1.495306E-17
7.830000E+03	2.702044E-16	1.487560E-17
7.840000E+03	2.688675E-16	1.479987E-17
7.850000E+03	2.675704E-16	1.472531E-17
7.860000E+03	2.663157E-16	1.465202E-17
7.870000E+03	2.651002E-16	1.457975E-17
7.880000E+03	2.639147E-16	1.450797E-17
7.890000E+03	2.627678E-16	1.443708E-17
7.900000E+03	2.616500E-16	1.436653E-17
7.910000E+03	2.605582E-16	1.429612E-17
7.920000E+03	2.594952E-16	1.422595E-17
7.930000E+03	2.584579E-16	1.415583E-17
7.940000E+03	2.574494E-16	1.408588E-17
7.950000E+03	2.564610E-16	1.401562E-17
7.960000E+03	2.555020E-16	1.394552E-17
7.970000E+03	2.545701E-16	1.387543E-17
7.980000E+03	2.536577E-16	1.380492E-17
7.990000E+03	2.527686E-16	1.373419E-17
8.000000E+03	2.518959E-16	1.366283E-17
8.010000E+03	2.510327E-16	1.359048E-17
8.020000E+03	2.501783E-16	1.351708E-17
8.030000E+03	2.493323E-16	1.344262E-17
8.040000E+03	2.484887E-16	1.336678E-17
8.050000E+03	2.476538E-16	1.328989E-17
8.060000E+03	2.468163E-16	1.321138E-17
8.070000E+03	2.459888E-16	1.313192E-17
8.080000E+03	2.451607E-16	1.305096E-17
8.090000E+03	2.443391E-16	1.296891E-17
8.100000E+03	2.435200E-16	1.288557E-17
8.110000E+03	2.427049E-16	1.280106E-17
8.120000E+03	2.419015E-16	1.271581E-17
8.130000E+03	2.411117E-16	1.262995E-17
8.140000E+03	2.403264E-16	1.254304E-17
8.150000E+03	2.395533E-16	1.245552E-17
8.160000E+03	2.388003E-16	1.236784E-17
8.170000E+03	2.380638E-16	1.227985E-17
8.180000E+03	2.373403E-16	1.219143E-17
8.190000E+03	2.366377E-16	1.210302E-17
8.200000E+03	2.359577E-16	1.201476E-17
8.210000E+03	2.353024E-16	1.192680E-17
8.220000E+03	2.346731E-16	1.183928E-17
8.230000E+03	2.340661E-16	1.175206E-17
8.240000E+03	2.334826E-16	1.166526E-17
8.250000E+03	2.329293E-16	1.157929E-17
8.260000E+03	2.324072E-16	1.149426E-17
8.270000E+03	2.319060E-16	1.140973E-17
8.280000E+03	2.314371E-16	1.132636E-17
8.290000E+03	2.309955E-16	1.124397E-17
8.300000E+03	2.305755E-16	1.116239E-17
8.310000E+03	2.301883E-16	1.108224E-17
8.320000E+03	2.298279E-16	1.100335E-17
8.330000E+03	2.294883E-16	1.092553E-17
8.340000E+03	2.291743E-16	1.084913E-17
8.350000E+03	2.288796E-16	1.077398E-17
8.360000E+03	2.286085E-16	1.070043E-17
8.370000E+03	2.283548E-16	1.062830E-17
8.380000E+03	2.281222E-16	1.055794E-17
8.390000E+03	2.278986E-16	1.048895E-17
8.400000E+03	2.276937E-16	1.042194E-17
8.410000E+03	2.275003E-16	1.035677E-17
8.420000E+03	2.273115E-16	1.029330E-17
8.430000E+03	2.271369E-16	1.023218E-17
8.440000E+03	2.269636E-16	1.017303E-17
8.450000E+03	2.267905E-16	1.011602E-17
8.460000E+03	2.266271E-16	1.006181E-17
