#wls	flux	fluxerr
3.660000E+03	4.928218E-17	2.096582E-18
3.670000E+03	5.026053E-17	2.133163E-18
3.680000E+03	5.125162E-17	2.170077E-18
3.690000E+03	5.226122E-17	2.207562E-18
3.700000E+03	5.327581E-17	2.245043E-18
3.710000E+03	5.430757E-17	2.283030E-18
3.720000E+03	5.534246E-17	2.320929E-18
3.730000E+03	5.639296E-17	2.359260E-18
3.740000E+03	5.745147E-17	2.397701E-18
3.750000E+03	5.851702E-17	2.436209E-18
3.760000E+03	5.958139E-17	2.474440E-18
3.770000E+03	6.065785E-17	2.512945E-18
3.780000E+03	6.173829E-17	2.551383E-18
3.790000E+03	6.282169E-17	2.589712E-18
3.800000E+03	6.390706E-17	2.627890E-18
3.810000E+03	6.499343E-17	2.665877E-18
3.820000E+03	6.608778E-17	2.703956E-18
3.830000E+03	6.717361E-17	2.741453E-18
3.840000E+03	6.825790E-17	2.778654E-18
3.850000E+03	6.933991E-17	2.815530E-18
3.860000E+03	7.042731E-17	2.852392E-18
3.870000E+03	7.150303E-17	2.888549E-18
3.880000E+03	7.258326E-17	2.924657E-18
3.890000E+03	7.365067E-17	2.960018E-18
3.900000E+03	7.472196E-17	2.995307E-18
3.910000E+03	7.577946E-17	3.029815E-18
3.920000E+03	7.684036E-17	3.064233E-18
3.930000E+03	7.788656E-17	3.097839E-18
3.940000E+03	7.893567E-17	3.131339E-18
3.950000E+03	7.997833E-17	3.164359E-18
3.960000E+03	8.100469E-17	3.196516E-18
3.970000E+03	8.203266E-17	3.228519E-18
3.980000E+03	8.305233E-17	3.259979E-18
3.990000E+03	8.405323E-17	3.290490E-18
4.000000E+03	8.505335E-17	3.320760E-18
4.010000E+03	8.604224E-17	3.350383E-18
4.020000E+03	8.700852E-17	3.378923E-18
4.030000E+03	8.797047E-17	3.407094E-18
4.040000E+03	8.891672E-17	3.434460E-18
4.050000E+03	8.984562E-17	3.460964E-18
4.060000E+03	9.074531E-17	3.486155E-18
4.070000E+03	9.163439E-17	3.510757E-18
4.080000E+03	9.250090E-17	3.534317E-18
4.090000E+03	9.334326E-17	3.556783E-18
4.100000E+03	9.414961E-17	3.577714E-18
4.110000E+03	9.493923E-17	3.597851E-18
4.120000E+03	9.570057E-17	3.616767E-18
4.130000E+03	9.642215E-17	3.634036E-18
4.140000E+03	9.712444E-17	3.650443E-18
4.150000E+03	9.779642E-17	3.665583E-18
4.160000E+03	9.842727E-17	3.679060E-18
4.170000E+03	9.903861E-17	3.691697E-18
4.180000E+03	9.960939E-17	3.702717E-18
4.190000E+03	1.001621E-16	3.712966E-18
4.200000E+03	1.006758E-16	3.721685E-18
4.210000E+03	1.011737E-16	3.729733E-18
4.220000E+03	1.016354E-16	3.736372E-18
4.230000E+03	1.020733E-16	3.742069E-18
4.240000E+03	1.025002E-16	3.747299E-18
4.250000E+03	1.028957E-16	3.751326E-18
4.260000E+03	1.032726E-16	3.754628E-18
4.270000E+03	1.036328E-16	3.757276E-18
4.280000E+03	1.039780E-16	3.759339E-18
4.290000E+03	1.043097E-16	3.760882E-18
4.300000E+03	1.046297E-16	3.761969E-18
4.310000E+03	1.049392E-16	3.762656E-18
4.320000E+03	1.052397E-16	3.762999E-18
4.330000E+03	1.055326E-16	3.763048E-18
4.340000E+03	1.058079E-16	3.762456E-18
4.350000E+03	1.060888E-16	3.762052E-18
4.360000E+03	1.063655E-16	3.761492E-18
4.370000E+03	1.066279E-16	3.760420E-18
4.380000E+03	1.068885E-16	3.759279E-18
4.390000E+03	1.071592E-16	3.758496E-18
4.400000E+03	1.074195E-16	3.757350E-18
4.410000E+03	1.076819E-16	3.756283E-18
4.420000E+03	1.079481E-16	3.755353E-18
4.430000E+03	1.082202E-16	3.754635E-18
4.440000E+03	1.085003E-16	3.754204E-18
4.450000E+03	1.087909E-16	3.754149E-18
4.460000E+03	1.090951E-16	3.754570E-18
4.470000E+03	1.094048E-16	3.755189E-18
4.480000E+03	1.097455E-16	3.756885E-18
4.490000E+03	1.100990E-16	3.759027E-18
4.500000E+03	1.104803E-16	3.762123E-18
4.510000E+03	1.108937E-16	3.766318E-18
4.520000E+03	1.113546E-16	3.772129E-18
4.530000E+03	1.118341E-16	3.778564E-18
4.540000E+03	1.123700E-16	3.786904E-18
4.550000E+03	1.129557E-16	3.796907E-18
4.560000E+03	1.135952E-16	3.808705E-18
4.570000E+03	1.142811E-16	3.822036E-18
4.580000E+03	1.150282E-16	3.837386E-18
4.590000E+03	1.158508E-16	3.855222E-18
4.600000E+03	1.167284E-16	3.874847E-18
4.610000E+03	1.176739E-16	3.896682E-18
4.620000E+03	1.186882E-16	3.920743E-18
4.630000E+03	1.197594E-16	3.946624E-18
4.640000E+03	1.209097E-16	3.975054E-18
4.650000E+03	1.221254E-16	4.005566E-18
4.660000E+03	1.233914E-16	4.037654E-18
4.670000E+03	1.247152E-16	4.071565E-18
4.680000E+03	1.260918E-16	4.107122E-18
4.690000E+03	1.275151E-16	4.144128E-18
4.700000E+03	1.289783E-16	4.182358E-18
4.710000E+03	1.304614E-16	4.221162E-18
4.720000E+03	1.319815E-16	4.261098E-18
4.730000E+03	1.335052E-16	4.301086E-18
4.740000E+03	1.350499E-16	4.341695E-18
4.750000E+03	1.365817E-16	4.381842E-18
4.760000E+03	1.381059E-16	4.421707E-18
4.770000E+03	1.396021E-16	4.460650E-18
4.780000E+03	1.410905E-16	4.499328E-18
4.790000E+03	1.425383E-16	4.536703E-18
4.800000E+03	1.439668E-16	4.573473E-18
4.810000E+03	1.453428E-16	4.608596E-18
4.820000E+03	1.466738E-16	4.642326E-18
4.830000E+03	1.479533E-16	4.674474E-18
4.840000E+03	1.491609E-16	4.704412E-18
4.850000E+03	1.503187E-16	4.732862E-18
4.860000E+03	1.513937E-16	4.758795E-18
4.870000E+03	1.523959E-16	4.782550E-18
4.880000E+03	1.533375E-16	4.804522E-18
4.890000E+03	1.541736E-16	4.823320E-18
4.900000E+03	1.549476E-16	4.840314E-18
4.910000E+03	1.556460E-16	4.855096E-18
4.920000E+03	1.562562E-16	4.867279E-18
4.930000E+03	1.567954E-16	4.877414E-18
4.940000E+03	1.572670E-16	4.885612E-18
4.950000E+03	1.576746E-16	4.891996E-18
4.960000E+03	1.580219E-16	4.896682E-18
4.970000E+03	1.583124E-16	4.899791E-18
4.980000E+03	1.585348E-16	4.900973E-18
4.990000E+03	1.587070E-16	4.900785E-18
5.000000E+03	1.588462E-16	4.899764E-18
5.010000E+03	1.589102E-16	4.896608E-18
5.020000E+03	1.589448E-16	4.892733E-18
5.030000E+03	1.589362E-16	4.887716E-18
5.040000E+03	1.588706E-16	4.881129E-18
5.050000E+03	1.587629E-16	4.873434E-18
5.060000E+03	1.586279E-16	4.865087E-18
5.070000E+03	1.584219E-16	4.854744E-18
5.080000E+03	1.581891E-16	4.843763E-18
5.090000E+03	1.579155E-16	4.831713E-18
5.100000E+03	1.575876E-16	4.818180E-18
5.110000E+03	1.572219E-16	4.803665E-18
5.120000E+03	1.568349E-16	4.788679E-18
5.130000E+03	1.563871E-16	4.772004E-18
5.140000E+03	1.559257E-16	4.755086E-18
5.150000E+03	1.554418E-16	4.737644E-18
5.160000E+03	1.549273E-16	4.719435E-18
5.170000E+03	1.544038E-16	4.701108E-18
5.180000E+03	1.538933E-16	4.683335E-18
5.190000E+03	1.533627E-16	4.665099E-18
5.200000E+03	1.528638E-16	4.647972E-18
5.210000E+03	1.523924E-16	4.631826E-18
5.220000E+03	1.519452E-16	4.616554E-18
5.230000E+03	1.515466E-16	4.602892E-18
5.240000E+03	1.512210E-16	4.591573E-18
5.250000E+03	1.509371E-16	4.581648E-18
5.260000E+03	1.507464E-16	4.574672E-18
5.270000E+03	1.506444E-16	4.570503E-18
5.280000E+03	1.506260E-16	4.568983E-18
5.290000E+03	1.507265E-16	4.571180E-18
5.300000E+03	1.509255E-16	4.576470E-18
5.310000E+03	1.512425E-16	4.585439E-18
5.320000E+03	1.516688E-16	4.597822E-18
5.330000E+03	1.522351E-16	4.614549E-18
5.340000E+03	1.529164E-16	4.634859E-18
5.350000E+03	1.537416E-16	4.659626E-18
5.360000E+03	1.546827E-16	4.687999E-18
5.370000E+03	1.557520E-16	4.720352E-18
5.380000E+03	1.569467E-16	4.756597E-18
5.390000E+03	1.582482E-16	4.796178E-18
5.400000E+03	1.596794E-16	4.839782E-18
5.410000E+03	1.612046E-16	4.886331E-18
5.420000E+03	1.628445E-16	4.936454E-18
5.430000E+03	1.645602E-16	4.988974E-18
5.440000E+03	1.663554E-16	5.044004E-18
5.450000E+03	1.682028E-16	5.100720E-18
5.460000E+03	1.701194E-16	5.159635E-18
5.470000E+03	1.720605E-16	5.219401E-18
5.480000E+03	1.740416E-16	5.280485E-18
5.490000E+03	1.760159E-16	5.341471E-18
5.500000E+03	1.779820E-16	5.402320E-18
5.510000E+03	1.799231E-16	5.462520E-18
5.520000E+03	1.818054E-16	5.521048E-18
5.530000E+03	1.836439E-16	5.578356E-18
5.540000E+03	1.854053E-16	5.633432E-18
5.550000E+03	1.870557E-16	5.685250E-18
5.560000E+03	1.885950E-16	5.733799E-18
5.570000E+03	1.900074E-16	5.778603E-18
5.580000E+03	1.912783E-16	5.819208E-18
5.590000E+03	1.923939E-16	5.855193E-18
5.600000E+03	1.933251E-16	5.885667E-18
5.610000E+03	1.940954E-16	5.911339E-18
5.620000E+03	1.946617E-16	5.930892E-18
5.630000E+03	1.950345E-16	5.944641E-18
5.640000E+03	1.952094E-16	5.952440E-18
5.650000E+03	1.951843E-16	5.954215E-18
5.660000E+03	1.949590E-16	5.949959E-18
5.670000E+03	1.945364E-16	5.939746E-18
5.680000E+03	1.939044E-16	5.923198E-18
5.690000E+03	1.931050E-16	5.901588E-18
5.700000E+03	1.921137E-16	5.874160E-18
5.710000E+03	1.909597E-16	5.841796E-18
5.720000E+03	1.896572E-16	5.804923E-18
5.730000E+03	1.882220E-16	5.764016E-18
5.740000E+03	1.866713E-16	5.719591E-18
5.750000E+03	1.850235E-16	5.672210E-18
5.760000E+03	1.832818E-16	5.621958E-18
5.770000E+03	1.814984E-16	5.570434E-18
5.780000E+03	1.796607E-16	5.517249E-18
5.790000E+03	1.778204E-16	5.463981E-18
5.800000E+03	1.759648E-16	5.410241E-18
5.810000E+03	1.741281E-16	5.357079E-18
5.820000E+03	1.723271E-16	5.305009E-18
5.830000E+03	1.705622E-16	5.254048E-18
5.840000E+03	1.688781E-16	5.205569E-18
5.850000E+03	1.672716E-16	5.159481E-18
5.860000E+03	1.657384E-16	5.115653E-18
5.870000E+03	1.643019E-16	5.074808E-18
5.880000E+03	1.629827E-16	5.037592E-18
5.890000E+03	1.617563E-16	5.003254E-18
5.900000E+03	1.606393E-16	4.972313E-18
5.910000E+03	1.596322E-16	4.944786E-18
5.920000E+03	1.587332E-16	4.920629E-18
5.930000E+03	1.579387E-16	4.899739E-18
5.940000E+03	1.572298E-16	4.881532E-18
5.950000E+03	1.566276E-16	4.866672E-18
5.960000E+03	1.560962E-16	4.854051E-18
5.970000E+03	1.556543E-16	4.844254E-18
5.980000E+03	1.552640E-16	4.836109E-18
5.990000E+03	1.549283E-16	4.829717E-18
6.000000E+03	1.546362E-16	4.824734E-18
6.010000E+03	1.543763E-16	4.820812E-18
6.020000E+03	1.541374E-16	4.817601E-18
6.030000E+03	1.539087E-16	4.814771E-18
6.040000E+03	1.536801E-16	4.812001E-18
6.050000E+03	1.534287E-16	4.808577E-18
6.060000E+03	1.531735E-16	4.805093E-18
6.070000E+03	1.528937E-16	4.800901E-18
6.080000E+03	1.525702E-16	4.795391E-18
6.090000E+03	1.522123E-16	4.788860E-18
6.100000E+03	1.518306E-16	4.781633E-18
6.110000E+03	1.513966E-16	4.772814E-18
6.120000E+03	1.509239E-16	4.762826E-18
6.130000E+03	1.504135E-16	4.751700E-18
6.140000E+03	1.498680E-16	4.739509E-18
6.150000E+03	1.492904E-16	4.726349E-18
6.160000E+03	1.486850E-16	4.712355E-18
6.170000E+03	1.480433E-16	4.697254E-18
6.180000E+03	1.473970E-16	4.682043E-18
6.190000E+03	1.467381E-16	4.666475E-18
6.200000E+03	1.460594E-16	4.650314E-18
6.210000E+03	1.453920E-16	4.634555E-18
6.220000E+03	1.447154E-16	4.618540E-18
6.230000E+03	1.440473E-16	4.602835E-18
6.240000E+03	1.434044E-16	4.587979E-18
6.250000E+03	1.427653E-16	4.573282E-18
6.260000E+03	1.421456E-16	4.559252E-18
6.270000E+03	1.415478E-16	4.545969E-18
6.280000E+03	1.409736E-16	4.533491E-18
6.290000E+03	1.404242E-16	4.521857E-18
6.300000E+03	1.399002E-16	4.511091E-18
6.310000E+03	1.394014E-16	4.501185E-18
6.320000E+03	1.389275E-16	4.492126E-18
6.330000E+03	1.384649E-16	4.483480E-18
6.340000E+03	1.380371E-16	4.476004E-18
6.350000E+03	1.376301E-16	4.469246E-18
6.360000E+03	1.372296E-16	4.462743E-18
6.370000E+03	1.368582E-16	4.457226E-18
6.380000E+03	1.364891E-16	4.451825E-18
6.390000E+03	1.361447E-16	4.447267E-18
6.400000E+03	1.357986E-16	4.442688E-18
6.410000E+03	1.354608E-16	4.438415E-18
6.420000E+03	1.351412E-16	4.434775E-18
6.430000E+03	1.348139E-16	4.430912E-18
6.440000E+03	1.344890E-16	4.427157E-18
6.450000E+03	1.341648E-16	4.423451E-18
6.460000E+03	1.338391E-16	4.419722E-18
6.470000E+03	1.335102E-16	4.415906E-18
6.480000E+03	1.331758E-16	4.411927E-18
6.490000E+03	1.328335E-16	4.407700E-18
6.500000E+03	1.324805E-16	4.403133E-18
6.510000E+03	1.321137E-16	4.398117E-18
6.520000E+03	1.317293E-16	4.392518E-18
6.530000E+03	1.313232E-16	4.386197E-18
6.540000E+03	1.308785E-16	4.378581E-18
6.550000E+03	1.304132E-16	4.370265E-18
6.560000E+03	1.299092E-16	4.360638E-18
6.570000E+03	1.293481E-16	4.349070E-18
6.580000E+03	1.287456E-16	4.336076E-18
6.590000E+03	1.280702E-16	4.320592E-18
6.600000E+03	1.273371E-16	4.303108E-18
6.610000E+03	1.265144E-16	4.282538E-18
6.620000E+03	1.256168E-16	4.259362E-18
6.630000E+03	1.246133E-16	4.232511E-18
6.640000E+03	1.235189E-16	4.202475E-18
6.650000E+03	1.223043E-16	4.168239E-18
6.660000E+03	1.209753E-16	4.129976E-18
6.670000E+03	1.195274E-16	4.087513E-18
6.680000E+03	1.179688E-16	4.041104E-18
6.690000E+03	1.162768E-16	3.989953E-18
6.700000E+03	1.144636E-16	3.934448E-18
6.710000E+03	1.125317E-16	3.874659E-18
6.720000E+03	1.104864E-16	3.810742E-18
6.730000E+03	1.083347E-16	3.742919E-18
6.740000E+03	1.060855E-16	3.671472E-18
6.750000E+03	1.037491E-16	3.596748E-18
6.760000E+03	1.013377E-16	3.519146E-18
6.770000E+03	9.886435E-17	3.439110E-18
6.780000E+03	9.634318E-17	3.357118E-18
6.790000E+03	9.378883E-17	3.273672E-18
6.800000E+03	9.121615E-17	3.189283E-18
6.810000E+03	8.863192E-17	3.104186E-18
6.820000E+03	8.606698E-17	3.019459E-18
6.830000E+03	8.352687E-17	2.935300E-18
6.840000E+03	8.101729E-17	2.851912E-18
6.850000E+03	7.856524E-17	2.770253E-18
6.860000E+03	7.617405E-17	2.690451E-18
6.870000E+03	7.384664E-17	2.612619E-18
6.880000E+03	7.160515E-17	2.537552E-18
6.890000E+03	6.944340E-17	2.465047E-18
6.900000E+03	6.738019E-17	2.395784E-18
6.910000E+03	6.540767E-17	2.329504E-18
6.920000E+03	6.354156E-17	2.266782E-18
6.930000E+03	6.177259E-17	2.207306E-18
6.940000E+03	6.011383E-17	2.151561E-18
6.950000E+03	5.855491E-17	2.099194E-18
6.960000E+03	5.710153E-17	2.050428E-18
6.970000E+03	5.575313E-17	2.005262E-18
6.980000E+03	5.451371E-17	1.963857E-18
6.990000E+03	5.337172E-17	1.925816E-18
7.000000E+03	5.233052E-17	1.891279E-18
7.010000E+03	5.138820E-17	1.860192E-18
7.020000E+03	5.054262E-17	1.832497E-18
7.030000E+03	4.979164E-17	1.808131E-18
7.040000E+03	4.913301E-17	1.787031E-18
7.050000E+03	4.856457E-17	1.769132E-18
7.060000E+03	4.808418E-17	1.754372E-18
7.070000E+03	4.768979E-17	1.742692E-18
7.080000E+03	4.737947E-17	1.734035E-18
7.090000E+03	4.715139E-17	1.728348E-18
7.100000E+03	4.700387E-17	1.725585E-18
7.110000E+03	4.693104E-17	1.725541E-18
7.120000E+03	4.694013E-17	1.728497E-18
7.130000E+03	4.702552E-17	1.734258E-18
7.140000E+03	4.718603E-17	1.742792E-18
7.150000E+03	4.741622E-17	1.753912E-18
7.160000E+03	4.772383E-17	1.767915E-18
7.170000E+03	4.809911E-17	1.784451E-18
7.180000E+03	4.855005E-17	1.803829E-18
7.190000E+03	4.906680E-17	1.825693E-18
7.200000E+03	4.965750E-17	1.850357E-18
7.210000E+03	5.031204E-17	1.877455E-18
7.220000E+03	5.103392E-17	1.907128E-18
7.230000E+03	5.182680E-17	1.939523E-18
7.240000E+03	5.267981E-17	1.974243E-18
7.250000E+03	5.359618E-17	2.011418E-18
7.260000E+03	5.457419E-17	2.050993E-18
7.270000E+03	5.561187E-17	2.092902E-18
7.280000E+03	5.670698E-17	2.137070E-18
7.290000E+03	5.785692E-17	2.183406E-18
7.300000E+03	5.905880E-17	2.231808E-18
7.310000E+03	6.030937E-17	2.282161E-18
7.320000E+03	6.160500E-17	2.334333E-18
7.330000E+03	6.294168E-17	2.388179E-18
7.340000E+03	6.431504E-17	2.443536E-18
7.350000E+03	6.572032E-17	2.500229E-18
7.360000E+03	6.714611E-17	2.557826E-18
7.370000E+03	6.859942E-17	2.616597E-18
7.380000E+03	7.006176E-17	2.675838E-18
7.390000E+03	7.154014E-17	2.735816E-18
7.400000E+03	7.301499E-17	2.795785E-18
7.410000E+03	7.449348E-17	2.856018E-18
7.420000E+03	7.595523E-17	2.915730E-18
7.430000E+03	7.740782E-17	2.975210E-18
7.440000E+03	7.883024E-17	3.033646E-18
7.450000E+03	8.022322E-17	3.091062E-18
7.460000E+03	8.158045E-17	3.147208E-18
7.470000E+03	8.289589E-17	3.201845E-18
7.480000E+03	8.416379E-17	3.254743E-18
7.490000E+03	8.537876E-17	3.305687E-18
7.500000E+03	8.653583E-17	3.354475E-18
7.510000E+03	8.763053E-17	3.400924E-18
7.520000E+03	8.865887E-17	3.444871E-18
7.530000E+03	8.961739E-17	3.486171E-18
7.540000E+03	9.050318E-17	3.524700E-18
7.550000E+03	9.130519E-17	3.560017E-18
7.560000E+03	9.203892E-17	3.592715E-18
7.570000E+03	9.268566E-17	3.622054E-18
7.580000E+03	9.326227E-17	3.648680E-18
7.590000E+03	9.375078E-17	3.671882E-18
7.600000E+03	9.416930E-17	3.692356E-18
7.610000E+03	9.450056E-17	3.709417E-18
7.620000E+03	9.475468E-17	3.723449E-18
7.630000E+03	9.493315E-17	3.734502E-18
7.640000E+03	9.503790E-17	3.742642E-18
7.650000E+03	9.507112E-17	3.747947E-18
7.660000E+03	9.503535E-17	3.750507E-18
7.670000E+03	9.493337E-17	3.750424E-18
7.680000E+03	9.476818E-17	3.747808E-18
7.690000E+03	9.454299E-17	3.742780E-18
7.700000E+03	9.425207E-17	3.735105E-18
7.710000E+03	9.391711E-17	3.725636E-18
7.720000E+03	9.353251E-17	3.714146E-18
7.730000E+03	9.309284E-17	3.700414E-18
7.740000E+03	9.261066E-17	3.684932E-18
7.750000E+03	9.209830E-17	3.668189E-18
7.760000E+03	9.154117E-17	3.649598E-18
7.770000E+03	9.095124E-17	3.629634E-18
7.780000E+03	9.033131E-17	3.608406E-18
7.790000E+03	8.968388E-17	3.586009E-18
7.800000E+03	8.901107E-17	3.562526E-18
7.810000E+03	8.831462E-17	3.538027E-18
7.820000E+03	8.759593E-17	3.512563E-18
7.830000E+03	8.685595E-17	3.486172E-18
7.840000E+03	8.609525E-17	3.458876E-18
7.850000E+03	8.530574E-17	3.430346E-18
7.860000E+03	8.450402E-17	3.401249E-18
7.870000E+03	8.367312E-17	3.370901E-18
7.880000E+03	8.282886E-17	3.339937E-18
7.890000E+03	8.195415E-17	3.307668E-18
7.900000E+03	8.105636E-17	3.274387E-18
7.910000E+03	8.014248E-17	3.240376E-18
7.920000E+03	7.919588E-17	3.204961E-18
7.930000E+03	7.822389E-17	3.168436E-18
7.940000E+03	7.722607E-17	3.130783E-18
7.950000E+03	7.620227E-17	3.091991E-18
7.960000E+03	7.514528E-17	3.051768E-18
7.970000E+03	7.407060E-17	3.010740E-18
7.980000E+03	7.297170E-17	2.968641E-18
7.990000E+03	7.184286E-17	2.925235E-18
8.000000E+03	7.070027E-17	2.881181E-18
8.010000E+03	6.953201E-17	2.835991E-18
8.020000E+03	6.835467E-17	2.790342E-18
8.030000E+03	6.715749E-17	2.743793E-18
8.040000E+03	6.595069E-17	2.696760E-18
8.050000E+03	6.473779E-17	2.649389E-18
8.060000E+03	6.352886E-17	2.602090E-18
8.070000E+03	6.231489E-17	2.554497E-18
8.080000E+03	6.110624E-17	2.507034E-18
8.090000E+03	5.990072E-17	2.459612E-18
8.100000E+03	5.871425E-17	2.412888E-18
8.110000E+03	5.754434E-17	2.366760E-18
8.120000E+03	5.639441E-17	2.321372E-18
8.130000E+03	5.526208E-17	2.276629E-18
8.140000E+03	5.416153E-17	2.233117E-18
8.150000E+03	5.308431E-17	2.190492E-18
8.160000E+03	5.203828E-17	2.149081E-18
8.170000E+03	5.103059E-17	2.109183E-18
8.180000E+03	5.005240E-17	2.070437E-18
8.190000E+03	4.911030E-17	2.033119E-18
8.200000E+03	4.820528E-17	1.997273E-18
8.210000E+03	4.733805E-17	1.962934E-18
8.220000E+03	4.650903E-17	1.930123E-18
8.230000E+03	4.571844E-17	1.898854E-18
8.240000E+03	4.496166E-17	1.868938E-18
8.250000E+03	4.424776E-17	1.840756E-18
8.260000E+03	4.357173E-17	1.814105E-18
8.270000E+03	4.292870E-17	1.788786E-18
8.280000E+03	4.232697E-17	1.765148E-18
8.290000E+03	4.175716E-17	1.742804E-18
8.300000E+03	4.122725E-17	1.722092E-18
8.310000E+03	4.072801E-17	1.702628E-18
8.320000E+03	4.026302E-17	1.684568E-18
8.330000E+03	3.983163E-17	1.667887E-18
8.340000E+03	3.943318E-17	1.652561E-18
8.350000E+03	3.906710E-17	1.638569E-18
8.360000E+03	3.873285E-17	1.625894E-18
8.370000E+03	3.842999E-17	1.614519E-18
8.380000E+03	3.815815E-17	1.604433E-18
8.390000E+03	3.791703E-17	1.595627E-18
8.400000E+03	3.770650E-17	1.588098E-18
8.410000E+03	3.752251E-17	1.581679E-18
8.420000E+03	3.737299E-17	1.576708E-18
8.430000E+03	3.725023E-17	1.572863E-18
8.440000E+03	3.716233E-17	1.570491E-18
8.450000E+03	3.710182E-17	1.569277E-18
8.460000E+03	3.707308E-17	1.569413E-18
