#wls	flux	fluxerr
3.830000E+03	9.269968E-16	2.423889E-17
3.840000E+03	9.206885E-16	2.405490E-17
3.850000E+03	9.143186E-16	2.386956E-17
3.860000E+03	9.079042E-16	2.368334E-17
3.870000E+03	9.014542E-16	2.349646E-17
3.880000E+03	8.949760E-16	2.330913E-17
3.890000E+03	8.884694E-16	2.312134E-17
3.900000E+03	8.819496E-16	2.293349E-17
3.910000E+03	8.754237E-16	2.274577E-17
3.920000E+03	8.688980E-16	2.255834E-17
3.930000E+03	8.623788E-16	2.237136E-17
3.940000E+03	8.558718E-16	2.218500E-17
3.950000E+03	8.493900E-16	2.199957E-17
3.960000E+03	8.429385E-16	2.181522E-17
3.970000E+03	8.365140E-16	2.163185E-17
3.980000E+03	8.301362E-16	2.144998E-17
3.990000E+03	8.238012E-16	2.126951E-17
4.000000E+03	8.175202E-16	2.109071E-17
4.010000E+03	8.112962E-16	2.091368E-17
4.020000E+03	8.051250E-16	2.073828E-17
4.030000E+03	7.990237E-16	2.056497E-17
4.040000E+03	7.929875E-16	2.039361E-17
4.050000E+03	7.870255E-16	2.022444E-17
4.060000E+03	7.811395E-16	2.005750E-17
4.070000E+03	7.753311E-16	1.989283E-17
4.080000E+03	7.696016E-16	1.973045E-17
4.090000E+03	7.639590E-16	1.957057E-17
4.100000E+03	7.583974E-16	1.941303E-17
4.110000E+03	7.529175E-16	1.925785E-17
4.120000E+03	7.475332E-16	1.910537E-17
4.130000E+03	7.422315E-16	1.895527E-17
4.140000E+03	7.370194E-16	1.880771E-17
4.150000E+03	7.318969E-16	1.866268E-17
4.160000E+03	7.268636E-16	1.852018E-17
4.170000E+03	7.219195E-16	1.838020E-17
4.180000E+03	7.170642E-16	1.824273E-17
4.190000E+03	7.122970E-16	1.810774E-17
4.200000E+03	7.076174E-16	1.797522E-17
4.210000E+03	7.030247E-16	1.784514E-17
4.220000E+03	6.985181E-16	1.771748E-17
4.230000E+03	6.940903E-16	1.759205E-17
4.240000E+03	6.897405E-16	1.746882E-17
4.250000E+03	6.854735E-16	1.734792E-17
4.260000E+03	6.812882E-16	1.722931E-17
4.270000E+03	6.771711E-16	1.711265E-17
4.280000E+03	6.731269E-16	1.699805E-17
4.290000E+03	6.691542E-16	1.688548E-17
4.300000E+03	6.652512E-16	1.677488E-17
4.310000E+03	6.614164E-16	1.666621E-17
4.320000E+03	6.576420E-16	1.655927E-17
4.330000E+03	6.539379E-16	1.645432E-17
4.340000E+03	6.502904E-16	1.635100E-17
4.350000E+03	6.467090E-16	1.624955E-17
4.360000E+03	6.431915E-16	1.614991E-17
4.370000E+03	6.397412E-16	1.605217E-17
4.380000E+03	6.363558E-16	1.595625E-17
4.390000E+03	6.330383E-16	1.586223E-17
4.400000E+03	6.297861E-16	1.577005E-17
4.410000E+03	6.266078E-16	1.567992E-17
4.420000E+03	6.235006E-16	1.559176E-17
4.430000E+03	6.204614E-16	1.550550E-17
4.440000E+03	6.174987E-16	1.542134E-17
4.450000E+03	6.146090E-16	1.533919E-17
4.460000E+03	6.117952E-16	1.525913E-17
4.470000E+03	6.090650E-16	1.518133E-17
4.480000E+03	6.064096E-16	1.510559E-17
4.490000E+03	6.038367E-16	1.503208E-17
4.500000E+03	6.013485E-16	1.496086E-17
4.510000E+03	5.989416E-16	1.489185E-17
4.520000E+03	5.966182E-16	1.482508E-17
4.530000E+03	5.943801E-16	1.476062E-17
4.540000E+03	5.922294E-16	1.469849E-17
4.550000E+03	5.901680E-16	1.463875E-17
4.560000E+03	5.881924E-16	1.458131E-17
4.570000E+03	5.862987E-16	1.452607E-17
4.580000E+03	5.844999E-16	1.447335E-17
4.590000E+03	5.827868E-16	1.442292E-17
4.600000E+03	5.811556E-16	1.437468E-17
4.610000E+03	5.796136E-16	1.432880E-17
4.620000E+03	5.781626E-16	1.428534E-17
4.630000E+03	5.767875E-16	1.424391E-17
4.640000E+03	5.755068E-16	1.420498E-17
4.650000E+03	5.742997E-16	1.416802E-17
4.660000E+03	5.731791E-16	1.413335E-17
4.670000E+03	5.721411E-16	1.410087E-17
4.680000E+03	5.711815E-16	1.407048E-17
4.690000E+03	5.702964E-16	1.404209E-17
4.700000E+03	5.694818E-16	1.401558E-17
4.710000E+03	5.687447E-16	1.399114E-17
4.720000E+03	5.680756E-16	1.396853E-17
4.730000E+03	5.674704E-16	1.394764E-17
4.740000E+03	5.669306E-16	1.392852E-17
4.750000E+03	5.664411E-16	1.391079E-17
4.760000E+03	5.660148E-16	1.389477E-17
4.770000E+03	5.656309E-16	1.387995E-17
4.780000E+03	5.652974E-16	1.386652E-17
4.790000E+03	5.650107E-16	1.385441E-17
4.800000E+03	5.647566E-16	1.384325E-17
4.810000E+03	5.645384E-16	1.383313E-17
4.820000E+03	5.643598E-16	1.382415E-17
4.830000E+03	5.642086E-16	1.381600E-17
4.840000E+03	5.640904E-16	1.380883E-17
4.850000E+03	5.640063E-16	1.380266E-17
4.860000E+03	5.639515E-16	1.379737E-17
4.870000E+03	5.639267E-16	1.379298E-17
4.880000E+03	5.639358E-16	1.378957E-17
4.890000E+03	5.639693E-16	1.378692E-17
4.900000E+03	5.640279E-16	1.378504E-17
4.910000E+03	5.640948E-16	1.378351E-17
4.920000E+03	5.641715E-16	1.378238E-17
4.930000E+03	5.642549E-16	1.378156E-17
4.940000E+03	5.643366E-16	1.378086E-17
4.950000E+03	5.644209E-16	1.378036E-17
4.960000E+03	5.645008E-16	1.377990E-17
4.970000E+03	5.645814E-16	1.377960E-17
4.980000E+03	5.646567E-16	1.377932E-17
4.990000E+03	5.647264E-16	1.377905E-17
5.000000E+03	5.647849E-16	1.377864E-17
5.010000E+03	5.648438E-16	1.377838E-17
5.020000E+03	5.648918E-16	1.377799E-17
5.030000E+03	5.649289E-16	1.377747E-17
5.040000E+03	5.649616E-16	1.377698E-17
5.050000E+03	5.649843E-16	1.377638E-17
5.060000E+03	5.649972E-16	1.377567E-17
5.070000E+03	5.650006E-16	1.377486E-17
5.080000E+03	5.649950E-16	1.377396E-17
5.090000E+03	5.649747E-16	1.377283E-17
5.100000E+03	5.649400E-16	1.377148E-17
5.110000E+03	5.648971E-16	1.377005E-17
5.120000E+03	5.648344E-16	1.376826E-17
5.130000E+03	5.647640E-16	1.376640E-17
5.140000E+03	5.646686E-16	1.376406E-17
5.150000E+03	5.645600E-16	1.376151E-17
5.160000E+03	5.644326E-16	1.375862E-17
5.170000E+03	5.642866E-16	1.375539E-17
5.180000E+03	5.641222E-16	1.375183E-17
5.190000E+03	5.639339E-16	1.374780E-17
5.200000E+03	5.637217E-16	1.374330E-17
5.210000E+03	5.634803E-16	1.373820E-17
5.220000E+03	5.632212E-16	1.373278E-17
5.230000E+03	5.629275E-16	1.372661E-17
5.240000E+03	5.626053E-16	1.371986E-17
5.250000E+03	5.622546E-16	1.371252E-17
5.260000E+03	5.618760E-16	1.370460E-17
5.270000E+03	5.614583E-16	1.369582E-17
5.280000E+03	5.610074E-16	1.368634E-17
5.290000E+03	5.605182E-16	1.367602E-17
5.300000E+03	5.599912E-16	1.366487E-17
5.310000E+03	5.594211E-16	1.365276E-17
5.320000E+03	5.588141E-16	1.363985E-17
5.330000E+03	5.581594E-16	1.362587E-17
5.340000E+03	5.574577E-16	1.361082E-17
5.350000E+03	5.567043E-16	1.359460E-17
5.360000E+03	5.559051E-16	1.357735E-17
5.370000E+03	5.550445E-16	1.355868E-17
5.380000E+03	5.541288E-16	1.353874E-17
5.390000E+03	5.531534E-16	1.351743E-17
5.400000E+03	5.521137E-16	1.349462E-17
5.410000E+03	5.509942E-16	1.346994E-17
5.420000E+03	5.497907E-16	1.344328E-17
5.430000E+03	5.484990E-16	1.341454E-17
5.440000E+03	5.470930E-16	1.338306E-17
5.450000E+03	5.455690E-16	1.334877E-17
5.460000E+03	5.439070E-16	1.331116E-17
5.470000E+03	5.420980E-16	1.327001E-17
5.480000E+03	5.401605E-16	1.322578E-17
5.490000E+03	5.380913E-16	1.317837E-17
5.500000E+03	5.359087E-16	1.312823E-17
5.510000E+03	5.336201E-16	1.307555E-17
5.520000E+03	5.312492E-16	1.302089E-17
5.530000E+03	5.287923E-16	1.296417E-17
5.540000E+03	5.262622E-16	1.290569E-17
5.550000E+03	5.236607E-16	1.284550E-17
5.560000E+03	5.210055E-16	1.278402E-17
5.570000E+03	5.182932E-16	1.272117E-17
5.580000E+03	5.155307E-16	1.265712E-17
5.590000E+03	5.127198E-16	1.259191E-17
5.600000E+03	5.098727E-16	1.252583E-17
5.610000E+03	5.069858E-16	1.245879E-17
5.620000E+03	5.040659E-16	1.239097E-17
5.630000E+03	5.011198E-16	1.232252E-17
5.640000E+03	4.981490E-16	1.225347E-17
5.650000E+03	4.951602E-16	1.218400E-17
5.660000E+03	4.921496E-16	1.211400E-17
5.670000E+03	4.891239E-16	1.204364E-17
5.680000E+03	4.860895E-16	1.197307E-17
5.690000E+03	4.830477E-16	1.190233E-17
5.700000E+03	4.799996E-16	1.183144E-17
5.710000E+03	4.769467E-16	1.176043E-17
5.720000E+03	4.739002E-16	1.168958E-17
5.730000E+03	4.708510E-16	1.161867E-17
5.740000E+03	4.678103E-16	1.154796E-17
5.750000E+03	4.647790E-16	1.147749E-17
5.760000E+03	4.617532E-16	1.140715E-17
5.770000E+03	4.587386E-16	1.133708E-17
5.780000E+03	4.557411E-16	1.126742E-17
5.790000E+03	4.527566E-16	1.119809E-17
5.800000E+03	4.497858E-16	1.112908E-17
5.810000E+03	4.468389E-16	1.106066E-17
5.820000E+03	4.439072E-16	1.099261E-17
5.830000E+03	4.409958E-16	1.092504E-17
5.840000E+03	4.381053E-16	1.085799E-17
5.850000E+03	4.352362E-16	1.079146E-17
5.860000E+03	4.323936E-16	1.072557E-17
5.870000E+03	4.295684E-16	1.066010E-17
5.880000E+03	4.267704E-16	1.059530E-17
5.890000E+03	4.239948E-16	1.053104E-17
5.900000E+03	4.212421E-16	1.046733E-17
5.910000E+03	4.185124E-16	1.040418E-17
5.920000E+03	4.158056E-16	1.034158E-17
5.930000E+03	4.131265E-16	1.027966E-17
5.940000E+03	4.104655E-16	1.021818E-17
5.950000E+03	4.078228E-16	1.015714E-17
5.960000E+03	4.052027E-16	1.009664E-17
5.970000E+03	4.026052E-16	1.003668E-17
5.980000E+03	4.000206E-16	9.977039E-18
5.990000E+03	3.974578E-16	9.917922E-18
6.000000E+03	3.949028E-16	9.858980E-18
6.010000E+03	3.923690E-16	9.800549E-18
6.020000E+03	3.898421E-16	9.742272E-18
6.030000E+03	3.873216E-16	9.684139E-18
6.040000E+03	3.848118E-16	9.626252E-18
6.050000E+03	3.823073E-16	9.568477E-18
6.060000E+03	3.798077E-16	9.510804E-18
6.070000E+03	3.773031E-16	9.452987E-18
6.080000E+03	3.748022E-16	9.395239E-18
6.090000E+03	3.722906E-16	9.337201E-18
6.100000E+03	3.697767E-16	9.279080E-18
6.110000E+03	3.672552E-16	9.220744E-18
6.120000E+03	3.647209E-16	9.162062E-18
6.130000E+03	3.621730E-16	9.103014E-18
6.140000E+03	3.596153E-16	9.043689E-18
6.150000E+03	3.570426E-16	8.983957E-18
6.160000E+03	3.544540E-16	8.923799E-18
6.170000E+03	3.518577E-16	8.863414E-18
6.180000E+03	3.492440E-16	8.802560E-18
6.190000E+03	3.466167E-16	8.741328E-18
6.200000E+03	3.439795E-16	8.679812E-18
6.210000E+03	3.413358E-16	8.618099E-18
6.220000E+03	3.386807E-16	8.556062E-18
6.230000E+03	3.360139E-16	8.493691E-18
6.240000E+03	3.333388E-16	8.431074E-18
6.250000E+03	3.306511E-16	8.368095E-18
6.260000E+03	3.279545E-16	8.304854E-18
6.270000E+03	3.252489E-16	8.241341E-18
6.280000E+03	3.225385E-16	8.177667E-18
6.290000E+03	3.198234E-16	8.113828E-18
6.300000E+03	3.171039E-16	8.049833E-18
6.310000E+03	3.143845E-16	7.985793E-18
6.320000E+03	3.116700E-16	7.921833E-18
6.330000E+03	3.089570E-16	7.857859E-18
6.340000E+03	3.062507E-16	7.794003E-18
6.350000E+03	3.035564E-16	7.730402E-18
6.360000E+03	3.008714E-16	7.666982E-18
6.370000E+03	2.982059E-16	7.604005E-18
6.380000E+03	2.955619E-16	7.541521E-18
6.390000E+03	2.929418E-16	7.479587E-18
6.400000E+03	2.903481E-16	7.418271E-18
6.410000E+03	2.877924E-16	7.357868E-18
6.420000E+03	2.852737E-16	7.298352E-18
6.430000E+03	2.828038E-16	7.240029E-18
6.440000E+03	2.803850E-16	7.182955E-18
6.450000E+03	2.780168E-16	7.127120E-18
6.460000E+03	2.756991E-16	7.072522E-18
6.470000E+03	2.734265E-16	7.019027E-18
6.480000E+03	2.711978E-16	6.966601E-18
6.490000E+03	2.689999E-16	6.914910E-18
6.500000E+03	2.668366E-16	6.864053E-18
6.510000E+03	2.647043E-16	6.813939E-18
6.520000E+03	2.625956E-16	6.764376E-18
6.530000E+03	2.605120E-16	6.715403E-18
6.540000E+03	2.584509E-16	6.666955E-18
6.550000E+03	2.564107E-16	6.618988E-18
6.560000E+03	2.543892E-16	6.571451E-18
6.570000E+03	2.523896E-16	6.524420E-18
6.580000E+03	2.504065E-16	6.477759E-18
6.590000E+03	2.484390E-16	6.431443E-18
6.600000E+03	2.464906E-16	6.385565E-18
6.610000E+03	2.445607E-16	6.340107E-18
6.620000E+03	2.426448E-16	6.294957E-18
6.630000E+03	2.407469E-16	6.250216E-18
6.640000E+03	2.388629E-16	6.205775E-18
6.650000E+03	2.370006E-16	6.161842E-18
6.660000E+03	2.351524E-16	6.118214E-18
6.670000E+03	2.333183E-16	6.074897E-18
6.680000E+03	2.315025E-16	6.031998E-18
6.690000E+03	2.297054E-16	5.989527E-18
6.700000E+03	2.279233E-16	5.947388E-18
6.710000E+03	2.261566E-16	5.905592E-18
6.720000E+03	2.244096E-16	5.864252E-18
6.730000E+03	2.226788E-16	5.823280E-18
6.740000E+03	2.209687E-16	5.782786E-18
6.750000E+03	2.192717E-16	5.742579E-18
6.760000E+03	2.175960E-16	5.702874E-18
6.770000E+03	2.159346E-16	5.663483E-18
6.780000E+03	2.142955E-16	5.624620E-18
6.790000E+03	2.126715E-16	5.586094E-18
6.800000E+03	2.110668E-16	5.548018E-18
6.810000E+03	2.094818E-16	5.510406E-18
6.820000E+03	2.079133E-16	5.473168E-18
6.830000E+03	2.063654E-16	5.436416E-18
6.840000E+03	2.048346E-16	5.400061E-18
6.850000E+03	2.033253E-16	5.364214E-18
6.860000E+03	2.018302E-16	5.328688E-18
6.870000E+03	2.003573E-16	5.293691E-18
6.880000E+03	1.989030E-16	5.259133E-18
6.890000E+03	1.974678E-16	5.225026E-18
6.900000E+03	1.960482E-16	5.191277E-18
6.910000E+03	1.946522E-16	5.158099E-18
6.920000E+03	1.932687E-16	5.125198E-18
6.930000E+03	1.919092E-16	5.092883E-18
6.940000E+03	1.905666E-16	5.060963E-18
6.950000E+03	1.892412E-16	5.029449E-18
6.960000E+03	1.879368E-16	4.998442E-18
6.970000E+03	1.866502E-16	4.967855E-18
6.980000E+03	1.853814E-16	4.937695E-18
6.990000E+03	1.841308E-16	4.907968E-18
7.000000E+03	1.828986E-16	4.878682E-18
7.010000E+03	1.816849E-16	4.849843E-18
7.020000E+03	1.804864E-16	4.821361E-18
7.030000E+03	1.793106E-16	4.793434E-18
7.040000E+03	1.781468E-16	4.765784E-18
7.050000E+03	1.770059E-16	4.738698E-18
7.060000E+03	1.758774E-16	4.711900E-18
7.070000E+03	1.747687E-16	4.685583E-18
7.080000E+03	1.736763E-16	4.659662E-18
7.090000E+03	1.726006E-16	4.634140E-18
7.100000E+03	1.715450E-16	4.609117E-18
7.110000E+03	1.705029E-16	4.584411E-18
7.120000E+03	1.694779E-16	4.560123E-18
7.130000E+03	1.684668E-16	4.536164E-18
7.140000E+03	1.674730E-16	4.512631E-18
7.150000E+03	1.664969E-16	4.489534E-18
7.160000E+03	1.655352E-16	4.466783E-18
7.170000E+03	1.645915E-16	4.444476E-18
7.180000E+03	1.636592E-16	4.422437E-18
7.190000E+03	1.627452E-16	4.400853E-18
7.200000E+03	1.618464E-16	4.379642E-18
7.210000E+03	1.609597E-16	4.358720E-18
7.220000E+03	1.600886E-16	4.338180E-18
7.230000E+03	1.592333E-16	4.318031E-18
7.240000E+03	1.583907E-16	4.298192E-18
7.250000E+03	1.575611E-16	4.278666E-18
7.260000E+03	1.567447E-16	4.259465E-18
7.270000E+03	1.559418E-16	4.240592E-18
7.280000E+03	1.551525E-16	4.222055E-18
7.290000E+03	1.543708E-16	4.203689E-18
7.300000E+03	1.536032E-16	4.185674E-18
7.310000E+03	1.528469E-16	4.167932E-18
7.320000E+03	1.520990E-16	4.150384E-18
7.330000E+03	1.513629E-16	4.133126E-18
7.340000E+03	1.506325E-16	4.115990E-18
7.350000E+03	1.499082E-16	4.098986E-18
7.360000E+03	1.491902E-16	4.082125E-18
7.370000E+03	1.484758E-16	4.065328E-18
7.380000E+03	1.477684E-16	4.048689E-18
7.390000E+03	1.470588E-16	4.031960E-18
7.400000E+03	1.463537E-16	4.015321E-18
7.410000E+03	1.456472E-16	3.998610E-18
7.420000E+03	1.449426E-16	3.981920E-18
7.430000E+03	1.442370E-16	3.965171E-18
7.440000E+03	1.435309E-16	3.948373E-18
7.450000E+03	1.428273E-16	3.931616E-18
7.460000E+03	1.421236E-16	3.914821E-18
7.470000E+03	1.414289E-16	3.898244E-18
7.480000E+03	1.407374E-16	3.881720E-18
7.490000E+03	1.400551E-16	3.865420E-18
7.500000E+03	1.393791E-16	3.849264E-18
7.510000E+03	1.387186E-16	3.833505E-18
7.520000E+03	1.380703E-16	3.818054E-18
7.530000E+03	1.374345E-16	3.802916E-18
7.540000E+03	1.368139E-16	3.788171E-18
7.550000E+03	1.362085E-16	3.773819E-18
7.560000E+03	1.356242E-16	3.760021E-18
7.570000E+03	1.350547E-16	3.746609E-18
7.580000E+03	1.345030E-16	3.733662E-18
7.590000E+03	1.339719E-16	3.721260E-18
7.600000E+03	1.334581E-16	3.709314E-18
7.610000E+03	1.329644E-16	3.697905E-18
7.620000E+03	1.324877E-16	3.686940E-18
7.630000E+03	1.320335E-16	3.676582E-18
7.640000E+03	1.315958E-16	3.666660E-18
7.650000E+03	1.311802E-16	3.657331E-18
7.660000E+03	1.307806E-16	3.648426E-18
7.670000E+03	1.304025E-16	3.640101E-18
7.680000E+03	1.300397E-16	3.632184E-18
7.690000E+03	1.296980E-16	3.624835E-18
7.700000E+03	1.293741E-16	3.617967E-18
7.710000E+03	1.290676E-16	3.611567E-18
7.720000E+03	1.287783E-16	3.605630E-18
7.730000E+03	1.285059E-16	3.600151E-18
7.740000E+03	1.282502E-16	3.595123E-18
7.750000E+03	1.280079E-16	3.590455E-18
7.760000E+03	1.277846E-16	3.586305E-18
7.770000E+03	1.275742E-16	3.582501E-18
7.780000E+03	1.273764E-16	3.579038E-18
7.790000E+03	1.271939E-16	3.575991E-18
7.800000E+03	1.270236E-16	3.573273E-18
7.810000E+03	1.268651E-16	3.570873E-18
7.820000E+03	1.267152E-16	3.568706E-18
7.830000E+03	1.265767E-16	3.566844E-18
7.840000E+03	1.264464E-16	3.565203E-18
7.850000E+03	1.263210E-16	3.563689E-18
7.860000E+03	1.262034E-16	3.562383E-18
7.870000E+03	1.260873E-16	3.561108E-18
7.880000E+03	1.259754E-16	3.559940E-18
7.890000E+03	1.258647E-16	3.558796E-18
7.900000E+03	1.257517E-16	3.557575E-18
7.910000E+03	1.256365E-16	3.556278E-18
7.920000E+03	1.255125E-16	3.554724E-18
7.930000E+03	1.253796E-16	3.552906E-18
7.940000E+03	1.252407E-16	3.550904E-18
7.950000E+03	1.250863E-16	3.548450E-18
7.960000E+03	1.249223E-16	3.545712E-18
7.970000E+03	1.247422E-16	3.542506E-18
7.980000E+03	1.245521E-16	3.539001E-18
7.990000E+03	1.243517E-16	3.535187E-18
8.000000E+03	1.241407E-16	3.531060E-18
8.010000E+03	1.239220E-16	3.526702E-18
8.020000E+03	1.237017E-16	3.522281E-18
8.030000E+03	1.234762E-16	3.517700E-18
8.040000E+03	1.232489E-16	3.513050E-18
8.050000E+03	1.230224E-16	3.508412E-18
8.060000E+03	1.227998E-16	3.503869E-18
8.070000E+03	1.225812E-16	3.499424E-18
8.080000E+03	1.223662E-16	3.495070E-18
8.090000E+03	1.221579E-16	3.490895E-18
8.100000E+03	1.219532E-16	3.486807E-18
8.110000E+03	1.217584E-16	3.482989E-18
8.120000E+03	1.215733E-16	3.479436E-18
8.130000E+03	1.213948E-16	3.476057E-18
8.140000E+03	1.212259E-16	3.472944E-18
8.150000E+03	1.210669E-16	3.470098E-18
8.160000E+03	1.209174E-16	3.467517E-18
8.170000E+03	1.207777E-16	3.465202E-18
8.180000E+03	1.206477E-16	3.463154E-18
8.190000E+03	1.205273E-16	3.461373E-18
8.200000E+03	1.204200E-16	3.459953E-18
8.210000E+03	1.203191E-16	3.458711E-18
8.220000E+03	1.202312E-16	3.457830E-18
8.230000E+03	1.201532E-16	3.457224E-18
8.240000E+03	1.200881E-16	3.456982E-18
8.250000E+03	1.200297E-16	3.456920E-18
8.260000E+03	1.199811E-16	3.457135E-18
8.270000E+03	1.199458E-16	3.457722E-18
8.280000E+03	1.199171E-16	3.458491E-18
8.290000E+03	1.199017E-16	3.459638E-18
8.300000E+03	1.198931E-16	3.460970E-18
8.310000E+03	1.198946E-16	3.462587E-18
8.320000E+03	1.199063E-16	3.464492E-18
8.330000E+03	1.199247E-16	3.466583E-18
8.340000E+03	1.199534E-16	3.468965E-18
8.350000E+03	1.199890E-16	3.471539E-18
8.360000E+03	1.200349E-16	3.474407E-18
8.370000E+03	1.200913E-16	3.477570E-18
8.380000E+03	1.201512E-16	3.480832E-18
8.390000E+03	1.202217E-16	3.484391E-18
8.400000E+03	1.202992E-16	3.488151E-18
8.410000E+03	1.203838E-16	3.492110E-18
8.420000E+03	1.204757E-16	3.496274E-18
8.430000E+03	1.205748E-16	3.500642E-18
8.440000E+03	1.206810E-16	3.505215E-18
8.450000E+03	1.207910E-16	3.509891E-18
8.460000E+03	1.209084E-16	3.514775E-18
