#wls	flux	fluxerr
3.140000E+03	1.251714E-15	1.161554E-17
3.150000E+03	1.256491E-15	1.165877E-17
3.160000E+03	1.261072E-15	1.170019E-17
3.170000E+03	1.265481E-15	1.173999E-17
3.180000E+03	1.269712E-15	1.177814E-17
3.190000E+03	1.273715E-15	1.181416E-17
3.200000E+03	1.277555E-15	1.184865E-17
3.210000E+03	1.281183E-15	1.188117E-17
3.220000E+03	1.284620E-15	1.191191E-17
3.230000E+03	1.287839E-15	1.194062E-17
3.240000E+03	1.290862E-15	1.196750E-17
3.250000E+03	1.293684E-15	1.199251E-17
3.260000E+03	1.296306E-15	1.201567E-17
3.270000E+03	1.298703E-15	1.203673E-17
3.280000E+03	1.300896E-15	1.205588E-17
3.290000E+03	1.302884E-15	1.207314E-17
3.300000E+03	1.304646E-15	1.208829E-17
3.310000E+03	1.306203E-15	1.210154E-17
3.320000E+03	1.307534E-15	1.211269E-17
3.330000E+03	1.308661E-15	1.212195E-17
3.340000E+03	1.309564E-15	1.212913E-17
3.350000E+03	1.310246E-15	1.213425E-17
3.360000E+03	1.310708E-15	1.213733E-17
3.370000E+03	1.310953E-15	1.213841E-17
3.380000E+03	1.310984E-15	1.213749E-17
3.390000E+03	1.310784E-15	1.213444E-17
3.400000E+03	1.310376E-15	1.212947E-17
3.410000E+03	1.309730E-15	1.212227E-17
3.420000E+03	1.308883E-15	1.211323E-17
3.430000E+03	1.307807E-15	1.210207E-17
3.440000E+03	1.306506E-15	1.208882E-17
3.450000E+03	1.304987E-15	1.207356E-17
3.460000E+03	1.303239E-15	1.205617E-17
3.470000E+03	1.301286E-15	1.203690E-17
3.480000E+03	1.299118E-15	1.201564E-17
3.490000E+03	1.296728E-15	1.199232E-17
3.500000E+03	1.294123E-15	1.196702E-17
3.510000E+03	1.291295E-15	1.193967E-17
3.520000E+03	1.288271E-15	1.191050E-17
3.530000E+03	1.285010E-15	1.187915E-17
3.540000E+03	1.281542E-15	1.184589E-17
3.550000E+03	1.277859E-15	1.181065E-17
3.560000E+03	1.273976E-15	1.177356E-17
3.570000E+03	1.269871E-15	1.173443E-17
3.580000E+03	1.265541E-15	1.169322E-17
3.590000E+03	1.261015E-15	1.165022E-17
3.600000E+03	1.256263E-15	1.160513E-17
3.610000E+03	1.251312E-15	1.155821E-17
3.620000E+03	1.246162E-15	1.150947E-17
3.630000E+03	1.240798E-15	1.145875E-17
3.640000E+03	1.235222E-15	1.140609E-17
3.650000E+03	1.229449E-15	1.135161E-17
3.660000E+03	1.223466E-15	1.129521E-17
3.670000E+03	1.217303E-15	1.123716E-17
3.680000E+03	1.210935E-15	1.117723E-17
3.690000E+03	1.204379E-15	1.111557E-17
3.700000E+03	1.197638E-15	1.105222E-17
3.710000E+03	1.190728E-15	1.098732E-17
3.720000E+03	1.183640E-15	1.092079E-17
3.730000E+03	1.176388E-15	1.085277E-17
3.740000E+03	1.168979E-15	1.078331E-17
3.750000E+03	1.161426E-15	1.071253E-17
3.760000E+03	1.153734E-15	1.064048E-17
3.770000E+03	1.145917E-15	1.056731E-17
3.780000E+03	1.137978E-15	1.049301E-17
3.790000E+03	1.129922E-15	1.041766E-17
3.800000E+03	1.121784E-15	1.034156E-17
3.810000E+03	1.113544E-15	1.026454E-17
3.820000E+03	1.105227E-15	1.018683E-17
3.830000E+03	1.096856E-15	1.010864E-17
3.840000E+03	1.088423E-15	1.002989E-17
3.850000E+03	1.079938E-15	9.950675E-18
3.860000E+03	1.071424E-15	9.871216E-18
3.870000E+03	1.062890E-15	9.791585E-18
3.880000E+03	1.054348E-15	9.711897E-18
3.890000E+03	1.045797E-15	9.632140E-18
3.900000E+03	1.037255E-15	9.552495E-18
3.910000E+03	1.028731E-15	9.473026E-18
3.920000E+03	1.020233E-15	9.393814E-18
3.930000E+03	1.011769E-15	9.314928E-18
3.940000E+03	1.003345E-15	9.236431E-18
3.950000E+03	9.949772E-16	9.158469E-18
3.960000E+03	9.866714E-16	9.081093E-18
3.970000E+03	9.784240E-16	9.004273E-18
3.980000E+03	9.702580E-16	8.928219E-18
3.990000E+03	9.621690E-16	8.852890E-18
4.000000E+03	9.541699E-16	8.778405E-18
4.010000E+03	9.462643E-16	8.704797E-18
4.020000E+03	9.384470E-16	8.632017E-18
4.030000E+03	9.307380E-16	8.560251E-18
4.040000E+03	9.231315E-16	8.489442E-18
4.050000E+03	9.156380E-16	8.419688E-18
4.060000E+03	9.082593E-16	8.351007E-18
4.070000E+03	9.009971E-16	8.283411E-18
4.080000E+03	8.938525E-16	8.216913E-18
4.090000E+03	8.868348E-16	8.151596E-18
4.100000E+03	8.799368E-16	8.087394E-18
4.110000E+03	8.731591E-16	8.024313E-18
4.120000E+03	8.665175E-16	7.962496E-18
4.130000E+03	8.599968E-16	7.901806E-18
4.140000E+03	8.536044E-16	7.842309E-18
4.150000E+03	8.473402E-16	7.784003E-18
4.160000E+03	8.412038E-16	7.726884E-18
4.170000E+03	8.351945E-16	7.670948E-18
4.180000E+03	8.293117E-16	7.616186E-18
4.190000E+03	8.235544E-16	7.562590E-18
4.200000E+03	8.179217E-16	7.510150E-18
4.210000E+03	8.124123E-16	7.458857E-18
4.220000E+03	8.070252E-16	7.408698E-18
4.230000E+03	8.017517E-16	7.359594E-18
4.240000E+03	7.965905E-16	7.311535E-18
4.250000E+03	7.915472E-16	7.264569E-18
4.260000E+03	7.866199E-16	7.218679E-18
4.270000E+03	7.817930E-16	7.173723E-18
4.280000E+03	7.770718E-16	7.129748E-18
4.290000E+03	7.724543E-16	7.086735E-18
4.300000E+03	7.679383E-16	7.044666E-18
4.310000E+03	7.635217E-16	7.003519E-18
4.320000E+03	7.591955E-16	6.963213E-18
4.330000E+03	7.549709E-16	6.923849E-18
4.340000E+03	7.508319E-16	6.885280E-18
4.350000E+03	7.467893E-16	6.847607E-18
4.360000E+03	7.428405E-16	6.810804E-18
4.370000E+03	7.389890E-16	6.774903E-18
4.380000E+03	7.352321E-16	6.739880E-18
4.390000E+03	7.315732E-16	6.705766E-18
4.400000E+03	7.280091E-16	6.672530E-18
4.410000E+03	7.245498E-16	6.640264E-18
4.420000E+03	7.211916E-16	6.608935E-18
4.430000E+03	7.179313E-16	6.578513E-18
4.440000E+03	7.147782E-16	6.549082E-18
4.450000E+03	7.117287E-16	6.520610E-18
4.460000E+03	7.087859E-16	6.493125E-18
4.470000E+03	7.059586E-16	6.466706E-18
4.480000E+03	7.032368E-16	6.441263E-18
4.490000E+03	7.006294E-16	6.416877E-18
4.500000E+03	6.981390E-16	6.393571E-18
4.510000E+03	6.957616E-16	6.371308E-18
4.520000E+03	6.934997E-16	6.350112E-18
4.530000E+03	6.913557E-16	6.330003E-18
4.540000E+03	6.893321E-16	6.311005E-18
4.550000E+03	6.874312E-16	6.293137E-18
4.560000E+03	6.856486E-16	6.276362E-18
4.570000E+03	6.839804E-16	6.260641E-18
4.580000E+03	6.824417E-16	6.246113E-18
4.590000E+03	6.810217E-16	6.232679E-18
4.600000E+03	6.797160E-16	6.220300E-18
4.610000E+03	6.785333E-16	6.209052E-18
4.620000E+03	6.774756E-16	6.198956E-18
4.630000E+03	6.765253E-16	6.189851E-18
4.640000E+03	6.757038E-16	6.181930E-18
4.650000E+03	6.749870E-16	6.174975E-18
4.660000E+03	6.743895E-16	6.169118E-18
4.670000E+03	6.739063E-16	6.164314E-18
4.680000E+03	6.735324E-16	6.160517E-18
4.690000E+03	6.732625E-16	6.157678E-18
4.700000E+03	6.730910E-16	6.155746E-18
4.710000E+03	6.730256E-16	6.154790E-18
4.720000E+03	6.730537E-16	6.154697E-18
4.730000E+03	6.731689E-16	6.155408E-18
4.740000E+03	6.733714E-16	6.156924E-18
4.750000E+03	6.736410E-16	6.159059E-18
4.760000E+03	6.739904E-16	6.161932E-18
4.770000E+03	6.743913E-16	6.165283E-18
4.780000E+03	6.748489E-16	6.169159E-18
4.790000E+03	6.753540E-16	6.173476E-18
4.800000E+03	6.758829E-16	6.178018E-18
4.810000E+03	6.764314E-16	6.182747E-18
4.820000E+03	6.769939E-16	6.187611E-18
4.830000E+03	6.775431E-16	6.192362E-18
4.840000E+03	6.780708E-16	6.196923E-18
4.850000E+03	6.785597E-16	6.201138E-18
4.860000E+03	6.789838E-16	6.204768E-18
4.870000E+03	6.793220E-16	6.207622E-18
4.880000E+03	6.795745E-16	6.209700E-18
4.890000E+03	6.797483E-16	6.211067E-18
4.900000E+03	6.798646E-16	6.211916E-18
4.910000E+03	6.799216E-16	6.212231E-18
4.920000E+03	6.799365E-16	6.212170E-18
4.930000E+03	6.799179E-16	6.211810E-18
4.940000E+03	6.798664E-16	6.211157E-18
4.950000E+03	6.797949E-16	6.210329E-18
4.960000E+03	6.797016E-16	6.209309E-18
4.970000E+03	6.795978E-16	6.208202E-18
4.980000E+03	6.794803E-16	6.206976E-18
4.990000E+03	6.793521E-16	6.205659E-18
5.000000E+03	6.792089E-16	6.204213E-18
5.010000E+03	6.790667E-16	6.202784E-18
5.020000E+03	6.789137E-16	6.201262E-18
5.030000E+03	6.787512E-16	6.199661E-18
5.040000E+03	6.785876E-16	6.198057E-18
5.050000E+03	6.784170E-16	6.196396E-18
5.060000E+03	6.782403E-16	6.194686E-18
5.070000E+03	6.780582E-16	6.192934E-18
5.080000E+03	6.778712E-16	6.191143E-18
5.090000E+03	6.776730E-16	6.189256E-18
5.100000E+03	6.774637E-16	6.187275E-18
5.110000E+03	6.772505E-16	6.185266E-18
5.120000E+03	6.770199E-16	6.183103E-18
5.130000E+03	6.767856E-16	6.180912E-18
5.140000E+03	6.765269E-16	6.178506E-18
5.150000E+03	6.762578E-16	6.176010E-18
5.160000E+03	6.759711E-16	6.173360E-18
5.170000E+03	6.756669E-16	6.170556E-18
5.180000E+03	6.753450E-16	6.167597E-18
5.190000E+03	6.749985E-16	6.164419E-18
5.200000E+03	6.746274E-16	6.161021E-18
5.210000E+03	6.742245E-16	6.157340E-18
5.220000E+03	6.738037E-16	6.153501E-18
5.230000E+03	6.733444E-16	6.149315E-18
5.240000E+03	6.728534E-16	6.144846E-18
5.250000E+03	6.723307E-16	6.140093E-18
5.260000E+03	6.717767E-16	6.135059E-18
5.270000E+03	6.711775E-16	6.129618E-18
5.280000E+03	6.705404E-16	6.123837E-18
5.290000E+03	6.698589E-16	6.117655E-18
5.300000E+03	6.691332E-16	6.111075E-18
5.310000E+03	6.683571E-16	6.104039E-18
5.320000E+03	6.675377E-16	6.096613E-18
5.330000E+03	6.666622E-16	6.088680E-18
5.340000E+03	6.657311E-16	6.080243E-18
5.350000E+03	6.647386E-16	6.071252E-18
5.360000E+03	6.636922E-16	6.061772E-18
5.370000E+03	6.625727E-16	6.051629E-18
5.380000E+03	6.613879E-16	6.040894E-18
5.390000E+03	6.601322E-16	6.029516E-18
5.400000E+03	6.588003E-16	6.017447E-18
5.410000E+03	6.573736E-16	6.004516E-18
5.420000E+03	6.558471E-16	5.990678E-18
5.430000E+03	6.542159E-16	5.975888E-18
5.440000E+03	6.524493E-16	5.959864E-18
5.450000E+03	6.505427E-16	5.942565E-18
5.460000E+03	6.484724E-16	5.923775E-18
5.470000E+03	6.462279E-16	5.903398E-18
5.480000E+03	6.438317E-16	5.881637E-18
5.490000E+03	6.412798E-16	5.858458E-18
5.500000E+03	6.385945E-16	5.834064E-18
5.510000E+03	6.357848E-16	5.808535E-18
5.520000E+03	6.328789E-16	5.782131E-18
5.530000E+03	6.298730E-16	5.754815E-18
5.540000E+03	6.267823E-16	5.726728E-18
5.550000E+03	6.236091E-16	5.697890E-18
5.560000E+03	6.203751E-16	5.668498E-18
5.570000E+03	6.170762E-16	5.638515E-18
5.580000E+03	6.137208E-16	5.608019E-18
5.590000E+03	6.103117E-16	5.577033E-18
5.600000E+03	6.068631E-16	5.545688E-18
5.610000E+03	6.033713E-16	5.513951E-18
5.620000E+03	5.998446E-16	5.481896E-18
5.630000E+03	5.962913E-16	5.449600E-18
5.640000E+03	5.927135E-16	5.417082E-18
5.650000E+03	5.891194E-16	5.384415E-18
5.660000E+03	5.855047E-16	5.351562E-18
5.670000E+03	5.818777E-16	5.318598E-18
5.680000E+03	5.782461E-16	5.285592E-18
5.690000E+03	5.746119E-16	5.252564E-18
5.700000E+03	5.709766E-16	5.219527E-18
5.710000E+03	5.673422E-16	5.186499E-18
5.720000E+03	5.637222E-16	5.153603E-18
5.730000E+03	5.601061E-16	5.120743E-18
5.740000E+03	5.565074E-16	5.088044E-18
5.750000E+03	5.529275E-16	5.055516E-18
5.760000E+03	5.493619E-16	5.023121E-18
5.770000E+03	5.458177E-16	4.990921E-18
5.780000E+03	5.423022E-16	4.958984E-18
5.790000E+03	5.388104E-16	4.927264E-18
5.800000E+03	5.353438E-16	4.895775E-18
5.810000E+03	5.319146E-16	4.864628E-18
5.820000E+03	5.285124E-16	4.833729E-18
5.830000E+03	5.251438E-16	4.803137E-18
5.840000E+03	5.218096E-16	4.772860E-18
5.850000E+03	5.185107E-16	4.742906E-18
5.860000E+03	5.152531E-16	4.713330E-18
5.870000E+03	5.120263E-16	4.684036E-18
5.880000E+03	5.088420E-16	4.655130E-18
5.890000E+03	5.056950E-16	4.626565E-18
5.900000E+03	5.025856E-16	4.598346E-18
5.910000E+03	4.995143E-16	4.570473E-18
5.920000E+03	4.964809E-16	4.542950E-18
5.930000E+03	4.934915E-16	4.515827E-18
5.940000E+03	4.905346E-16	4.489002E-18
5.950000E+03	4.876104E-16	4.462477E-18
5.960000E+03	4.847243E-16	4.436299E-18
5.970000E+03	4.818760E-16	4.410468E-18
5.980000E+03	4.790542E-16	4.384879E-18
5.990000E+03	4.762695E-16	4.359630E-18
6.000000E+03	4.735049E-16	4.334565E-18
6.010000E+03	4.707763E-16	4.309829E-18
6.020000E+03	4.680668E-16	4.285269E-18
6.030000E+03	4.653755E-16	4.260874E-18
6.040000E+03	4.627071E-16	4.236689E-18
6.050000E+03	4.600553E-16	4.212655E-18
6.060000E+03	4.574190E-16	4.188764E-18
6.070000E+03	4.547862E-16	4.164904E-18
6.080000E+03	4.521669E-16	4.141168E-18
6.090000E+03	4.495433E-16	4.117392E-18
6.100000E+03	4.469251E-16	4.093664E-18
6.110000E+03	4.443053E-16	4.069922E-18
6.120000E+03	4.416771E-16	4.046102E-18
6.130000E+03	4.390389E-16	4.022192E-18
6.140000E+03	4.363946E-16	3.998224E-18
6.150000E+03	4.337370E-16	3.974134E-18
6.160000E+03	4.310645E-16	3.949906E-18
6.170000E+03	4.283857E-16	3.925620E-18
6.180000E+03	4.256884E-16	3.901164E-18
6.190000E+03	4.229757E-16	3.876566E-18
6.200000E+03	4.202513E-16	3.851860E-18
6.210000E+03	4.175185E-16	3.827076E-18
6.220000E+03	4.147700E-16	3.802148E-18
6.230000E+03	4.120039E-16	3.777057E-18
6.240000E+03	4.092236E-16	3.751835E-18
6.250000E+03	4.064220E-16	3.726416E-18
6.260000E+03	4.036026E-16	3.700833E-18
6.270000E+03	4.007637E-16	3.675070E-18
6.280000E+03	3.979091E-16	3.649162E-18
6.290000E+03	3.950373E-16	3.623095E-18
6.300000E+03	3.921470E-16	3.596856E-18
6.310000E+03	3.892423E-16	3.570484E-18
6.320000E+03	3.863278E-16	3.544021E-18
6.330000E+03	3.833974E-16	3.517409E-18
6.340000E+03	3.804558E-16	3.490693E-18
6.350000E+03	3.775084E-16	3.463922E-18
6.360000E+03	3.745499E-16	3.437047E-18
6.370000E+03	3.715912E-16	3.410168E-18
6.380000E+03	3.686331E-16	3.383292E-18
6.390000E+03	3.656765E-16	3.356428E-18
6.400000E+03	3.627224E-16	3.329585E-18
6.410000E+03	3.597825E-16	3.302868E-18
6.420000E+03	3.568519E-16	3.276235E-18
6.430000E+03	3.539411E-16	3.249781E-18
6.440000E+03	3.510490E-16	3.223496E-18
6.450000E+03	3.481744E-16	3.197369E-18
6.460000E+03	3.453226E-16	3.171448E-18
6.470000E+03	3.424925E-16	3.145724E-18
6.480000E+03	3.396875E-16	3.120228E-18
6.490000E+03	3.368950E-16	3.094844E-18
6.500000E+03	3.341234E-16	3.069648E-18
6.510000E+03	3.313705E-16	3.044621E-18
6.520000E+03	3.286294E-16	3.019699E-18
6.530000E+03	3.259038E-16	2.994918E-18
6.540000E+03	3.231930E-16	2.970269E-18
6.550000E+03	3.204959E-16	2.945742E-18
6.560000E+03	3.178122E-16	2.921336E-18
6.570000E+03	3.151469E-16	2.897096E-18
6.580000E+03	3.124948E-16	2.872973E-18
6.590000E+03	3.098560E-16	2.848971E-18
6.600000E+03	3.072364E-16	2.825140E-18
6.610000E+03	3.046360E-16	2.801483E-18
6.620000E+03	3.020506E-16	2.777961E-18
6.630000E+03	2.994860E-16	2.754626E-18
6.640000E+03	2.969379E-16	2.731440E-18
6.650000E+03	2.944169E-16	2.708500E-18
6.660000E+03	2.919141E-16	2.685724E-18
6.670000E+03	2.894302E-16	2.663117E-18
6.680000E+03	2.869711E-16	2.640737E-18
6.690000E+03	2.845377E-16	2.618589E-18
6.700000E+03	2.821259E-16	2.596636E-18
6.710000E+03	2.797365E-16	2.574886E-18
6.720000E+03	2.773753E-16	2.553392E-18
6.730000E+03	2.750382E-16	2.532117E-18
6.740000E+03	2.727309E-16	2.511113E-18
6.750000E+03	2.704444E-16	2.490295E-18
6.760000E+03	2.681890E-16	2.469762E-18
6.770000E+03	2.659559E-16	2.449430E-18
6.780000E+03	2.637552E-16	2.429394E-18
6.790000E+03	2.615782E-16	2.409573E-18
6.800000E+03	2.594301E-16	2.390013E-18
6.810000E+03	2.573115E-16	2.370723E-18
6.820000E+03	2.552180E-16	2.351661E-18
6.830000E+03	2.531552E-16	2.332878E-18
6.840000E+03	2.511185E-16	2.314332E-18
6.850000E+03	2.491132E-16	2.296073E-18
6.860000E+03	2.471304E-16	2.278017E-18
6.870000E+03	2.451797E-16	2.260254E-18
6.880000E+03	2.432568E-16	2.242744E-18
6.890000E+03	2.413621E-16	2.225492E-18
6.900000E+03	2.394912E-16	2.208455E-18
6.910000E+03	2.376535E-16	2.191722E-18
6.920000E+03	2.358357E-16	2.175169E-18
6.930000E+03	2.340516E-16	2.158924E-18
6.940000E+03	2.322924E-16	2.142905E-18
6.950000E+03	2.305582E-16	2.127115E-18
6.960000E+03	2.288538E-16	2.111596E-18
6.970000E+03	2.271748E-16	2.096308E-18
6.980000E+03	2.255213E-16	2.081253E-18
6.990000E+03	2.238935E-16	2.066433E-18
7.000000E+03	2.222916E-16	2.051847E-18
7.010000E+03	2.207155E-16	2.037499E-18
7.020000E+03	2.191611E-16	2.023347E-18
7.030000E+03	2.176371E-16	2.009474E-18
7.040000E+03	2.161307E-16	1.995759E-18
7.050000E+03	2.146549E-16	1.982325E-18
7.060000E+03	2.131968E-16	1.969052E-18
7.070000E+03	2.117651E-16	1.956020E-18
7.080000E+03	2.103556E-16	1.943190E-18
7.090000E+03	2.089685E-16	1.930565E-18
7.100000E+03	2.076079E-16	1.918182E-18
7.110000E+03	2.062655E-16	1.905965E-18
7.120000E+03	2.049457E-16	1.893954E-18
7.130000E+03	2.036443E-16	1.882110E-18
7.140000E+03	2.023656E-16	1.870475E-18
7.150000E+03	2.011098E-16	1.859048E-18
7.160000E+03	1.998726E-16	1.847792E-18
7.170000E+03	1.986584E-16	1.836745E-18
7.180000E+03	1.974592E-16	1.825835E-18
7.190000E+03	1.962833E-16	1.815137E-18
7.200000E+03	1.951266E-16	1.804615E-18
7.210000E+03	1.939854E-16	1.794235E-18
7.220000E+03	1.928637E-16	1.784032E-18
7.230000E+03	1.917620E-16	1.774012E-18
7.240000E+03	1.906762E-16	1.764138E-18
7.250000E+03	1.896067E-16	1.754412E-18
7.260000E+03	1.885537E-16	1.744836E-18
7.270000E+03	1.875174E-16	1.735413E-18
7.280000E+03	1.864982E-16	1.726146E-18
7.290000E+03	1.854884E-16	1.716965E-18
7.300000E+03	1.844963E-16	1.707945E-18
7.310000E+03	1.835183E-16	1.699054E-18
7.320000E+03	1.825508E-16	1.690258E-18
7.330000E+03	1.815981E-16	1.681597E-18
7.340000E+03	1.806528E-16	1.673003E-18
7.350000E+03	1.797154E-16	1.664479E-18
7.360000E+03	1.787864E-16	1.656032E-18
7.370000E+03	1.778623E-16	1.647629E-18
7.380000E+03	1.769473E-16	1.639308E-18
7.390000E+03	1.760308E-16	1.630971E-18
7.400000E+03	1.751206E-16	1.622690E-18
7.410000E+03	1.742096E-16	1.614400E-18
7.420000E+03	1.733020E-16	1.606140E-18
7.430000E+03	1.723946E-16	1.597880E-18
7.440000E+03	1.714877E-16	1.589622E-18
7.450000E+03	1.705853E-16	1.581405E-18
7.460000E+03	1.696841E-16	1.573197E-18
7.470000E+03	1.687953E-16	1.565101E-18
7.480000E+03	1.679118E-16	1.557054E-18
7.490000E+03	1.670411E-16	1.549123E-18
7.500000E+03	1.661795E-16	1.541275E-18
7.510000E+03	1.653381E-16	1.533612E-18
7.520000E+03	1.645131E-16	1.526100E-18
7.530000E+03	1.637046E-16	1.518738E-18
7.540000E+03	1.629159E-16	1.511560E-18
7.550000E+03	1.621471E-16	1.504564E-18
7.560000E+03	1.614051E-16	1.497815E-18
7.570000E+03	1.606824E-16	1.491244E-18
7.580000E+03	1.599824E-16	1.484882E-18
7.590000E+03	1.593084E-16	1.478759E-18
7.600000E+03	1.586566E-16	1.472841E-18
7.610000E+03	1.580299E-16	1.467155E-18
7.620000E+03	1.574247E-16	1.461667E-18
7.630000E+03	1.568475E-16	1.456438E-18
7.640000E+03	1.562909E-16	1.451399E-18
7.650000E+03	1.557616E-16	1.446611E-18
7.660000E+03	1.552519E-16	1.442005E-18
7.670000E+03	1.547686E-16	1.437644E-18
7.680000E+03	1.543043E-16	1.433456E-18
7.690000E+03	1.538653E-16	1.429503E-18
7.700000E+03	1.534477E-16	1.425749E-18
7.710000E+03	1.530513E-16	1.422189E-18
7.720000E+03	1.526754E-16	1.418820E-18
7.730000E+03	1.523197E-16	1.415637E-18
7.740000E+03	1.519837E-16	1.412636E-18
7.750000E+03	1.516635E-16	1.409782E-18
7.760000E+03	1.513659E-16	1.407136E-18
7.770000E+03	1.510833E-16	1.404629E-18
7.780000E+03	1.508153E-16	1.402257E-18
7.790000E+03	1.505651E-16	1.400050E-18
7.800000E+03	1.503289E-16	1.397972E-18
7.810000E+03	1.501062E-16	1.396020E-18
7.820000E+03	1.498934E-16	1.394158E-18
7.830000E+03	1.496935E-16	1.392415E-18
7.840000E+03	1.495028E-16	1.390758E-18
7.850000E+03	1.493175E-16	1.389150E-18
7.860000E+03	1.491408E-16	1.387621E-18
7.870000E+03	1.489652E-16	1.386103E-18
7.880000E+03	1.487943E-16	1.384626E-18
7.890000E+03	1.486241E-16	1.383156E-18
7.900000E+03	1.484508E-16	1.381657E-18
7.910000E+03	1.482743E-16	1.380127E-18
7.920000E+03	1.480871E-16	1.378496E-18
7.930000E+03	1.478888E-16	1.376762E-18
7.940000E+03	1.476830E-16	1.374957E-18
7.950000E+03	1.474586E-16	1.372978E-18
7.960000E+03	1.472224E-16	1.370889E-18
7.970000E+03	1.469671E-16	1.368621E-18
7.980000E+03	1.466997E-16	1.366240E-18
7.990000E+03	1.464198E-16	1.363741E-18
8.000000E+03	1.461273E-16	1.361124E-18
8.010000E+03	1.458256E-16	1.358421E-18
8.020000E+03	1.455217E-16	1.355696E-18
8.030000E+03	1.452120E-16	1.352916E-18
8.040000E+03	1.448997E-16	1.350112E-18
8.050000E+03	1.445884E-16	1.347316E-18
8.060000E+03	1.442819E-16	1.344563E-18
8.070000E+03	1.439798E-16	1.341851E-18
8.080000E+03	1.436821E-16	1.339179E-18
8.090000E+03	1.433925E-16	1.336582E-18
8.100000E+03	1.431070E-16	1.334023E-18
8.110000E+03	1.428333E-16	1.331572E-18
8.120000E+03	1.425712E-16	1.329229E-18
8.130000E+03	1.423169E-16	1.326957E-18
8.140000E+03	1.420742E-16	1.324793E-18
8.150000E+03	1.418430E-16	1.322736E-18
8.160000E+03	1.416235E-16	1.320786E-18
8.170000E+03	1.414154E-16	1.318943E-18
8.180000E+03	1.412189E-16	1.317207E-18
8.190000E+03	1.410341E-16	1.315579E-18
8.200000E+03	1.408647E-16	1.314095E-18
8.210000E+03	1.407031E-16	1.312683E-18
8.220000E+03	1.405570E-16	1.311414E-18
8.230000E+03	1.404226E-16	1.310255E-18
8.240000E+03	1.403038E-16	1.309240E-18
8.250000E+03	1.401930E-16	1.308299E-18
8.260000E+03	1.400941E-16	1.307469E-18
8.270000E+03	1.400109E-16	1.306785E-18
8.280000E+03	1.399358E-16	1.306176E-18
8.290000E+03	1.398766E-16	1.305715E-18
8.300000E+03	1.398255E-16	1.305330E-18
8.310000E+03	1.397866E-16	1.305057E-18
8.320000E+03	1.397600E-16	1.304898E-18
8.330000E+03	1.397415E-16	1.304816E-18
8.340000E+03	1.397354E-16	1.304848E-18
8.350000E+03	1.397377E-16	1.304958E-18
8.360000E+03	1.397524E-16	1.305184E-18
8.370000E+03	1.397797E-16	1.305527E-18
8.380000E+03	1.398115E-16	1.305912E-18
8.390000E+03	1.398559E-16	1.306414E-18
8.400000E+03	1.399090E-16	1.306997E-18
8.410000E+03	1.399707E-16	1.307661E-18
8.420000E+03	1.400413E-16	1.308406E-18
8.430000E+03	1.401206E-16	1.309233E-18
8.440000E+03	1.402088E-16	1.310144E-18
8.450000E+03	1.403018E-16	1.311098E-18
8.460000E+03	1.404037E-16	1.312136E-18
