#wls	flux	fluxerr
8.470000E+03	7.122534E-17	5.120948E-18
8.480000E+03	7.150803E-17	5.142400E-18
8.490000E+03	7.185269E-17	5.168680E-18
8.500000E+03	7.226106E-17	5.199933E-18
8.510000E+03	7.274426E-17	5.236986E-18
8.520000E+03	7.329466E-17	5.279318E-18
8.530000E+03	7.392339E-17	5.327760E-18
8.540000E+03	7.462240E-17	5.381766E-18
8.550000E+03	7.539278E-17	5.441453E-18
8.560000E+03	7.624535E-17	5.507639E-18
8.570000E+03	7.717586E-17	5.580065E-18
8.580000E+03	7.817933E-17	5.658417E-18
8.590000E+03	7.926040E-17	5.743083E-18
8.600000E+03	8.041810E-17	5.834046E-18
8.610000E+03	8.165069E-17	5.931242E-18
8.620000E+03	8.295562E-17	6.034546E-18
8.630000E+03	8.432385E-17	6.143366E-18
8.640000E+03	8.576226E-17	6.258271E-18
8.650000E+03	8.725422E-17	6.378118E-18
8.660000E+03	8.879944E-17	6.502958E-18
8.670000E+03	9.039149E-17	6.632391E-18
8.680000E+03	9.202374E-17	6.766006E-18
8.690000E+03	9.368330E-17	6.902924E-18
8.700000E+03	9.537667E-17	7.043700E-18
8.710000E+03	9.708501E-17	7.187014E-18
8.720000E+03	9.881579E-17	7.333486E-18
8.730000E+03	1.005495E-16	7.481739E-18
8.740000E+03	1.022863E-16	7.631840E-18
8.750000E+03	1.040192E-16	7.783297E-18
8.760000E+03	1.057405E-16	7.935559E-18
8.770000E+03	1.074417E-16	8.088014E-18
8.780000E+03	1.091137E-16	8.239994E-18
8.790000E+03	1.107389E-16	8.390175E-18
8.800000E+03	1.123229E-16	8.538963E-18
8.810000E+03	1.138392E-16	8.684338E-18
8.820000E+03	1.152934E-16	8.826686E-18
8.830000E+03	1.166583E-16	8.963890E-18
8.840000E+03	1.179315E-16	9.095705E-18
8.850000E+03	1.191114E-16	9.221938E-18
8.860000E+03	1.201712E-16	9.340426E-18
8.870000E+03	1.211103E-16	9.451025E-18
8.880000E+03	1.219206E-16	9.552984E-18
8.890000E+03	1.225948E-16	9.645615E-18
8.900000E+03	1.231271E-16	9.728308E-18
8.910000E+03	1.235127E-16	9.800541E-18
8.920000E+03	1.237484E-16	9.861888E-18
8.930000E+03	1.238322E-16	9.912033E-18
8.940000E+03	1.237638E-16	9.950764E-18
8.950000E+03	1.235444E-16	9.977994E-18
8.960000E+03	1.231766E-16	9.993748E-18
8.970000E+03	1.226644E-16	9.998167E-18
8.980000E+03	1.220133E-16	9.991509E-18
8.990000E+03	1.212301E-16	9.974136E-18
9.000000E+03	1.203225E-16	9.946514E-18
9.040000E+03	1.156374E-16	9.745800E-18
9.080000E+03	1.097817E-16	9.437328E-18
9.120000E+03	1.034813E-16	9.076631E-18
9.160000E+03	9.734797E-17	8.714125E-18
9.200000E+03	9.184067E-17	8.390899E-18
9.240000E+03	8.725607E-17	8.136667E-18
9.280000E+03	8.370767E-17	7.966333E-18
9.320000E+03	8.122484E-17	7.887849E-18
9.360000E+03	7.973725E-17	7.899795E-18
9.400000E+03	7.913788E-17	7.996691E-18
9.440000E+03	7.927800E-17	8.168052E-18
9.480000E+03	7.999148E-17	8.400471E-18
9.520000E+03	8.107892E-17	8.675694E-18
9.560000E+03	8.233569E-17	8.973339E-18
9.600000E+03	8.356097E-17	9.271828E-18
9.640000E+03	8.455164E-17	9.547751E-18
9.680000E+03	8.512073E-17	9.777982E-18
9.720000E+03	8.510942E-17	9.941274E-18
9.760000E+03	8.440099E-17	1.002021E-17
9.800000E+03	8.293490E-17	1.000338E-17
9.840000E+03	8.072614E-17	9.888231E-18
9.880000E+03	7.783084E-17	9.677612E-18
9.920000E+03	7.439544E-17	9.386285E-18
9.960000E+03	7.057254E-17	9.030995E-18
1.000000E+04	6.652933E-17	8.631567E-18
1.004000E+04	6.241656E-17	8.206923E-18
1.008000E+04	5.835552E-17	7.773155E-18
1.012000E+04	5.444069E-17	7.343584E-18
1.016000E+04	5.071577E-17	6.925235E-18
1.020000E+04	4.722015E-17	6.524806E-18
1.024000E+04	4.396808E-17	6.145711E-18
1.028000E+04	4.096133E-17	5.789652E-18
1.032000E+04	3.819367E-17	5.457160E-18
