#wls	flux	fluxerr
4.880000E+03	1.070955E-15	5.638746E-17
4.890000E+03	1.071764E-15	5.634991E-17
4.900000E+03	1.072635E-15	5.631723E-17
4.910000E+03	1.073559E-15	5.628898E-17
4.920000E+03	1.074512E-15	5.626377E-17
4.930000E+03	1.075479E-15	5.624084E-17
4.940000E+03	1.076455E-15	5.621991E-17
4.950000E+03	1.077421E-15	5.619984E-17
4.960000E+03	1.078361E-15	5.617989E-17
4.970000E+03	1.079267E-15	5.615954E-17
4.980000E+03	1.080117E-15	5.613770E-17
4.990000E+03	1.080922E-15	5.611484E-17
5.000000E+03	1.081644E-15	5.608898E-17
5.010000E+03	1.082304E-15	5.606123E-17
5.020000E+03	1.082865E-15	5.602958E-17
5.030000E+03	1.083340E-15	5.599478E-17
5.040000E+03	1.083702E-15	5.595532E-17
5.050000E+03	1.083967E-15	5.591204E-17
5.060000E+03	1.084108E-15	5.586354E-17
5.070000E+03	1.084130E-15	5.581006E-17
5.080000E+03	1.084019E-15	5.575090E-17
5.090000E+03	1.083772E-15	5.568581E-17
5.100000E+03	1.083396E-15	5.561515E-17
5.110000E+03	1.082865E-15	5.553761E-17
5.120000E+03	1.082190E-15	5.545369E-17
5.130000E+03	1.081365E-15	5.536315E-17
5.140000E+03	1.080383E-15	5.526548E-17
5.150000E+03	1.079248E-15	5.516101E-17
5.160000E+03	1.077941E-15	5.504863E-17
5.170000E+03	1.076481E-15	5.492934E-17
5.180000E+03	1.074858E-15	5.480265E-17
5.190000E+03	1.073061E-15	5.466794E-17
5.200000E+03	1.071102E-15	5.452580E-17
5.210000E+03	1.068969E-15	5.437565E-17
5.220000E+03	1.066675E-15	5.421810E-17
5.230000E+03	1.064201E-15	5.405212E-17
5.240000E+03	1.061569E-15	5.387890E-17
5.250000E+03	1.058769E-15	5.369791E-17
5.260000E+03	1.055806E-15	5.350931E-17
5.270000E+03	1.052671E-15	5.331266E-17
5.280000E+03	1.049377E-15	5.310860E-17
5.290000E+03	1.045926E-15	5.289726E-17
5.300000E+03	1.042314E-15	5.267835E-17
5.310000E+03	1.038541E-15	5.245192E-17
5.320000E+03	1.034623E-15	5.221872E-17
5.330000E+03	1.030553E-15	5.197843E-17
5.340000E+03	1.026347E-15	5.173178E-17
5.350000E+03	1.021988E-15	5.147792E-17
5.360000E+03	1.017501E-15	5.121807E-17
5.370000E+03	1.012869E-15	5.095142E-17
5.380000E+03	1.008110E-15	5.067883E-17
5.390000E+03	1.003227E-15	5.040039E-17
5.400000E+03	9.982259E-16	5.011648E-17
5.410000E+03	9.930920E-16	4.982629E-17
5.420000E+03	9.878500E-16	4.953104E-17
5.430000E+03	9.824975E-16	4.923062E-17
5.440000E+03	9.770188E-16	4.892422E-17
5.450000E+03	9.714394E-16	4.861311E-17
5.460000E+03	9.657467E-16	4.829666E-17
5.470000E+03	9.599463E-16	4.797512E-17
5.480000E+03	9.540443E-16	4.764881E-17
5.490000E+03	9.480468E-16	4.731801E-17
5.500000E+03	9.419600E-16	4.698303E-17
5.510000E+03	9.357712E-16	4.664322E-17
5.520000E+03	9.295055E-16	4.629984E-17
5.530000E+03	9.231597E-16	4.595272E-17
5.540000E+03	9.167307E-16	4.560170E-17
5.550000E+03	9.102339E-16	4.524753E-17
5.560000E+03	9.036571E-16	4.488962E-17
5.570000E+03	8.970157E-16	4.452872E-17
5.580000E+03	8.903159E-16	4.416513E-17
5.590000E+03	8.835455E-16	4.379826E-17
5.600000E+03	8.767288E-16	4.342930E-17
5.610000E+03	8.698536E-16	4.305766E-17
5.620000E+03	8.629350E-16	4.268406E-17
5.630000E+03	8.559787E-16	4.230880E-17
5.640000E+03	8.489815E-16	4.193172E-17
5.650000E+03	8.419578E-16	4.155353E-17
5.660000E+03	8.348958E-16	4.117365E-17
5.670000E+03	8.278182E-16	4.079320E-17
5.680000E+03	8.207217E-16	4.041201E-17
5.690000E+03	8.136199E-16	4.003077E-17
5.700000E+03	8.065008E-16	3.964888E-17
5.710000E+03	7.993864E-16	3.926742E-17
5.720000E+03	7.922729E-16	3.888621E-17
5.730000E+03	7.851650E-16	3.850547E-17
5.740000E+03	7.780755E-16	3.812585E-17
5.750000E+03	7.710087E-16	3.774755E-17
5.760000E+03	7.639523E-16	3.736997E-17
5.770000E+03	7.569352E-16	3.699453E-17
5.780000E+03	7.499448E-16	3.662061E-17
5.790000E+03	7.429932E-16	3.624880E-17
5.800000E+03	7.360920E-16	3.587967E-17
5.810000E+03	7.292288E-16	3.551262E-17
5.820000E+03	7.224229E-16	3.514860E-17
5.830000E+03	7.156698E-16	3.478736E-17
5.840000E+03	7.089804E-16	3.442945E-17
5.850000E+03	7.023500E-16	3.407465E-17
5.860000E+03	6.957973E-16	3.372384E-17
5.870000E+03	6.893093E-16	3.337641E-17
5.880000E+03	6.829042E-16	3.303324E-17
5.890000E+03	6.765769E-16	3.269407E-17
5.900000E+03	6.703376E-16	3.235939E-17
5.910000E+03	6.641809E-16	3.202894E-17
5.920000E+03	6.581166E-16	3.170319E-17
5.930000E+03	6.521467E-16	3.138223E-17
5.940000E+03	6.462807E-16	3.106652E-17
5.950000E+03	6.405054E-16	3.075541E-17
5.960000E+03	6.348448E-16	3.045005E-17
5.970000E+03	6.292852E-16	3.014978E-17
5.980000E+03	6.238357E-16	2.985503E-17
5.990000E+03	6.184973E-16	2.956583E-17
6.000000E+03	6.132709E-16	2.928222E-17
6.010000E+03	6.081646E-16	2.900459E-17
6.020000E+03	6.031787E-16	2.873293E-17
6.030000E+03	5.983138E-16	2.846727E-17
6.040000E+03	5.935696E-16	2.820757E-17
6.050000E+03	5.889535E-16	2.795419E-17
6.060000E+03	5.844574E-16	2.770672E-17
6.070000E+03	5.800880E-16	2.746548E-17
6.080000E+03	5.758441E-16	2.723038E-17
6.090000E+03	5.717315E-16	2.700171E-17
6.100000E+03	5.677413E-16	2.677901E-17
6.110000E+03	5.638856E-16	2.656285E-17
6.120000E+03	5.601476E-16	2.635243E-17
6.130000E+03	5.565388E-16	2.614827E-17
6.140000E+03	5.530486E-16	2.594987E-17
6.150000E+03	5.496805E-16	2.575737E-17
6.160000E+03	5.464230E-16	2.557023E-17
6.170000E+03	5.432859E-16	2.538889E-17
6.180000E+03	5.402639E-16	2.521308E-17
6.190000E+03	5.373515E-16	2.504255E-17
6.200000E+03	5.345425E-16	2.487700E-17
6.210000E+03	5.318375E-16	2.471643E-17
6.220000E+03	5.292294E-16	2.456051E-17
6.230000E+03	5.267034E-16	2.440854E-17
6.240000E+03	5.242587E-16	2.426049E-17
6.250000E+03	5.218795E-16	2.411561E-17
6.260000E+03	5.195639E-16	2.397381E-17
6.270000E+03	5.173025E-16	2.383466E-17
6.280000E+03	5.150853E-16	2.369770E-17
6.290000E+03	5.128950E-16	2.356212E-17
6.300000E+03	5.107425E-16	2.342845E-17
6.310000E+03	5.086100E-16	2.329586E-17
6.320000E+03	5.064938E-16	2.316417E-17
6.330000E+03	5.043902E-16	2.303322E-17
6.340000E+03	5.022954E-16	2.290282E-17
6.350000E+03	5.001984E-16	2.277249E-17
6.360000E+03	4.981028E-16	2.264238E-17
6.370000E+03	4.960051E-16	2.251233E-17
6.380000E+03	4.939021E-16	2.238221E-17
6.390000E+03	4.917834E-16	2.225155E-17
6.400000E+03	4.896467E-16	2.212024E-17
6.410000E+03	4.874676E-16	2.198720E-17
6.420000E+03	4.852523E-16	2.185271E-17
6.430000E+03	4.829703E-16	2.171542E-17
6.440000E+03	4.806141E-16	2.157501E-17
6.450000E+03	4.781664E-16	2.143071E-17
6.460000E+03	4.756253E-16	2.128248E-17
6.470000E+03	4.729899E-16	2.113029E-17
6.480000E+03	4.702671E-16	2.097448E-17
6.490000E+03	4.674495E-16	2.081474E-17
6.500000E+03	4.645448E-16	2.065144E-17
6.510000E+03	4.615536E-16	2.048463E-17
6.520000E+03	4.584836E-16	2.031468E-17
6.530000E+03	4.553360E-16	2.014166E-17
6.540000E+03	4.521257E-16	1.996626E-17
6.550000E+03	4.488462E-16	1.978821E-17
6.560000E+03	4.455195E-16	1.960850E-17
6.570000E+03	4.421388E-16	1.942685E-17
6.580000E+03	4.387113E-16	1.924359E-17
6.590000E+03	4.352509E-16	1.905936E-17
6.600000E+03	4.317570E-16	1.887413E-17
6.610000E+03	4.282425E-16	1.868849E-17
6.620000E+03	4.247062E-16	1.850240E-17
6.630000E+03	4.211602E-16	1.831639E-17
6.640000E+03	4.176024E-16	1.813039E-17
6.650000E+03	4.140374E-16	1.794460E-17
6.660000E+03	4.104759E-16	1.775951E-17
6.670000E+03	4.069217E-16	1.757527E-17
6.680000E+03	4.033712E-16	1.739175E-17
6.690000E+03	3.998275E-16	1.720907E-17
6.700000E+03	3.963000E-16	1.702766E-17
6.710000E+03	3.927841E-16	1.684732E-17
6.720000E+03	3.892889E-16	1.666844E-17
6.730000E+03	3.858160E-16	1.649111E-17
6.740000E+03	3.823605E-16	1.631510E-17
6.750000E+03	3.789303E-16	1.614077E-17
6.760000E+03	3.755265E-16	1.596816E-17
6.770000E+03	3.721437E-16	1.579705E-17
6.780000E+03	3.687829E-16	1.562748E-17
6.790000E+03	3.654577E-16	1.546002E-17
6.800000E+03	3.621560E-16	1.529418E-17
6.810000E+03	3.588844E-16	1.513023E-17
6.820000E+03	3.556438E-16	1.496821E-17
6.830000E+03	3.524279E-16	1.480787E-17
6.840000E+03	3.492436E-16	1.464947E-17
6.850000E+03	3.460849E-16	1.449279E-17
6.860000E+03	3.429645E-16	1.433835E-17
6.870000E+03	3.398700E-16	1.418564E-17
6.880000E+03	3.368020E-16	1.403468E-17
6.890000E+03	3.337729E-16	1.388599E-17
6.900000E+03	3.307704E-16	1.373906E-17
6.910000E+03	3.278009E-16	1.359415E-17
6.920000E+03	3.248586E-16	1.345104E-17
6.930000E+03	3.219496E-16	1.330996E-17
6.940000E+03	3.190740E-16	1.317093E-17
6.950000E+03	3.162259E-16	1.303370E-17
6.960000E+03	3.134116E-16	1.289853E-17
6.970000E+03	3.106252E-16	1.276519E-17
6.980000E+03	3.078727E-16	1.263392E-17
6.990000E+03	3.051541E-16	1.250471E-17
7.000000E+03	3.024637E-16	1.237734E-17
7.010000E+03	2.998074E-16	1.225205E-17
7.020000E+03	2.971795E-16	1.212861E-17
7.030000E+03	2.945798E-16	1.200700E-17
7.040000E+03	2.920143E-16	1.188748E-17
7.050000E+03	2.894829E-16	1.177003E-17
7.060000E+03	2.869739E-16	1.165419E-17
7.070000E+03	2.844987E-16	1.154042E-17
7.080000E+03	2.820573E-16	1.142872E-17
7.090000E+03	2.796435E-16	1.131883E-17
7.100000E+03	2.772573E-16	1.121076E-17
7.110000E+03	2.748982E-16	1.110448E-17
7.120000E+03	2.725717E-16	1.100023E-17
7.130000E+03	2.702662E-16	1.089752E-17
7.140000E+03	2.679922E-16	1.079679E-17
7.150000E+03	2.657493E-16	1.069803E-17
7.160000E+03	2.635259E-16	1.060075E-17
7.170000E+03	2.613271E-16	1.050517E-17
7.180000E+03	2.591522E-16	1.041125E-17
7.190000E+03	2.570056E-16	1.031919E-17
7.200000E+03	2.548762E-16	1.022853E-17
7.210000E+03	2.527738E-16	1.013965E-17
7.220000E+03	2.506869E-16	1.005211E-17
7.230000E+03	2.486253E-16	9.966297E-18
7.240000E+03	2.465776E-16	9.881746E-18
7.250000E+03	2.445481E-16	9.798636E-18
7.260000E+03	2.425413E-16	9.717140E-18
7.270000E+03	2.405456E-16	9.636795E-18
7.280000E+03	2.385654E-16	9.557778E-18
7.290000E+03	2.365998E-16	9.480047E-18
7.300000E+03	2.346479E-16	9.403564E-18
7.310000E+03	2.327088E-16	9.328295E-18
7.320000E+03	2.307867E-16	9.254402E-18
7.330000E+03	2.288706E-16	9.181439E-18
7.340000E+03	2.269698E-16	9.109777E-18
7.350000E+03	2.250785E-16	9.039184E-18
7.360000E+03	2.232013E-16	8.969833E-18
7.370000E+03	2.213322E-16	8.901481E-18
7.380000E+03	2.194810E-16	8.834517E-18
7.390000E+03	2.176472E-16	8.768918E-18
7.400000E+03	2.158303E-16	8.704657E-18
7.410000E+03	2.140354E-16	8.641930E-18
7.420000E+03	2.122621E-16	8.580724E-18
7.430000E+03	2.105205E-16	8.521437E-18
7.440000E+03	2.088009E-16	8.463674E-18
7.450000E+03	2.071137E-16	8.407850E-18
7.460000E+03	2.054545E-16	8.353776E-18
7.470000E+03	2.038195E-16	8.301269E-18
7.480000E+03	2.022146E-16	8.250550E-18
7.490000E+03	2.006270E-16	8.201070E-18
7.500000E+03	1.990683E-16	8.153279E-18
7.510000E+03	1.975360E-16	8.107054E-18
7.520000E+03	1.960282E-16	8.062294E-18
7.530000E+03	1.945528E-16	8.019304E-18
7.540000E+03	1.931088E-16	7.978026E-18
7.550000E+03	1.916951E-16	7.938398E-18
7.560000E+03	1.903210E-16	7.900781E-18
7.570000E+03	1.889773E-16	7.864788E-18
7.580000E+03	1.876556E-16	7.830047E-18
7.590000E+03	1.863574E-16	7.796608E-18
7.600000E+03	1.850754E-16	7.764148E-18
7.610000E+03	1.838076E-16	7.732562E-18
7.620000E+03	1.825571E-16	7.701964E-18
7.630000E+03	1.813224E-16	7.672276E-18
7.640000E+03	1.800934E-16	7.643049E-18
7.650000E+03	1.788788E-16	7.614636E-18
7.660000E+03	1.776734E-16	7.586801E-18
7.670000E+03	1.764771E-16	7.559517E-18
7.680000E+03	1.752944E-16	7.532969E-18
7.690000E+03	1.741207E-16	7.506937E-18
7.700000E+03	1.729564E-16	7.481423E-18
7.710000E+03	1.718061E-16	7.456612E-18
7.720000E+03	1.706657E-16	7.432311E-18
7.730000E+03	1.695398E-16	7.408713E-18
7.740000E+03	1.684245E-16	7.385630E-18
7.750000E+03	1.673245E-16	7.363257E-18
7.760000E+03	1.662357E-16	7.341401E-18
7.770000E+03	1.651674E-16	7.320465E-18
7.780000E+03	1.641153E-16	7.300256E-18
7.790000E+03	1.630799E-16	7.280774E-18
7.800000E+03	1.620612E-16	7.262026E-18
7.810000E+03	1.610685E-16	7.244418E-18
7.820000E+03	1.600930E-16	7.227550E-18
7.830000E+03	1.591393E-16	7.211622E-18
7.840000E+03	1.582074E-16	7.196640E-18
7.850000E+03	1.573064E-16	7.183010E-18
7.860000E+03	1.564274E-16	7.170328E-18
7.870000E+03	1.555792E-16	7.159002E-18
7.880000E+03	1.547618E-16	7.149036E-18
7.890000E+03	1.539752E-16	7.140428E-18
7.900000E+03	1.532191E-16	7.133182E-18
7.910000E+03	1.525069E-16	7.127918E-18
7.920000E+03	1.518295E-16	7.124229E-18
7.930000E+03	1.511957E-16	7.122535E-18
7.940000E+03	1.506052E-16	7.122836E-18
7.950000E+03	1.500622E-16	7.125353E-18
7.960000E+03	1.495754E-16	7.130516E-18
7.970000E+03	1.491403E-16	7.138131E-18
7.980000E+03	1.487522E-16	7.147993E-18
7.990000E+03	1.484155E-16	7.160334E-18
8.000000E+03	1.481167E-16	7.174529E-18
8.010000E+03	1.478603E-16	7.190801E-18
8.020000E+03	1.476418E-16	7.208953E-18
8.030000E+03	1.474567E-16	7.228779E-18
8.040000E+03	1.473049E-16	7.250294E-18
8.050000E+03	1.471776E-16	7.273067E-18
8.060000E+03	1.470837E-16	7.297549E-18
8.070000E+03	1.470097E-16	7.323092E-18
8.080000E+03	1.469603E-16	7.349924E-18
8.090000E+03	1.469353E-16	7.378054E-18
8.100000E+03	1.469302E-16	7.407263E-18
8.110000E+03	1.469453E-16	7.437567E-18
8.120000E+03	1.469761E-16	7.468747E-18
8.130000E+03	1.470270E-16	7.501034E-18
8.140000E+03	1.470934E-16	7.534204E-18
8.150000E+03	1.471713E-16	7.568048E-18
8.160000E+03	1.472649E-16	7.602787E-18
8.170000E+03	1.473698E-16	7.638205E-18
8.180000E+03	1.474906E-16	7.674532E-18
8.190000E+03	1.476183E-16	7.711314E-18
8.200000E+03	1.477574E-16	7.748783E-18
8.210000E+03	1.479079E-16	7.786943E-18
8.220000E+03	1.480654E-16	7.825561E-18
8.230000E+03	1.482343E-16	7.864873E-18
8.240000E+03	1.484102E-16	7.904651E-18
8.250000E+03	1.485931E-16	7.944890E-18
8.260000E+03	1.487829E-16	7.985586E-18
8.270000E+03	1.489796E-16	8.026744E-18
8.280000E+03	1.491787E-16	8.068120E-18
8.290000E+03	1.493847E-16	8.109952E-18
8.300000E+03	1.495974E-16	8.152236E-18
8.310000E+03	1.498168E-16	8.194968E-18
8.320000E+03	1.500338E-16	8.237649E-18
8.330000E+03	1.502574E-16	8.280777E-18
8.340000E+03	1.504873E-16	8.324330E-18
8.350000E+03	1.507147E-16	8.367820E-18
8.360000E+03	1.509482E-16	8.411723E-18
8.370000E+03	1.511788E-16	8.455536E-18
8.380000E+03	1.514154E-16	8.499755E-18
8.390000E+03	1.516533E-16	8.544119E-18
8.400000E+03	1.518878E-16	8.588351E-18
8.410000E+03	1.521233E-16	8.632706E-18
8.420000E+03	1.523597E-16	8.677171E-18
8.430000E+03	1.525970E-16	8.721737E-18
8.440000E+03	1.528301E-16	8.766125E-18
8.450000E+03	1.530637E-16	8.810586E-18
8.460000E+03	1.532975E-16	8.855112E-18
