#wls	flux	fluxerr
4.100000E+03	1.316187E-16	2.639995E-18
4.110000E+03	1.328480E-16	2.655334E-18
4.120000E+03	1.339904E-16	2.668770E-18
4.130000E+03	1.350469E-16	2.680340E-18
4.140000E+03	1.360145E-16	2.690007E-18
4.150000E+03	1.368923E-16	2.697772E-18
4.160000E+03	1.376812E-16	2.703672E-18
4.170000E+03	1.383783E-16	2.707669E-18
4.180000E+03	1.389938E-16	2.709984E-18
4.190000E+03	1.395332E-16	2.710741E-18
4.200000E+03	1.399970E-16	2.709969E-18
4.210000E+03	1.403919E-16	2.707812E-18
4.220000E+03	1.407304E-16	2.704526E-18
4.230000E+03	1.410187E-16	2.700243E-18
4.240000E+03	1.412566E-16	2.694972E-18
4.250000E+03	1.414441E-16	2.688723E-18
4.260000E+03	1.416033E-16	2.681928E-18
4.270000E+03	1.417228E-16	2.674378E-18
4.280000E+03	1.418142E-16	2.666302E-18
4.290000E+03	1.418892E-16	2.657926E-18
4.300000E+03	1.419439E-16	2.649180E-18
4.310000E+03	1.419903E-16	2.640297E-18
4.320000E+03	1.420406E-16	2.631501E-18
4.330000E+03	1.420901E-16	2.622709E-18
4.340000E+03	1.421436E-16	2.614009E-18
4.350000E+03	1.422104E-16	2.605576E-18
4.360000E+03	1.422938E-16	2.597464E-18
4.370000E+03	1.423960E-16	2.589715E-18
4.380000E+03	1.425142E-16	2.582275E-18
4.390000E+03	1.426507E-16	2.575183E-18
4.400000E+03	1.428129E-16	2.568570E-18
4.410000E+03	1.429990E-16	2.562401E-18
4.420000E+03	1.432129E-16	2.556744E-18
4.430000E+03	1.434594E-16	2.551679E-18
4.440000E+03	1.437492E-16	2.547391E-18
4.450000E+03	1.440789E-16	2.543814E-18
4.460000E+03	1.444658E-16	2.541248E-18
4.470000E+03	1.449088E-16	2.539661E-18
4.480000E+03	1.454222E-16	2.539298E-18
4.490000E+03	1.460217E-16	2.540420E-18
4.500000E+03	1.467098E-16	2.543055E-18
4.510000E+03	1.475000E-16	2.547422E-18
4.520000E+03	1.484170E-16	2.553931E-18
4.530000E+03	1.494681E-16	2.562686E-18
4.540000E+03	1.506717E-16	2.573978E-18
4.550000E+03	1.520529E-16	2.588212E-18
4.560000E+03	1.536335E-16	2.605727E-18
4.570000E+03	1.554316E-16	2.626798E-18
4.580000E+03	1.574706E-16	2.651783E-18
4.590000E+03	1.597794E-16	2.681130E-18
4.600000E+03	1.623761E-16	2.715097E-18
4.610000E+03	1.652871E-16	2.754083E-18
4.620000E+03	1.685220E-16	2.798195E-18
4.630000E+03	1.721068E-16	2.847817E-18
4.640000E+03	1.760483E-16	2.903009E-18
4.650000E+03	1.803532E-16	2.963830E-18
4.660000E+03	1.850272E-16	3.030324E-18
4.670000E+03	1.900517E-16	3.102133E-18
4.680000E+03	1.954151E-16	3.179024E-18
4.690000E+03	2.010949E-16	3.260592E-18
4.700000E+03	2.070381E-16	3.345942E-18
4.710000E+03	2.132014E-16	3.434352E-18
4.720000E+03	2.195091E-16	3.524585E-18
4.730000E+03	2.258699E-16	3.615174E-18
4.740000E+03	2.321920E-16	3.704666E-18
4.750000E+03	2.383737E-16	3.791464E-18
4.760000E+03	2.442851E-16	3.873550E-18
4.770000E+03	2.498150E-16	3.949221E-18
4.780000E+03	2.548500E-16	4.016761E-18
4.790000E+03	2.592866E-16	4.074632E-18
4.800000E+03	2.630392E-16	4.121592E-18
4.810000E+03	2.660453E-16	4.156768E-18
4.820000E+03	2.682625E-16	4.179613E-18
4.830000E+03	2.697023E-16	4.190420E-18
4.840000E+03	2.703783E-16	4.189510E-18
4.850000E+03	2.703578E-16	4.178024E-18
4.860000E+03	2.697273E-16	4.157386E-18
4.870000E+03	2.685939E-16	4.129317E-18
4.880000E+03	2.670771E-16	4.095713E-18
4.890000E+03	2.653016E-16	4.058522E-18
4.900000E+03	2.633828E-16	4.019531E-18
4.910000E+03	2.614502E-16	3.980723E-18
4.920000E+03	2.595934E-16	3.943454E-18
4.930000E+03	2.579097E-16	3.909189E-18
4.940000E+03	2.564820E-16	3.879158E-18
4.950000E+03	2.553572E-16	3.854040E-18
4.960000E+03	2.545874E-16	3.834582E-18
4.970000E+03	2.542017E-16	3.821185E-18
4.980000E+03	2.542135E-16	3.814006E-18
4.990000E+03	2.546189E-16	3.812953E-18
5.000000E+03	2.553922E-16	3.817600E-18
5.010000E+03	2.565116E-16	3.827595E-18
5.020000E+03	2.579221E-16	3.842085E-18
5.030000E+03	2.595624E-16	3.860136E-18
5.040000E+03	2.613599E-16	3.880656E-18
5.050000E+03	2.632325E-16	3.902413E-18
5.060000E+03	2.650890E-16	3.924052E-18
5.070000E+03	2.668244E-16	3.944023E-18
5.080000E+03	2.683486E-16	3.961003E-18
5.090000E+03	2.695560E-16	3.973445E-18
5.100000E+03	2.703282E-16	3.979625E-18
5.110000E+03	2.705753E-16	3.978241E-18
5.120000E+03	2.702213E-16	3.968204E-18
5.130000E+03	2.691930E-16	3.948465E-18
5.140000E+03	2.674741E-16	3.918815E-18
5.150000E+03	2.650627E-16	3.879252E-18
5.160000E+03	2.619981E-16	3.830375E-18
5.170000E+03	2.583506E-16	3.773229E-18
5.180000E+03	2.542145E-16	3.709207E-18
5.190000E+03	2.497068E-16	3.640024E-18
5.200000E+03	2.449339E-16	3.567231E-18
5.210000E+03	2.400292E-16	3.492769E-18
5.220000E+03	2.351030E-16	3.418237E-18
5.230000E+03	2.302697E-16	3.345284E-18
5.240000E+03	2.256210E-16	3.275228E-18
5.250000E+03	2.212369E-16	3.209213E-18
5.260000E+03	2.172065E-16	3.148513E-18
5.270000E+03	2.135730E-16	3.093734E-18
5.280000E+03	2.103951E-16	3.045706E-18
5.290000E+03	2.077045E-16	3.004866E-18
5.300000E+03	2.055283E-16	2.971590E-18
5.310000E+03	2.038913E-16	2.946215E-18
5.320000E+03	2.028009E-16	2.928829E-18
5.330000E+03	2.022697E-16	2.919599E-18
5.340000E+03	2.022913E-16	2.918412E-18
5.350000E+03	2.028753E-16	2.925395E-18
5.360000E+03	2.040188E-16	2.940491E-18
5.370000E+03	2.057102E-16	2.963519E-18
5.380000E+03	2.079395E-16	2.994323E-18
5.390000E+03	2.106982E-16	3.032768E-18
5.400000E+03	2.139633E-16	3.078515E-18
5.410000E+03	2.177137E-16	3.131249E-18
5.420000E+03	2.219298E-16	3.190682E-18
5.430000E+03	2.265848E-16	3.256418E-18
5.440000E+03	2.316433E-16	3.327944E-18
5.450000E+03	2.370739E-16	3.404801E-18
5.460000E+03	2.428500E-16	3.486602E-18
5.470000E+03	2.489328E-16	3.572786E-18
5.480000E+03	2.552953E-16	3.662960E-18
5.490000E+03	2.619051E-16	3.756656E-18
5.500000E+03	2.687237E-16	3.853317E-18
5.510000E+03	2.757262E-16	3.952586E-18
5.520000E+03	2.828762E-16	4.053934E-18
5.530000E+03	2.901523E-16	4.157056E-18
5.540000E+03	2.975215E-16	4.261473E-18
5.550000E+03	3.049665E-16	4.366939E-18
5.560000E+03	3.124651E-16	4.473131E-18
5.570000E+03	3.199869E-16	4.579615E-18
5.580000E+03	3.275239E-16	4.686270E-18
5.590000E+03	3.350239E-16	4.792353E-18
5.600000E+03	3.424761E-16	4.897705E-18
5.610000E+03	3.498177E-16	5.001426E-18
5.620000E+03	3.569973E-16	5.102782E-18
5.630000E+03	3.639392E-16	5.200692E-18
5.640000E+03	3.705524E-16	5.293855E-18
5.650000E+03	3.767236E-16	5.380654E-18
5.660000E+03	3.823573E-16	5.459728E-18
5.670000E+03	3.873177E-16	5.529142E-18
5.680000E+03	3.914990E-16	5.587391E-18
5.690000E+03	3.947956E-16	5.632975E-18
5.700000E+03	3.971172E-16	5.664614E-18
5.710000E+03	3.983953E-16	5.681342E-18
5.720000E+03	3.985792E-16	5.682442E-18
5.730000E+03	3.976780E-16	5.668060E-18
5.740000E+03	3.957059E-16	5.638406E-18
5.750000E+03	3.927195E-16	5.594299E-18
5.760000E+03	3.887958E-16	5.536849E-18
5.770000E+03	3.840654E-16	5.467924E-18
5.780000E+03	3.786485E-16	5.389246E-18
5.790000E+03	3.726875E-16	5.302848E-18
5.800000E+03	3.663315E-16	5.210861E-18
5.810000E+03	3.597315E-16	5.115435E-18
5.820000E+03	3.530450E-16	5.018817E-18
5.830000E+03	3.463981E-16	4.922798E-18
5.840000E+03	3.399422E-16	4.829529E-18
5.850000E+03	3.337915E-16	4.740633E-18
5.860000E+03	3.280550E-16	4.657654E-18
5.870000E+03	3.228258E-16	4.581907E-18
5.880000E+03	3.181787E-16	4.514450E-18
5.890000E+03	3.141767E-16	4.456169E-18
5.900000E+03	3.108467E-16	4.407436E-18
5.910000E+03	3.082024E-16	4.368436E-18
5.920000E+03	3.062431E-16	4.339152E-18
5.930000E+03	3.049315E-16	4.319047E-18
5.940000E+03	3.042156E-16	4.307373E-18
5.950000E+03	3.040209E-16	4.303070E-18
5.960000E+03	3.042595E-16	4.304886E-18
5.970000E+03	3.048090E-16	4.311085E-18
5.980000E+03	3.055468E-16	4.319930E-18
5.990000E+03	3.063260E-16	4.329340E-18
6.000000E+03	3.070055E-16	4.337327E-18
6.010000E+03	3.074513E-16	4.341996E-18
6.020000E+03	3.075527E-16	4.341793E-18
6.030000E+03	3.072138E-16	4.335371E-18
6.040000E+03	3.063587E-16	4.321665E-18
6.050000E+03	3.049472E-16	4.300122E-18
6.060000E+03	3.029740E-16	4.270674E-18
6.070000E+03	3.004407E-16	4.233358E-18
6.080000E+03	2.973816E-16	4.188663E-18
6.090000E+03	2.938280E-16	4.137045E-18
6.100000E+03	2.898347E-16	4.079282E-18
6.110000E+03	2.854477E-16	4.016029E-18
6.120000E+03	2.807261E-16	3.948126E-18
6.130000E+03	2.757483E-16	3.876680E-18
6.140000E+03	2.705638E-16	3.802395E-18
6.150000E+03	2.652641E-16	3.726559E-18
6.160000E+03	2.599324E-16	3.650342E-18
6.170000E+03	2.546496E-16	3.574881E-18
6.180000E+03	2.495110E-16	3.501513E-18
6.190000E+03	2.446021E-16	3.431434E-18
6.200000E+03	2.399888E-16	3.365564E-18
6.210000E+03	2.357578E-16	3.305113E-18
6.220000E+03	2.319513E-16	3.250670E-18
6.230000E+03	2.286153E-16	3.202871E-18
6.240000E+03	2.257689E-16	3.161977E-18
6.250000E+03	2.234286E-16	3.128214E-18
6.260000E+03	2.215923E-16	3.101543E-18
6.270000E+03	2.202411E-16	3.081695E-18
6.280000E+03	2.193583E-16	3.068433E-18
6.290000E+03	2.189143E-16	3.061335E-18
6.300000E+03	2.188670E-16	3.059808E-18
6.310000E+03	2.191802E-16	3.063342E-18
6.320000E+03	2.198054E-16	3.071258E-18
6.330000E+03	2.206827E-16	3.082715E-18
6.340000E+03	2.217564E-16	3.096931E-18
6.350000E+03	2.229582E-16	3.112950E-18
6.360000E+03	2.242132E-16	3.129725E-18
6.370000E+03	2.254361E-16	3.146060E-18
6.380000E+03	2.265571E-16	3.160983E-18
6.390000E+03	2.274842E-16	3.173210E-18
6.400000E+03	2.281498E-16	3.181797E-18
6.410000E+03	2.284853E-16	3.185791E-18
6.420000E+03	2.284571E-16	3.184724E-18
6.430000E+03	2.280292E-16	3.178095E-18
6.440000E+03	2.272140E-16	3.166080E-18
6.450000E+03	2.260268E-16	3.148894E-18
6.460000E+03	2.245271E-16	3.127365E-18
6.470000E+03	2.227913E-16	3.102562E-18
6.480000E+03	2.209156E-16	3.075823E-18
6.490000E+03	2.190098E-16	3.048677E-18
6.500000E+03	2.171910E-16	3.022751E-18
6.510000E+03	2.155769E-16	2.999684E-18
6.520000E+03	2.142799E-16	2.981036E-18
6.530000E+03	2.134011E-16	2.968208E-18
6.540000E+03	2.130258E-16	2.962383E-18
6.550000E+03	2.132255E-16	2.964550E-18
6.560000E+03	2.140340E-16	2.975172E-18
6.570000E+03	2.154803E-16	2.994650E-18
6.580000E+03	2.175728E-16	3.023089E-18
6.590000E+03	2.202816E-16	3.060068E-18
6.600000E+03	2.235799E-16	3.105210E-18
6.610000E+03	2.274028E-16	3.157609E-18
6.620000E+03	2.316709E-16	3.216154E-18
6.630000E+03	2.362846E-16	3.279459E-18
6.640000E+03	2.411324E-16	3.345970E-18
6.650000E+03	2.460669E-16	3.413643E-18
6.660000E+03	2.509543E-16	3.480617E-18
6.670000E+03	2.556402E-16	3.544753E-18
6.680000E+03	2.599541E-16	3.603686E-18
6.690000E+03	2.637581E-16	3.655509E-18
6.700000E+03	2.669049E-16	3.698187E-18
6.710000E+03	2.692731E-16	3.730043E-18
6.720000E+03	2.707729E-16	3.749842E-18
6.730000E+03	2.713283E-16	3.756543E-18
6.740000E+03	2.709101E-16	3.749749E-18
6.750000E+03	2.694980E-16	3.729194E-18
6.760000E+03	2.671324E-16	3.695445E-18
6.770000E+03	2.638661E-16	3.649247E-18
6.780000E+03	2.597688E-16	3.591574E-18
6.790000E+03	2.549373E-16	3.523774E-18
6.800000E+03	2.494900E-16	3.447494E-18
6.810000E+03	2.435407E-16	3.364316E-18
6.820000E+03	2.372152E-16	3.275982E-18
6.830000E+03	2.306456E-16	3.184324E-18
6.840000E+03	2.239524E-16	3.091008E-18
6.850000E+03	2.172359E-16	2.997423E-18
6.860000E+03	2.106161E-16	2.905223E-18
6.870000E+03	2.041630E-16	2.815375E-18
6.880000E+03	1.979611E-16	2.729043E-18
6.890000E+03	1.920673E-16	2.647009E-18
6.900000E+03	1.865173E-16	2.569763E-18
6.910000E+03	1.813380E-16	2.497671E-18
6.920000E+03	1.765479E-16	2.430985E-18
6.930000E+03	1.721438E-16	2.369657E-18
6.940000E+03	1.681232E-16	2.313648E-18
6.950000E+03	1.644665E-16	2.262687E-18
6.960000E+03	1.611536E-16	2.216492E-18
6.970000E+03	1.581654E-16	2.174797E-18
6.980000E+03	1.554756E-16	2.137238E-18
6.990000E+03	1.530531E-16	2.103386E-18
7.000000E+03	1.508718E-16	2.072881E-18
7.010000E+03	1.489074E-16	2.045384E-18
7.020000E+03	1.471419E-16	2.020650E-18
7.030000E+03	1.455513E-16	1.998348E-18
7.040000E+03	1.441235E-16	1.978309E-18
7.050000E+03	1.428405E-16	1.960289E-18
7.060000E+03	1.416915E-16	1.944137E-18
7.070000E+03	1.406725E-16	1.929799E-18
7.080000E+03	1.397732E-16	1.917134E-18
7.090000E+03	1.389889E-16	1.906077E-18
7.100000E+03	1.383198E-16	1.896634E-18
7.110000E+03	1.377585E-16	1.888702E-18
7.120000E+03	1.373010E-16	1.882228E-18
7.130000E+03	1.369425E-16	1.877145E-18
7.140000E+03	1.366768E-16	1.873374E-18
7.150000E+03	1.365006E-16	1.870868E-18
7.160000E+03	1.364015E-16	1.869459E-18
7.170000E+03	1.363708E-16	1.869030E-18
7.180000E+03	1.363999E-16	1.869466E-18
7.190000E+03	1.364852E-16	1.870719E-18
7.200000E+03	1.366137E-16	1.872614E-18
7.210000E+03	1.367902E-16	1.875218E-18
7.220000E+03	1.370072E-16	1.878432E-18
7.230000E+03	1.372760E-16	1.882414E-18
7.240000E+03	1.375989E-16	1.887198E-18
7.250000E+03	1.379843E-16	1.892902E-18
7.260000E+03	1.384385E-16	1.899616E-18
7.270000E+03	1.389800E-16	1.907600E-18
7.280000E+03	1.396157E-16	1.916949E-18
7.290000E+03	1.403514E-16	1.927752E-18
7.300000E+03	1.412041E-16	1.940244E-18
7.310000E+03	1.421730E-16	1.954422E-18
7.320000E+03	1.432718E-16	1.970481E-18
7.330000E+03	1.444965E-16	1.988372E-18
7.340000E+03	1.458527E-16	2.008181E-18
7.350000E+03	1.473404E-16	2.029916E-18
7.360000E+03	1.489533E-16	2.053499E-18
7.370000E+03	1.506960E-16	2.079003E-18
7.380000E+03	1.525535E-16	2.106231E-18
7.390000E+03	1.545220E-16	2.135142E-18
7.400000E+03	1.565909E-16	2.165600E-18
7.410000E+03	1.587428E-16	2.197374E-18
7.420000E+03	1.609664E-16	2.230322E-18
7.430000E+03	1.632431E-16	2.264192E-18
7.440000E+03	1.655465E-16	2.298633E-18
7.450000E+03	1.678571E-16	2.333383E-18
7.460000E+03	1.701493E-16	2.368094E-18
7.470000E+03	1.723913E-16	2.402332E-18
7.480000E+03	1.745628E-16	2.435820E-18
7.490000E+03	1.766360E-16	2.468175E-18
7.500000E+03	1.785982E-16	2.499222E-18
7.510000E+03	1.804377E-16	2.528800E-18
7.520000E+03	1.821442E-16	2.556764E-18
7.530000E+03	1.837202E-16	2.583151E-18
7.540000E+03	1.851800E-16	2.608161E-18
7.550000E+03	1.865380E-16	2.631994E-18
7.560000E+03	1.878055E-16	2.654811E-18
7.570000E+03	1.889999E-16	2.676861E-18
7.580000E+03	1.901430E-16	2.698450E-18
7.590000E+03	1.912468E-16	2.719747E-18
7.600000E+03	1.923067E-16	2.740685E-18
7.610000E+03	1.933407E-16	2.761516E-18
7.620000E+03	1.943259E-16	2.781911E-18
7.630000E+03	1.952618E-16	2.801857E-18
7.640000E+03	1.961249E-16	2.821011E-18
7.650000E+03	1.968982E-16	2.839120E-18
7.660000E+03	1.975494E-16	2.855707E-18
7.670000E+03	1.980503E-16	2.870347E-18
7.680000E+03	1.983793E-16	2.882707E-18
7.690000E+03	1.985055E-16	2.892317E-18
7.700000E+03	1.984103E-16	2.898878E-18
7.710000E+03	1.980896E-16	2.902299E-18
7.720000E+03	1.975375E-16	2.902459E-18
7.730000E+03	1.967655E-16	2.899498E-18
7.740000E+03	1.958029E-16	2.893815E-18
7.750000E+03	1.946722E-16	2.885710E-18
7.760000E+03	1.934340E-16	2.876059E-18
7.770000E+03	1.921199E-16	2.865311E-18
7.780000E+03	1.907883E-16	2.854324E-18
7.790000E+03	1.894975E-16	2.843962E-18
7.800000E+03	1.882907E-16	2.834879E-18
7.810000E+03	1.872173E-16	2.827825E-18
7.820000E+03	1.863013E-16	2.823179E-18
7.830000E+03	1.855808E-16	2.821537E-18
7.840000E+03	1.850658E-16	2.823078E-18
7.850000E+03	1.847621E-16	2.827918E-18
7.860000E+03	1.846647E-16	2.836009E-18
7.870000E+03	1.847648E-16	2.847243E-18
7.880000E+03	1.850334E-16	2.861201E-18
7.890000E+03	1.854399E-16	2.877434E-18
7.900000E+03	1.859483E-16	2.895400E-18
7.910000E+03	1.865189E-16	2.914492E-18
7.920000E+03	1.871155E-16	2.934153E-18
7.930000E+03	1.876896E-16	2.953622E-18
7.940000E+03	1.881996E-16	2.972235E-18
7.950000E+03	1.886051E-16	2.989339E-18
7.960000E+03	1.888684E-16	3.004315E-18
7.970000E+03	1.889609E-16	3.016682E-18
7.980000E+03	1.888398E-16	3.025717E-18
7.990000E+03	1.884908E-16	3.031154E-18
8.000000E+03	1.878869E-16	3.032514E-18
8.010000E+03	1.870195E-16	3.029608E-18
8.020000E+03	1.858687E-16	3.022063E-18
8.030000E+03	1.844469E-16	3.010026E-18
8.040000E+03	1.827564E-16	2.993483E-18
8.050000E+03	1.808140E-16	2.972657E-18
8.060000E+03	1.786442E-16	2.947904E-18
8.070000E+03	1.762785E-16	2.919696E-18
8.080000E+03	1.737592E-16	2.888699E-18
8.090000E+03	1.711209E-16	2.855455E-18
8.100000E+03	1.684052E-16	2.820636E-18
8.110000E+03	1.656537E-16	2.784924E-18
8.120000E+03	1.629060E-16	2.748974E-18
8.130000E+03	1.602038E-16	2.713490E-18
8.140000E+03	1.575731E-16	2.678919E-18
8.150000E+03	1.550404E-16	2.645725E-18
8.160000E+03	1.526266E-16	2.614278E-18
8.170000E+03	1.503520E-16	2.584948E-18
8.180000E+03	1.482209E-16	2.557835E-18
8.190000E+03	1.462379E-16	2.533042E-18
8.200000E+03	1.444029E-16	2.510592E-18
8.210000E+03	1.427121E-16	2.490448E-18
8.220000E+03	1.411630E-16	2.472591E-18
8.230000E+03	1.397412E-16	2.456793E-18
8.240000E+03	1.384354E-16	2.442877E-18
8.250000E+03	1.372375E-16	2.430725E-18
8.260000E+03	1.361301E-16	2.420041E-18
8.270000E+03	1.351004E-16	2.410616E-18
8.280000E+03	1.341360E-16	2.402242E-18
8.290000E+03	1.332307E-16	2.394819E-18
8.300000E+03	1.323698E-16	2.388091E-18
8.310000E+03	1.315443E-16	2.381905E-18
8.320000E+03	1.307511E-16	2.376208E-18
8.330000E+03	1.299777E-16	2.370779E-18
8.340000E+03	1.292172E-16	2.365494E-18
8.350000E+03	1.284621E-16	2.360219E-18
8.360000E+03	1.277098E-16	2.354902E-18
8.370000E+03	1.269522E-16	2.349396E-18
8.380000E+03	1.261720E-16	2.343375E-18
8.390000E+03	1.253700E-16	2.336852E-18
8.400000E+03	1.245330E-16	2.329574E-18
8.410000E+03	1.236579E-16	2.321472E-18
8.420000E+03	1.227328E-16	2.312317E-18
8.430000E+03	1.217571E-16	2.302086E-18
8.440000E+03	1.207188E-16	2.290539E-18
8.450000E+03	1.196315E-16	2.277923E-18
8.460000E+03	1.184857E-16	2.264048E-18
