#wls	flux	fluxerr
5.720000E+03	1.153835E-16	2.749690E-18
5.730000E+03	1.142172E-16	2.722272E-18
5.740000E+03	1.130057E-16	2.693792E-18
5.750000E+03	1.117612E-16	2.664536E-18
5.760000E+03	1.104960E-16	2.634795E-18
5.770000E+03	1.092222E-16	2.604862E-18
5.780000E+03	1.079521E-16	2.575026E-18
5.790000E+03	1.066975E-16	2.545568E-18
5.800000E+03	1.054696E-16	2.516755E-18
5.810000E+03	1.042788E-16	2.488838E-18
5.820000E+03	1.031213E-16	2.461721E-18
5.830000E+03	1.020329E-16	2.436264E-18
5.840000E+03	1.010075E-16	2.412318E-18
5.850000E+03	1.000515E-16	2.390036E-18
5.860000E+03	9.915682E-17	2.369231E-18
5.870000E+03	9.835380E-17	2.350624E-18
5.880000E+03	9.761907E-17	2.333659E-18
5.890000E+03	9.697988E-17	2.318988E-18
5.900000E+03	9.641091E-17	2.306008E-18
5.910000E+03	9.593672E-17	2.295307E-18
5.920000E+03	9.553001E-17	2.286233E-18
5.930000E+03	9.521298E-17	2.279320E-18
5.940000E+03	9.495656E-17	2.273872E-18
5.950000E+03	9.476848E-17	2.270077E-18
5.960000E+03	9.465556E-17	2.268100E-18
5.970000E+03	9.458660E-17	2.267193E-18
5.980000E+03	9.456726E-17	2.267495E-18
5.990000E+03	9.459028E-17	2.268833E-18
6.000000E+03	9.466056E-17	2.271324E-18
6.010000E+03	9.474552E-17	2.274189E-18
6.020000E+03	9.484989E-17	2.277542E-18
6.030000E+03	9.496607E-17	2.281201E-18
6.040000E+03	9.508674E-17	2.284991E-18
6.050000E+03	9.520494E-17	2.288744E-18
6.060000E+03	9.531422E-17	2.292305E-18
6.070000E+03	9.540869E-17	2.295534E-18
6.080000E+03	9.548318E-17	2.298305E-18
6.090000E+03	9.553323E-17	2.300510E-18
6.100000E+03	9.555513E-17	2.302060E-18
6.110000E+03	9.554597E-17	2.302884E-18
6.120000E+03	9.550361E-17	2.302929E-18
6.130000E+03	9.542667E-17	2.302161E-18
6.140000E+03	9.530189E-17	2.300258E-18
6.150000E+03	9.515433E-17	2.297825E-18
6.160000E+03	9.497196E-17	2.294569E-18
6.170000E+03	9.475579E-17	2.290514E-18
6.180000E+03	9.449482E-17	2.285393E-18
6.190000E+03	9.421575E-17	2.279849E-18
6.200000E+03	9.390812E-17	2.273629E-18
6.210000E+03	9.356190E-17	2.266489E-18
6.220000E+03	9.320409E-17	2.259081E-18
6.230000E+03	9.281254E-17	2.250867E-18
6.240000E+03	9.241415E-17	2.242499E-18
6.250000E+03	9.198688E-17	2.233441E-18
6.260000E+03	9.155724E-17	2.224335E-18
6.270000E+03	9.110313E-17	2.214645E-18
6.280000E+03	9.065047E-17	2.204998E-18
6.290000E+03	9.017696E-17	2.194851E-18
6.300000E+03	8.970786E-17	2.184817E-18
6.310000E+03	8.922066E-17	2.174349E-18
6.320000E+03	8.872825E-17	2.163758E-18
6.330000E+03	8.824301E-17	2.153346E-18
6.340000E+03	8.774228E-17	2.142559E-18
6.350000E+03	8.723819E-17	2.131692E-18
6.360000E+03	8.673110E-17	2.120754E-18
6.370000E+03	8.623262E-17	2.110026E-18
6.380000E+03	8.572013E-17	2.098956E-18
6.390000E+03	8.520516E-17	2.087825E-18
6.400000E+03	8.468772E-17	2.076631E-18
6.410000E+03	8.416779E-17	2.065375E-18
6.420000E+03	8.364527E-17	2.054051E-18
6.430000E+03	8.311990E-17	2.042655E-18
6.440000E+03	8.260228E-17	2.031445E-18
6.450000E+03	8.207001E-17	2.019870E-18
6.460000E+03	8.153340E-17	2.008182E-18
6.470000E+03	8.099150E-17	1.996358E-18
6.480000E+03	8.044314E-17	1.984367E-18
6.490000E+03	7.988684E-17	1.972172E-18
6.500000E+03	7.932079E-17	1.959728E-18
6.510000E+03	7.874279E-17	1.946979E-18
6.520000E+03	7.814002E-17	1.933606E-18
6.530000E+03	7.753025E-17	1.920048E-18
6.540000E+03	7.689982E-17	1.905965E-18
6.550000E+03	7.624511E-17	1.891266E-18
6.560000E+03	7.556220E-17	1.875850E-18
6.570000E+03	7.484697E-17	1.859615E-18
6.580000E+03	7.408531E-17	1.842205E-18
6.590000E+03	7.329259E-17	1.824001E-18
6.600000E+03	7.245464E-17	1.804647E-18
6.610000E+03	7.156740E-17	1.784038E-18
6.620000E+03	7.061779E-17	1.761845E-18
6.630000E+03	6.962139E-17	1.738451E-18
6.640000E+03	6.856613E-17	1.713553E-18
6.650000E+03	6.744125E-17	1.686876E-18
6.660000E+03	6.626381E-17	1.658842E-18
6.670000E+03	6.502480E-17	1.629223E-18
6.680000E+03	6.371691E-17	1.597829E-18
6.690000E+03	6.235944E-17	1.565140E-18
6.700000E+03	6.093906E-17	1.530818E-18
6.710000E+03	5.947657E-17	1.495381E-18
6.720000E+03	5.796917E-17	1.458755E-18
6.730000E+03	5.641579E-17	1.420910E-18
6.740000E+03	5.483878E-17	1.382405E-18
6.750000E+03	5.323119E-17	1.343063E-18
6.760000E+03	5.160876E-17	1.303279E-18
6.770000E+03	4.998664E-17	1.263434E-18
6.780000E+03	4.835996E-17	1.223405E-18
6.790000E+03	4.675022E-17	1.183735E-18
6.800000E+03	4.515301E-17	1.144313E-18
6.810000E+03	4.358830E-17	1.105646E-18
6.820000E+03	4.205153E-17	1.067621E-18
6.830000E+03	4.055525E-17	1.030556E-18
6.840000E+03	3.911048E-17	9.947365E-19
6.850000E+03	3.771173E-17	9.600240E-19
6.860000E+03	3.636864E-17	9.266679E-19
6.870000E+03	3.508475E-17	8.947614E-19
6.880000E+03	3.386731E-17	8.644939E-19
6.890000E+03	3.270920E-17	8.356876E-19
6.900000E+03	3.161649E-17	8.085014E-19
6.910000E+03	3.058999E-17	7.829608E-19
6.920000E+03	2.962999E-17	7.590774E-19
6.930000E+03	2.874017E-17	7.369499E-19
6.940000E+03	2.791224E-17	7.163704E-19
6.950000E+03	2.714931E-17	6.974231E-19
6.960000E+03	2.645035E-17	6.800856E-19
6.970000E+03	2.581409E-17	6.643300E-19
6.980000E+03	2.523918E-17	6.501255E-19
6.990000E+03	2.472422E-17	6.374402E-19
7.000000E+03	2.426772E-17	6.262399E-19
7.010000E+03	2.386825E-17	6.164918E-19
7.020000E+03	2.352440E-17	6.081633E-19
7.030000E+03	2.323483E-17	6.012236E-19
7.040000E+03	2.299827E-17	5.956436E-19
7.050000E+03	2.281356E-17	5.913967E-19
7.060000E+03	2.267965E-17	5.884595E-19
7.070000E+03	2.259558E-17	5.868105E-19
7.080000E+03	2.256053E-17	5.864319E-19
7.090000E+03	2.257378E-17	5.873086E-19
7.100000E+03	2.263474E-17	5.894280E-19
7.110000E+03	2.273983E-17	5.927008E-19
7.120000E+03	2.289473E-17	5.972780E-19
7.130000E+03	2.309606E-17	6.030750E-19
7.140000E+03	2.334357E-17	6.100880E-19
7.150000E+03	2.363704E-17	6.183150E-19
7.160000E+03	2.397304E-17	6.276691E-19
7.170000E+03	2.435776E-17	6.383158E-19
7.180000E+03	2.478784E-17	6.501700E-19
7.190000E+03	2.526302E-17	6.632281E-19
7.200000E+03	2.577950E-17	6.773936E-19
7.210000E+03	2.634373E-17	6.928387E-19
7.220000E+03	2.695173E-17	7.094622E-19
7.230000E+03	2.759912E-17	7.271514E-19
7.240000E+03	2.829229E-17	7.460779E-19
7.250000E+03	2.902264E-17	7.660176E-19
7.260000E+03	2.979650E-17	7.871403E-19
7.270000E+03	3.060847E-17	8.093061E-19
7.280000E+03	3.145240E-17	8.323552E-19
7.290000E+03	3.233448E-17	8.564532E-19
7.300000E+03	3.324359E-17	8.813081E-19
7.310000E+03	3.418575E-17	9.070813E-19
7.320000E+03	3.514875E-17	9.334509E-19
7.330000E+03	3.613848E-17	9.605746E-19
7.340000E+03	3.714160E-17	9.880992E-19
7.350000E+03	3.815882E-17	1.016045E-18
7.360000E+03	3.919116E-17	1.044439E-18
7.370000E+03	4.022373E-17	1.072886E-18
7.380000E+03	4.126256E-17	1.101546E-18
7.390000E+03	4.229185E-17	1.129997E-18
7.400000E+03	4.331213E-17	1.158254E-18
7.410000E+03	4.431847E-17	1.186182E-18
7.420000E+03	4.531205E-17	1.213813E-18
7.430000E+03	4.627587E-17	1.240689E-18
7.440000E+03	4.721117E-17	1.266842E-18
7.450000E+03	4.811986E-17	1.292321E-18
7.460000E+03	4.898469E-17	1.316661E-18
7.470000E+03	4.980794E-17	1.339919E-18
7.480000E+03	5.058584E-17	1.361991E-18
7.490000E+03	5.131496E-17	1.382781E-18
7.500000E+03	5.199232E-17	1.402206E-18
7.510000E+03	5.261532E-17	1.420191E-18
7.520000E+03	5.318908E-17	1.436872E-18
7.530000E+03	5.369758E-17	1.451811E-18
7.540000E+03	5.414680E-17	1.465166E-18
7.550000E+03	5.453609E-17	1.476916E-18
7.560000E+03	5.486522E-17	1.487049E-18
7.570000E+03	5.513448E-17	1.495570E-18
7.580000E+03	5.534459E-17	1.502494E-18
7.590000E+03	5.549669E-17	1.507848E-18
7.600000E+03	5.559228E-17	1.511669E-18
7.610000E+03	5.562567E-17	1.513799E-18
7.620000E+03	5.561415E-17	1.514703E-18
7.630000E+03	5.555263E-17	1.514241E-18
7.640000E+03	5.544371E-17	1.512480E-18
7.650000E+03	5.529025E-17	1.509495E-18
7.660000E+03	5.509516E-17	1.505362E-18
7.670000E+03	5.485396E-17	1.499957E-18
7.680000E+03	5.458471E-17	1.493770E-18
7.690000E+03	5.428291E-17	1.486677E-18
7.700000E+03	5.395152E-17	1.478757E-18
7.710000E+03	5.358607E-17	1.469885E-18
7.720000E+03	5.320400E-17	1.460537E-18
7.730000E+03	5.280050E-17	1.450581E-18
7.740000E+03	5.237074E-17	1.439883E-18
7.750000E+03	5.193126E-17	1.428896E-18
7.760000E+03	5.147674E-17	1.417472E-18
7.770000E+03	5.100182E-17	1.405464E-18
7.780000E+03	5.052191E-17	1.393295E-18
7.790000E+03	5.002419E-17	1.380611E-18
7.800000E+03	4.952328E-17	1.367815E-18
7.810000E+03	4.900609E-17	1.354545E-18
7.820000E+03	4.848648E-17	1.341183E-18
7.830000E+03	4.795113E-17	1.327361E-18
7.840000E+03	4.741322E-17	1.313442E-18
7.850000E+03	4.685934E-17	1.299056E-18
7.860000E+03	4.629569E-17	1.284372E-18
7.870000E+03	4.572807E-17	1.269553E-18
7.880000E+03	4.514325E-17	1.254229E-18
7.890000E+03	4.454706E-17	1.238562E-18
7.900000E+03	4.394503E-17	1.222706E-18
7.910000E+03	4.332451E-17	1.206307E-18
7.920000E+03	4.269129E-17	1.189526E-18
7.930000E+03	4.205099E-17	1.172521E-18
7.940000E+03	4.139192E-17	1.154962E-18
7.950000E+03	4.072015E-17	1.137021E-18
7.960000E+03	4.003610E-17	1.118706E-18
7.970000E+03	3.934042E-17	1.100037E-18
7.980000E+03	3.863400E-17	1.081037E-18
7.990000E+03	3.792317E-17	1.061884E-18
8.000000E+03	3.719867E-17	1.042317E-18
8.010000E+03	3.646734E-17	1.022528E-18
8.020000E+03	3.573090E-17	1.002564E-18
8.030000E+03	3.499117E-17	9.824774E-19
8.040000E+03	3.425009E-17	9.623217E-19
8.050000E+03	3.350967E-17	9.421541E-19
8.060000E+03	3.277198E-17	9.220326E-19
8.070000E+03	3.203908E-17	9.020157E-19
8.080000E+03	3.131302E-17	8.821616E-19
8.090000E+03	3.059151E-17	8.624062E-19
8.100000E+03	2.988507E-17	8.430469E-19
8.110000E+03	2.919114E-17	8.240120E-19
8.120000E+03	2.851137E-17	8.053492E-19
8.130000E+03	2.784728E-17	7.871026E-19
8.140000E+03	2.720025E-17	7.693118E-19
8.150000E+03	2.656775E-17	7.519069E-19
8.160000E+03	2.595837E-17	7.351315E-19
8.170000E+03	2.536918E-17	7.189041E-19
8.180000E+03	2.480093E-17	7.032473E-19
8.190000E+03	2.425078E-17	6.880820E-19
8.200000E+03	2.372609E-17	6.736178E-19
8.210000E+03	2.322367E-17	6.597659E-19
8.220000E+03	2.274058E-17	6.464438E-19
8.230000E+03	2.228336E-17	6.338389E-19
8.240000E+03	2.184878E-17	6.218606E-19
8.250000E+03	2.143381E-17	6.104239E-19
8.260000E+03	2.104442E-17	5.996998E-19
8.270000E+03	2.067448E-17	5.895156E-19
8.280000E+03	2.032972E-17	5.800351E-19
8.290000E+03	2.000413E-17	5.710886E-19
8.300000E+03	1.970323E-17	5.628348E-19
8.310000E+03	1.942120E-17	5.551086E-19
8.320000E+03	1.916338E-17	5.480635E-19
8.330000E+03	1.892414E-17	5.415402E-19
8.340000E+03	1.870607E-17	5.356134E-19
8.350000E+03	1.851168E-17	5.303563E-19
8.360000E+03	1.833561E-17	5.256166E-19
8.370000E+03	1.818306E-17	5.215441E-19
8.380000E+03	1.804881E-17	5.179905E-19
8.390000E+03	1.793555E-17	5.150338E-19
8.400000E+03	1.784332E-17	5.126765E-19
8.410000E+03	1.777484E-17	5.109973E-19
8.420000E+03	1.772520E-17	5.098567E-19
8.430000E+03	1.769718E-17	5.093353E-19
8.440000E+03	1.769109E-17	5.094431E-19
8.450000E+03	1.770978E-17	5.102633E-19
8.460000E+03	1.774858E-17	5.116626E-19
