#wls	flux	fluxerr
8.470000E+03	1.179946E-16	0.000000E+00
8.480000E+03	1.181456E-16	0.000000E+00
8.490000E+03	1.183034E-16	0.000000E+00
8.500000E+03	1.184610E-16	0.000000E+00
8.510000E+03	1.186254E-16	0.000000E+00
8.520000E+03	1.187896E-16	0.000000E+00
8.530000E+03	1.189605E-16	0.000000E+00
8.540000E+03	1.191311E-16	0.000000E+00
8.550000E+03	1.193049E-16	0.000000E+00
8.560000E+03	1.194818E-16	0.000000E+00
8.570000E+03	1.196582E-16	0.000000E+00
8.580000E+03	1.198378E-16	0.000000E+00
8.590000E+03	1.200130E-16	0.000000E+00
8.600000E+03	1.201912E-16	0.000000E+00
8.610000E+03	1.203687E-16	0.000000E+00
8.620000E+03	1.205452E-16	0.000000E+00
8.630000E+03	1.207170E-16	0.000000E+00
8.640000E+03	1.208915E-16	0.000000E+00
8.650000E+03	1.210573E-16	0.000000E+00
8.660000E+03	1.212217E-16	0.000000E+00
8.670000E+03	1.213809E-16	0.000000E+00
8.680000E+03	1.215309E-16	0.000000E+00
8.690000E+03	1.216790E-16	0.000000E+00
8.700000E+03	1.218174E-16	0.000000E+00
8.710000E+03	1.219498E-16	0.000000E+00
8.720000E+03	1.220722E-16	0.000000E+00
8.730000E+03	1.221842E-16	0.000000E+00
8.740000E+03	1.222855E-16	0.000000E+00
8.750000E+03	1.223760E-16	0.000000E+00
8.760000E+03	1.224513E-16	0.000000E+00
8.770000E+03	1.225151E-16	0.000000E+00
8.780000E+03	1.225632E-16	0.000000E+00
8.790000E+03	1.225990E-16	0.000000E+00
8.800000E+03	1.226144E-16	0.000000E+00
8.810000E+03	1.226129E-16	0.000000E+00
8.820000E+03	1.225941E-16	0.000000E+00
8.830000E+03	1.225577E-16	0.000000E+00
8.840000E+03	1.224990E-16	0.000000E+00
8.850000E+03	1.224261E-16	0.000000E+00
8.860000E+03	1.223343E-16	0.000000E+00
8.870000E+03	1.222232E-16	0.000000E+00
8.880000E+03	1.220925E-16	0.000000E+00
8.890000E+03	1.219459E-16	0.000000E+00
8.900000E+03	1.217789E-16	0.000000E+00
8.910000E+03	1.215996E-16	0.000000E+00
8.920000E+03	1.213990E-16	0.000000E+00
8.930000E+03	1.211898E-16	0.000000E+00
8.940000E+03	1.209629E-16	0.000000E+00
8.950000E+03	1.207225E-16	0.000000E+00
8.960000E+03	1.204681E-16	0.000000E+00
8.970000E+03	1.202039E-16	0.000000E+00
8.980000E+03	1.199298E-16	0.000000E+00
8.990000E+03	1.196453E-16	0.000000E+00
9.000000E+03	1.193459E-16	0.000000E+00
9.040000E+03	1.180794E-16	0.000000E+00
9.080000E+03	1.166925E-16	0.000000E+00
9.120000E+03	1.152270E-16	0.000000E+00
9.160000E+03	1.137001E-16	0.000000E+00
9.200000E+03	1.121261E-16	0.000000E+00
9.240000E+03	1.105168E-16	0.000000E+00
9.280000E+03	1.088960E-16	0.000000E+00
9.320000E+03	1.072634E-16	0.000000E+00
9.360000E+03	1.056246E-16	0.000000E+00
9.400000E+03	1.039862E-16	0.000000E+00
9.440000E+03	1.023558E-16	0.000000E+00
9.480000E+03	1.007301E-16	0.000000E+00
9.520000E+03	9.911205E-17	0.000000E+00
9.560000E+03	9.751099E-17	0.000000E+00
9.600000E+03	9.591249E-17	0.000000E+00
9.640000E+03	9.432032E-17	0.000000E+00
9.680000E+03	9.273890E-17	0.000000E+00
9.720000E+03	9.116005E-17	0.000000E+00
9.760000E+03	8.958862E-17	0.000000E+00
9.800000E+03	8.801685E-17	0.000000E+00
9.840000E+03	8.645013E-17	0.000000E+00
9.880000E+03	8.488762E-17	0.000000E+00
9.920000E+03	8.332885E-17	0.000000E+00
9.960000E+03	8.176643E-17	0.000000E+00
1.000000E+04	8.019994E-17	0.000000E+00
1.004000E+04	7.864329E-17	0.000000E+00
1.008000E+04	7.708953E-17	0.000000E+00
1.012000E+04	7.553876E-17	0.000000E+00
1.016000E+04	7.399106E-17	0.000000E+00
1.020000E+04	7.245369E-17	0.000000E+00
1.024000E+04	7.092671E-17	0.000000E+00
1.028000E+04	6.941003E-17	0.000000E+00
1.032000E+04	6.791060E-17	0.000000E+00
