#wls	flux	fluxerr
4.733926E+03	1.719741E-15	2.359490E-17
4.736213E+03	1.721740E-15	2.359240E-17
4.738500E+03	1.724870E-15	2.360615E-17
4.740787E+03	1.728564E-15	2.362833E-17
4.743074E+03	1.732936E-15	2.366050E-17
4.745361E+03	1.738098E-15	2.370417E-17
4.747649E+03	1.743824E-15	2.375618E-17
4.749936E+03	1.750112E-15	2.381655E-17
4.752223E+03	1.756060E-15	2.387297E-17
4.754510E+03	1.761893E-15	2.392853E-17
4.756797E+03	1.767611E-15	2.398325E-17
4.759084E+03	1.772876E-15	2.403254E-17
4.761372E+03	1.777123E-15	2.406877E-17
4.763659E+03	1.780804E-15	2.409812E-17
4.765946E+03	1.783583E-15	2.411603E-17
4.768233E+03	1.784781E-15	2.411339E-17
4.770520E+03	1.784738E-15	2.409482E-17
4.772807E+03	1.784245E-15	2.407103E-17
4.775094E+03	1.783641E-15	2.404659E-17
4.777382E+03	1.782361E-15	2.401387E-17
4.779669E+03	1.781308E-15	2.398508E-17
4.781956E+03	1.780708E-15	2.396322E-17
4.784243E+03	1.779771E-15	2.393765E-17
4.786530E+03	1.777933E-15	2.390080E-17
4.788817E+03	1.775873E-15	2.386179E-17
4.791104E+03	1.773251E-15	2.381607E-17
4.793391E+03	1.768493E-15	2.374247E-17
4.795679E+03	1.762160E-15	2.364858E-17
4.797966E+03	1.755044E-15	2.354503E-17
4.800253E+03	1.747482E-15	2.343632E-17
4.802540E+03	1.739586E-15	2.332395E-17
4.804827E+03	1.731357E-15	2.320791E-17
4.807114E+03	1.722683E-15	2.308671E-17
4.809401E+03	1.713675E-15	2.296180E-17
4.811689E+03	1.703323E-15	2.281965E-17
4.813976E+03	1.692078E-15	2.266628E-17
4.816263E+03	1.681400E-15	2.252124E-17
4.818550E+03	1.670952E-15	2.237998E-17
4.820837E+03	1.660508E-15	2.223947E-17
4.823124E+03	1.650407E-15	2.210421E-17
4.825412E+03	1.640535E-15	2.197268E-17
4.827699E+03	1.630555E-15	2.184034E-17
4.829986E+03	1.620580E-15	2.170868E-17
4.832273E+03	1.610947E-15	2.158220E-17
4.834560E+03	1.601206E-15	2.145486E-17
4.836847E+03	1.592031E-15	2.133566E-17
4.839134E+03	1.583308E-15	2.122307E-17
4.841422E+03	1.575039E-15	2.111711E-17
4.843709E+03	1.566661E-15	2.101021E-17
4.845996E+03	1.558287E-15	2.090387E-17
4.848283E+03	1.549581E-15	2.079357E-17
4.850570E+03	1.541328E-15	2.068981E-17
4.852857E+03	1.533302E-15	2.058958E-17
4.855144E+03	1.525840E-15	2.049737E-17
4.857431E+03	1.518829E-15	2.041167E-17
4.859719E+03	1.512942E-15	2.034152E-17
4.862006E+03	1.506834E-15	2.026882E-17
4.864293E+03	1.501064E-15	2.020109E-17
4.866580E+03	1.496081E-15	2.014437E-17
4.868867E+03	1.491435E-15	2.009262E-17
4.871154E+03	1.486904E-15	2.004281E-17
4.873441E+03	1.483046E-15	2.000248E-17
4.875729E+03	1.479638E-15	1.996863E-17
4.878016E+03	1.476455E-15	1.993821E-17
4.880303E+03	1.473274E-15	1.990821E-17
4.882590E+03	1.470430E-15	1.988315E-17
4.884877E+03	1.467477E-15	1.985699E-17
4.887164E+03	1.464636E-15	1.983273E-17
4.889452E+03	1.462244E-15	1.981492E-17
4.891739E+03	1.460412E-15	1.980505E-17
4.894026E+03	1.459139E-15	1.980315E-17
4.896313E+03	1.458537E-15	1.981074E-17
4.898600E+03	1.457937E-15	1.981873E-17
4.900887E+03	1.457225E-15	1.982557E-17
4.903174E+03	1.456850E-15	1.983737E-17
4.905462E+03	1.456586E-15	1.985105E-17
4.907749E+03	1.456547E-15	1.986816E-17
4.910036E+03	1.457622E-15	1.990085E-17
4.912323E+03	1.459255E-15	1.994156E-17
4.914610E+03	1.461780E-15	1.999485E-17
4.916897E+03	1.464528E-15	2.005161E-17
4.919184E+03	1.466829E-15	2.010267E-17
4.921471E+03	1.469131E-15	2.015413E-17
4.923759E+03	1.471322E-15	2.020447E-17
4.926046E+03	1.473400E-15	2.025366E-17
4.928333E+03	1.475256E-15	2.030016E-17
4.930620E+03	1.477779E-15	2.035622E-17
4.932907E+03	1.480860E-15	2.042035E-17
4.935194E+03	1.484051E-15	2.048641E-17
4.937481E+03	1.487019E-15	2.054979E-17
4.939769E+03	1.490209E-15	2.061663E-17
4.942056E+03	1.493065E-15	2.067923E-17
4.944343E+03	1.494921E-15	2.072833E-17
4.946630E+03	1.495775E-15	2.076387E-17
4.948917E+03	1.496075E-15	2.079201E-17
4.951204E+03	1.495929E-15	2.081424E-17
4.953492E+03	1.495008E-15	2.082593E-17
4.955779E+03	1.493421E-15	2.082854E-17
4.958066E+03	1.490946E-15	2.081898E-17
4.960353E+03	1.487585E-15	2.079717E-17
4.962640E+03	1.483003E-15	2.075843E-17
4.964927E+03	1.477758E-15	2.071045E-17
4.967214E+03	1.472072E-15	2.065634E-17
4.969502E+03	1.466499E-15	2.060385E-17
4.971789E+03	1.460817E-15	2.054985E-17
4.974076E+03	1.455138E-15	2.049589E-17
4.976363E+03	1.449351E-15	2.044042E-17
4.978650E+03	1.443676E-15	2.038652E-17
4.980937E+03	1.438116E-15	2.033423E-17
4.983224E+03	1.432225E-15	2.027725E-17
4.985511E+03	1.426116E-15	2.021713E-17
4.987799E+03	1.419787E-15	2.015386E-17
4.990086E+03	1.412685E-15	2.007952E-17
4.992373E+03	1.405696E-15	2.000671E-17
4.994660E+03	1.398933E-15	1.993699E-17
4.996947E+03	1.392393E-15	1.987038E-17
4.999234E+03	1.385746E-15	1.980213E-17
5.001521E+03	1.379101E-15	1.973379E-17
5.003809E+03	1.372016E-15	1.965905E-17
5.006096E+03	1.364602E-15	1.957944E-17
5.008383E+03	1.357191E-15	1.949971E-17
5.010670E+03	1.350115E-15	1.942463E-17
5.012957E+03	1.343595E-15	1.935741E-17
5.015244E+03	1.337298E-15	1.929327E-17
5.017532E+03	1.330893E-15	1.922745E-17
5.019819E+03	1.324824E-15	1.916631E-17
5.022106E+03	1.318424E-15	1.910025E-17
5.024393E+03	1.311806E-15	1.903086E-17
5.026680E+03	1.305412E-15	1.896455E-17
5.028967E+03	1.299573E-15	1.890615E-17
5.031254E+03	1.294068E-15	1.885247E-17
5.033542E+03	1.289229E-15	1.880836E-17
5.035829E+03	1.285053E-15	1.877381E-17
5.038116E+03	1.280991E-15	1.874084E-17
5.040403E+03	1.277150E-15	1.871101E-17
5.042690E+03	1.273863E-15	1.868922E-17
5.044977E+03	1.271131E-15	1.867549E-17
5.047264E+03	1.268841E-15	1.866823E-17
5.049551E+03	1.266882E-15	1.866581E-17
5.051839E+03	1.265036E-15	1.866504E-17
5.054126E+03	1.262859E-15	1.865934E-17
5.056413E+03	1.259913E-15	1.864220E-17
5.058700E+03	1.256635E-15	1.862008E-17
5.060987E+03	1.253360E-15	1.859791E-17
5.063274E+03	1.250086E-15	1.857564E-17
5.065561E+03	1.246924E-15	1.855494E-17
5.067849E+03	1.244204E-15	1.854074E-17
5.070136E+03	1.242037E-15	1.853469E-17
5.072423E+03	1.239981E-15	1.853022E-17
5.074710E+03	1.238145E-15	1.852901E-17
5.076997E+03	1.236312E-15	1.852775E-17
5.079284E+03	1.234259E-15	1.852315E-17
5.081572E+03	1.231767E-15	1.851188E-17
5.083859E+03	1.228835E-15	1.849389E-17
5.086146E+03	1.225575E-15	1.847083E-17
5.088433E+03	1.221986E-15	1.844267E-17
5.090720E+03	1.218068E-15	1.840940E-17
5.093007E+03	1.214260E-15	1.837763E-17
5.095294E+03	1.210346E-15	1.834408E-17
5.097582E+03	1.206652E-15	1.831371E-17
5.099869E+03	1.203401E-15	1.828990E-17
5.102156E+03	1.200150E-15	1.826594E-17
5.104443E+03	1.197231E-15	1.824690E-17
5.106730E+03	1.194753E-15	1.823443E-17
5.109017E+03	1.192496E-15	1.822523E-17
5.111304E+03	1.190350E-15	1.821762E-17
5.113592E+03	1.188535E-15	1.821497E-17
5.115879E+03	1.186940E-15	1.821560E-17
5.118166E+03	1.185457E-15	1.821783E-17
5.120453E+03	1.184084E-15	1.822168E-17
5.122740E+03	1.183262E-15	1.823393E-17
5.125027E+03	1.182989E-15	1.825459E-17
5.127314E+03	1.183375E-15	1.828539E-17
5.129601E+03	1.184201E-15	1.832297E-17
5.131889E+03	1.184918E-15	1.835886E-17
5.134176E+03	1.185086E-15	1.838622E-17
5.136463E+03	1.184815E-15	1.840672E-17
5.138750E+03	1.183886E-15	1.841693E-17
5.141037E+03	1.182849E-15	1.842536E-17
5.143324E+03	1.182031E-15	1.843713E-17
5.145611E+03	1.181653E-15	1.845568E-17
5.147899E+03	1.181494E-15	1.847761E-17
5.150186E+03	1.181117E-15	1.849604E-17
5.152473E+03	1.180522E-15	1.851098E-17
5.154760E+03	1.179597E-15	1.852067E-17
5.157047E+03	1.178235E-15	1.852338E-17
5.159334E+03	1.176764E-15	1.852425E-17
5.161622E+03	1.175184E-15	1.852330E-17
5.163909E+03	1.173715E-15	1.852396E-17
5.166196E+03	1.172356E-15	1.852623E-17
5.168483E+03	1.170888E-15	1.852666E-17
5.170770E+03	1.169421E-15	1.852697E-17
5.173057E+03	1.167955E-15	1.852717E-17
5.175344E+03	1.166818E-15	1.853246E-17
5.177632E+03	1.166010E-15	1.854287E-17
5.179919E+03	1.165422E-15	1.855667E-17
5.182206E+03	1.165273E-15	1.857736E-17
5.184493E+03	1.165561E-15	1.860495E-17
5.186780E+03	1.165960E-15	1.863424E-17
5.189067E+03	1.166140E-15	1.865996E-17
5.191354E+03	1.166320E-15	1.868559E-17
5.193641E+03	1.166391E-15	1.870942E-17
5.195929E+03	1.166025E-15	1.872615E-17
5.198216E+03	1.165222E-15	1.873573E-17
5.200503E+03	1.164201E-15	1.874168E-17
5.202790E+03	1.162852E-15	1.874223E-17
5.205077E+03	1.161395E-15	1.874089E-17
5.207364E+03	1.159611E-15	1.873410E-17
5.209651E+03	1.157827E-15	1.872717E-17
5.211939E+03	1.155717E-15	1.871480E-17
5.214226E+03	1.153389E-15	1.869870E-17
5.216513E+03	1.150952E-15	1.868067E-17
5.218800E+03	1.148625E-15	1.866422E-17
5.221087E+03	1.146846E-15	1.865650E-17
5.223374E+03	1.145832E-15	1.866109E-17
5.225662E+03	1.145475E-15	1.867624E-17
5.227949E+03	1.145664E-15	1.870018E-17
5.230236E+03	1.146071E-15	1.872759E-17
5.232523E+03	1.146588E-15	1.875672E-17
5.234810E+03	1.147105E-15	1.878576E-17
5.237097E+03	1.147622E-15	1.881470E-17
5.239384E+03	1.148468E-15	1.884895E-17
5.241672E+03	1.149312E-15	1.888311E-17
5.243959E+03	1.150048E-15	1.891539E-17
5.246246E+03	1.150566E-15	1.894401E-17
5.248533E+03	1.150867E-15	1.896894E-17
5.250820E+03	1.151386E-15	1.899737E-17
5.253107E+03	1.152123E-15	1.902931E-17
5.255394E+03	1.153297E-15	1.906837E-17
5.257681E+03	1.154797E-15	1.911276E-17
5.259969E+03	1.156298E-15	1.915712E-17
5.262256E+03	1.157908E-15	1.920319E-17
5.264543E+03	1.159626E-15	1.925099E-17
5.266830E+03	1.161127E-15	1.929513E-17
5.269117E+03	1.162301E-15	1.933375E-17
5.271404E+03	1.163147E-15	1.936684E-17
5.273691E+03	1.163559E-15	1.939258E-17
5.275979E+03	1.163426E-15	1.940912E-17
5.278266E+03	1.162531E-15	1.941281E-17
5.280553E+03	1.161310E-15	1.941089E-17
5.282840E+03	1.159980E-15	1.940699E-17
5.285127E+03	1.158542E-15	1.940111E-17
5.287414E+03	1.156996E-15	1.939325E-17
5.289702E+03	1.155451E-15	1.938522E-17
5.291989E+03	1.153579E-15	1.937153E-17
5.294276E+03	1.151492E-15	1.935402E-17
5.296563E+03	1.149186E-15	1.933266E-17
5.298850E+03	1.146882E-15	1.931111E-17
5.301137E+03	1.144798E-15	1.929307E-17
5.303424E+03	1.143256E-15	1.928399E-17
5.305712E+03	1.141933E-15	1.927843E-17
5.307999E+03	1.140938E-15	1.927822E-17
5.310286E+03	1.140051E-15	1.927970E-17
5.312573E+03	1.139165E-15	1.928103E-17
5.314860E+03	1.138281E-15	1.928222E-17
5.317147E+03	1.137395E-15	1.928323E-17
5.319434E+03	1.136294E-15	1.928042E-17
5.321721E+03	1.135084E-15	1.927561E-17
5.324009E+03	1.133549E-15	1.926510E-17
5.326296E+03	1.131689E-15	1.924888E-17
5.328583E+03	1.129720E-15	1.923061E-17
5.330870E+03	1.127970E-15	1.921589E-17
5.333157E+03	1.126545E-15	1.920653E-17
5.335444E+03	1.125666E-15	1.920631E-17
5.337731E+03	1.125220E-15	1.921332E-17
5.340019E+03	1.124884E-15	1.922207E-17
5.342306E+03	1.124331E-15	1.922695E-17
5.344593E+03	1.123562E-15	1.922797E-17
5.346880E+03	1.122575E-15	1.922511E-17
5.349167E+03	1.121698E-15	1.922398E-17
5.351454E+03	1.120930E-15	1.922454E-17
5.353742E+03	1.120487E-15	1.923055E-17
5.356029E+03	1.120154E-15	1.923826E-17
5.358316E+03	1.120038E-15	1.924957E-17
5.360603E+03	1.119814E-15	1.925887E-17
5.362890E+03	1.119699E-15	1.926991E-17
5.365177E+03	1.119367E-15	1.927706E-17
5.367464E+03	1.119144E-15	1.928593E-17
5.369752E+03	1.119029E-15	1.929654E-17
5.372039E+03	1.119024E-15	1.930889E-17
5.374326E+03	1.118911E-15	1.931922E-17
5.376613E+03	1.118798E-15	1.932942E-17
5.378900E+03	1.118685E-15	1.933946E-17
5.381187E+03	1.118139E-15	1.934186E-17
5.383474E+03	1.117160E-15	1.933662E-17
5.385761E+03	1.115747E-15	1.932370E-17
5.388049E+03	1.114010E-15	1.930500E-17
5.390336E+03	1.111949E-15	1.928049E-17
5.392623E+03	1.109238E-15	1.924452E-17
5.394910E+03	1.106203E-15	1.920274E-17
5.397197E+03	1.102520E-15	1.914947E-17
5.399484E+03	1.098187E-15	1.908471E-17
5.401771E+03	1.093314E-15	1.901033E-17
5.404059E+03	1.088226E-15	1.893198E-17
5.406346E+03	1.083030E-15	1.885152E-17
5.408633E+03	1.077825E-15	1.877066E-17
5.410920E+03	1.072665E-15	1.869035E-17
5.413207E+03	1.067559E-15	1.861076E-17
5.415494E+03	1.062380E-15	1.852964E-17
5.417782E+03	1.056963E-15	1.844417E-17
5.420069E+03	1.051299E-15	1.835414E-17
5.422356E+03	1.045432E-15	1.826033E-17
5.424643E+03	1.039402E-15	1.816344E-17
5.426930E+03	1.033354E-15	1.806599E-17
5.429217E+03	1.027349E-15	1.796907E-17
5.431504E+03	1.021356E-15	1.787214E-17
5.433792E+03	1.015376E-15	1.777520E-17
5.436079E+03	1.009473E-15	1.767940E-17
5.438366E+03	1.003680E-15	1.758528E-17
5.440653E+03	9.981359E-16	1.749533E-17
5.442940E+03	9.931554E-16	1.741505E-17
5.445227E+03	9.888684E-16	1.734672E-17
5.447514E+03	9.851552E-16	1.728828E-17
5.449801E+03	9.817349E-16	1.723480E-17
5.452089E+03	9.784235E-16	1.718306E-17
5.454376E+03	9.750588E-16	1.713020E-17
5.456663E+03	9.715006E-16	1.707378E-17
5.458950E+03	9.677919E-16	1.701454E-17
5.461237E+03	9.641922E-16	1.695704E-17
5.463524E+03	9.608527E-16	1.690394E-17
5.465811E+03	9.577408E-16	1.685469E-17
5.468099E+03	9.548026E-16	1.680834E-17
5.470386E+03	9.519407E-16	1.676317E-17
5.472673E+03	9.490147E-16	1.671671E-17
5.474960E+03	9.460247E-16	1.666897E-17
5.477247E+03	9.431111E-16	1.662242E-17
5.479534E+03	9.403818E-16	1.657897E-17
5.481822E+03	9.379229E-16	1.654014E-17
5.484109E+03	9.356159E-16	1.650384E-17
5.486396E+03	9.332555E-16	1.646645E-17
5.488683E+03	9.307663E-16	1.642664E-17
5.490970E+03	9.282777E-16	1.638671E-17
5.493257E+03	9.259625E-16	1.634969E-17
5.495544E+03	9.238743E-16	1.631654E-17
5.497832E+03	9.219810E-16	1.628670E-17
5.500119E+03	9.201961E-16	1.625863E-17
5.502406E+03	9.184979E-16	1.623197E-17
5.504693E+03	9.167572E-16	1.620442E-17
5.506980E+03	9.149091E-16	1.617485E-17
5.509267E+03	9.131154E-16	1.614610E-17
5.511554E+03	9.114841E-16	1.612010E-17
5.513842E+03	9.099070E-16	1.609493E-17
5.516129E+03	9.082981E-16	1.606906E-17
5.518416E+03	9.066575E-16	1.604251E-17
5.520703E+03	9.049418E-16	1.601451E-17
5.522990E+03	9.031942E-16	1.598582E-17
5.525277E+03	9.015549E-16	1.595892E-17
5.527564E+03	9.000130E-16	1.593362E-17
5.529851E+03	8.984501E-16	1.590783E-17
5.532139E+03	8.967583E-16	1.587963E-17
5.534426E+03	8.948085E-16	1.584675E-17
5.536713E+03	8.925899E-16	1.580898E-17
5.539000E+03	8.903503E-16	1.577072E-17
5.541287E+03	8.883805E-16	1.573712E-17
5.543574E+03	8.868636E-16	1.571143E-17
5.545861E+03	8.858424E-16	1.569440E-17
5.548149E+03	8.851878E-16	1.568376E-17
5.550436E+03	8.846519E-16	1.567510E-17
5.552723E+03	8.842131E-16	1.566806E-17
5.555010E+03	8.839576E-16	1.566415E-17
5.557297E+03	8.839500E-16	1.566453E-17
5.559584E+03	8.841470E-16	1.566842E-17
5.561872E+03	8.846132E-16	1.567697E-17
5.564159E+03	8.853702E-16	1.569057E-17
5.566446E+03	8.861595E-16	1.570463E-17
5.568733E+03	8.867013E-16	1.571420E-17
5.571020E+03	8.869635E-16	1.571870E-17
5.573307E+03	8.869999E-16	1.571910E-17
5.575594E+03	8.868536E-16	1.571615E-17
5.577882E+03	8.865462E-16	1.571023E-17
5.580169E+03	8.861959E-16	1.570345E-17
5.582456E+03	8.858351E-16	1.569638E-17
5.584743E+03	8.853671E-16	1.568730E-17
5.587030E+03	8.847380E-16	1.567526E-17
5.589317E+03	8.839264E-16	1.565989E-17
5.591604E+03	8.830075E-16	1.564251E-17
5.593891E+03	8.820460E-16	1.562428E-17
5.596179E+03	8.810526E-16	1.560538E-17
5.598466E+03	8.800380E-16	1.558600E-17
5.600753E+03	8.790022E-16	1.556615E-17
5.603040E+03	8.779130E-16	1.554525E-17
5.605327E+03	8.766307E-16	1.552084E-17
5.607614E+03	8.751016E-16	1.549196E-17
5.609901E+03	8.733365E-16	1.545882E-17
5.612189E+03	8.713248E-16	1.542121E-17
5.614476E+03	8.691631E-16	1.538086E-17
5.616763E+03	8.669913E-16	1.534024E-17
5.619050E+03	8.648306E-16	1.529974E-17
5.621337E+03	8.625953E-16	1.525783E-17
5.623624E+03	8.602530E-16	1.521394E-17
5.625912E+03	8.578254E-16	1.516846E-17
5.628199E+03	8.552479E-16	1.512025E-17
5.630486E+03	8.525422E-16	1.506970E-17
5.632773E+03	8.498585E-16	1.501945E-17
5.635060E+03	8.473363E-16	1.497199E-17
5.637347E+03	8.449865E-16	1.492750E-17
5.639634E+03	8.428197E-16	1.488617E-17
5.641922E+03	8.408143E-16	1.484761E-17
5.644209E+03	8.388738E-16	1.481012E-17
5.646496E+03	8.368802E-16	1.477162E-17
5.648783E+03	8.348225E-16	1.473192E-17
5.651070E+03	8.328082E-16	1.469291E-17
5.653357E+03	8.310197E-16	1.465782E-17
5.655644E+03	8.296285E-16	1.462966E-17
5.657931E+03	8.287313E-16	1.461014E-17
5.660219E+03	8.282635E-16	1.459810E-17
5.662506E+03	8.280746E-16	1.459090E-17
5.664793E+03	8.280898E-16	1.458722E-17
5.667080E+03	8.283303E-16	1.458742E-17
5.669367E+03	8.288820E-16	1.459301E-17
5.671654E+03	8.297768E-16	1.460455E-17
5.673941E+03	8.309612E-16	1.462110E-17
5.676229E+03	8.322528E-16	1.463943E-17
5.678516E+03	8.335229E-16	1.465730E-17
5.680803E+03	8.346965E-16	1.467338E-17
5.683090E+03	8.357307E-16	1.468691E-17
5.685377E+03	8.367221E-16	1.469960E-17
5.687664E+03	8.378742E-16	1.471502E-17
5.689952E+03	8.392085E-16	1.473354E-17
5.692239E+03	8.405535E-16	1.475216E-17
5.694526E+03	8.419734E-16	1.477201E-17
5.696813E+03	8.436719E-16	1.479664E-17
5.699100E+03	8.455631E-16	1.482455E-17
5.701387E+03	8.474543E-16	1.485237E-17
5.703674E+03	8.493989E-16	1.488102E-17
5.705962E+03	8.513861E-16	1.491031E-17
5.708249E+03	8.531698E-16	1.493594E-17
5.710536E+03	8.545249E-16	1.495398E-17
5.712823E+03	8.553766E-16	1.496311E-17
5.715110E+03	8.556179E-16	1.496149E-17
5.717397E+03	8.552383E-16	1.494894E-17
5.719684E+03	8.544091E-16	1.492847E-17
5.721971E+03	8.533554E-16	1.490401E-17
5.724259E+03	8.522804E-16	1.487913E-17
5.726546E+03	8.512915E-16	1.485570E-17
5.728833E+03	8.503670E-16	1.483334E-17
5.731120E+03	8.494963E-16	1.481186E-17
5.733407E+03	8.487436E-16	1.479238E-17
5.735694E+03	8.480125E-16	1.477323E-17
5.737981E+03	8.472389E-16	1.475328E-17
5.740269E+03	8.463585E-16	1.473142E-17
5.742556E+03	8.451788E-16	1.470430E-17
5.744843E+03	8.434322E-16	1.466728E-17
5.747130E+03	8.412367E-16	1.462242E-17
5.749417E+03	8.390309E-16	1.457736E-17
5.751704E+03	8.370609E-16	1.453636E-17
5.753992E+03	8.354014E-16	1.450073E-17
5.756279E+03	8.341488E-16	1.447213E-17
5.758566E+03	8.332922E-16	1.445036E-17
5.760853E+03	8.324465E-16	1.442873E-17
5.763140E+03	8.312588E-16	1.440114E-17
5.765427E+03	8.297293E-16	1.436759E-17
5.767714E+03	8.280291E-16	1.433106E-17
5.770002E+03	8.262543E-16	1.429322E-17
5.772289E+03	8.244905E-16	1.425554E-17
5.774576E+03	8.228768E-16	1.422044E-17
5.776863E+03	8.214024E-16	1.418772E-17
5.779150E+03	8.200031E-16	1.415628E-17
5.781437E+03	8.187965E-16	1.412814E-17
5.783724E+03	8.178682E-16	1.410477E-17
5.786011E+03	8.173034E-16	1.408764E-17
5.788299E+03	8.171663E-16	1.407783E-17
5.790586E+03	8.173926E-16	1.407424E-17
5.792873E+03	8.177686E-16	1.407319E-17
5.795160E+03	8.181554E-16	1.407226E-17
5.797447E+03	8.186704E-16	1.407349E-17
5.799734E+03	8.194740E-16	1.407963E-17
5.802021E+03	8.205874E-16	1.409103E-17
5.804309E+03	8.220747E-16	1.410879E-17
5.806596E+03	8.239677E-16	1.413344E-17
5.808883E+03	8.261811E-16	1.416351E-17
5.811170E+03	8.285973E-16	1.419697E-17
5.813457E+03	8.311308E-16	1.423235E-17
5.815744E+03	8.335999E-16	1.426655E-17
5.818032E+03	8.358981E-16	1.429774E-17
5.820319E+03	8.380360E-16	1.432612E-17
5.822606E+03	8.400242E-16	1.435186E-17
5.824893E+03	8.418415E-16	1.437461E-17
5.827180E+03	8.435840E-16	1.439602E-17
5.829467E+03	8.453263E-16	1.441736E-17
5.831754E+03	8.469192E-16	1.443609E-17
5.834042E+03	8.482452E-16	1.445020E-17
5.836329E+03	8.493150E-16	1.445991E-17
5.838616E+03	8.502566E-16	1.446738E-17
5.840903E+03	8.511450E-16	1.447391E-17
5.843190E+03	8.520013E-16	1.447984E-17
5.845477E+03	8.529217E-16	1.448683E-17
5.847764E+03	8.539382E-16	1.449540E-17
5.850051E+03	8.548906E-16	1.450284E-17
5.852339E+03	8.556296E-16	1.450662E-17
5.854626E+03	8.561447E-16	1.450658E-17
5.856913E+03	8.565531E-16	1.450470E-17
5.859200E+03	8.569829E-16	1.450316E-17
5.861487E+03	8.575728E-16	1.450429E-17
5.863774E+03	8.582801E-16	1.450739E-17
5.866061E+03	8.588595E-16	1.450829E-17
5.868349E+03	8.590763E-16	1.450305E-17
5.870636E+03	8.587387E-16	1.448844E-17
5.872923E+03	8.577188E-16	1.446232E-17
5.875210E+03	8.562302E-16	1.442831E-17
5.877497E+03	8.546563E-16	1.439289E-17
5.879784E+03	8.532641E-16	1.436055E-17
5.882072E+03	8.521387E-16	1.433272E-17
5.884359E+03	8.513120E-16	1.430992E-17
5.886646E+03	8.506880E-16	1.429055E-17
5.888933E+03	8.500962E-16	1.427173E-17
5.891220E+03	8.494512E-16	1.425203E-17
5.893507E+03	8.486573E-16	1.422984E-17
5.895794E+03	8.475652E-16	1.420267E-17
5.898082E+03	8.462068E-16	1.417106E-17
5.900369E+03	8.447316E-16	1.413754E-17
5.902656E+03	8.431288E-16	1.410191E-17
5.904943E+03	8.414091E-16	1.406437E-17
5.907230E+03	8.396257E-16	1.402580E-17
5.909517E+03	8.377894E-16	1.398640E-17
5.911804E+03	8.358255E-16	1.394492E-17
5.914092E+03	8.338621E-16	1.390348E-17
5.916379E+03	8.320481E-16	1.386460E-17
5.918666E+03	8.305112E-16	1.383038E-17
5.920953E+03	8.293048E-16	1.380170E-17
5.923240E+03	8.283436E-16	1.377714E-17
5.925527E+03	8.274358E-16	1.375351E-17
5.927814E+03	8.264538E-16	1.372868E-17
5.930101E+03	8.254080E-16	1.370282E-17
5.932389E+03	8.242561E-16	1.367524E-17
5.934676E+03	8.229553E-16	1.364525E-17
5.936963E+03	8.215162E-16	1.361300E-17
5.939250E+03	8.199073E-16	1.357800E-17
5.941537E+03	8.182132E-16	1.354165E-17
5.943824E+03	8.167538E-16	1.350923E-17
5.946111E+03	8.157310E-16	1.348409E-17
5.948399E+03	8.150490E-16	1.346462E-17
5.950686E+03	8.146013E-16	1.344906E-17
5.952973E+03	8.142709E-16	1.343548E-17
5.955260E+03	8.138128E-16	1.341984E-17
5.957547E+03	8.130251E-16	1.339880E-17
5.959834E+03	8.119928E-16	1.337378E-17
5.962122E+03	8.108650E-16	1.334724E-17
5.964409E+03	8.096522E-16	1.331936E-17
5.966696E+03	8.083227E-16	1.328963E-17
5.968983E+03	8.068977E-16	1.325839E-17
5.971270E+03	8.055261E-16	1.322809E-17
5.973557E+03	8.042185E-16	1.319891E-17
5.975844E+03	8.029750E-16	1.317085E-17
5.978132E+03	8.019339E-16	1.314617E-17
5.980419E+03	8.011907E-16	1.312644E-17
5.982706E+03	8.005222E-16	1.310799E-17
5.984993E+03	7.997156E-16	1.308734E-17
5.987280E+03	7.988665E-16	1.306606E-17
5.989567E+03	7.980391E-16	1.304519E-17
5.991854E+03	7.972223E-16	1.302457E-17
5.994141E+03	7.965653E-16	1.300662E-17
5.996429E+03	7.961955E-16	1.299342E-17
5.998716E+03	7.959746E-16	1.298271E-17
6.001003E+03	7.956370E-16	1.297015E-17
6.003290E+03	7.950869E-16	1.295420E-17
6.005577E+03	7.944838E-16	1.293745E-17
6.007864E+03	7.939871E-16	1.292251E-17
6.010151E+03	7.935756E-16	1.290901E-17
6.012439E+03	7.932386E-16	1.289679E-17
6.014726E+03	7.929974E-16	1.288621E-17
6.017013E+03	7.927564E-16	1.287569E-17
6.019300E+03	7.924198E-16	1.286369E-17
6.021587E+03	7.919983E-16	1.285038E-17
6.023874E+03	7.914389E-16	1.283491E-17
6.026162E+03	7.906565E-16	1.281590E-17
6.028449E+03	7.896723E-16	1.279371E-17
6.030736E+03	7.886034E-16	1.277023E-17
6.033023E+03	7.875878E-16	1.274770E-17
6.035310E+03	7.867954E-16	1.272887E-17
6.037597E+03	7.862582E-16	1.271426E-17
6.039884E+03	7.858910E-16	1.270248E-17
6.042172E+03	7.855772E-16	1.269164E-17
6.044459E+03	7.852316E-16	1.268037E-17
6.046746E+03	7.848223E-16	1.266816E-17
6.049033E+03	7.844769E-16	1.265706E-17
6.051320E+03	7.843334E-16	1.264931E-17
6.053607E+03	7.844980E-16	1.264661E-17
6.055894E+03	7.849494E-16	1.264862E-17
6.058181E+03	7.854645E-16	1.265173E-17
6.060469E+03	7.857354E-16	1.265098E-17
6.062756E+03	7.856773E-16	1.264503E-17
