#wls	flux	fluxerr
3.460000E+03	3.620339E-17	1.227201E-18
3.470000E+03	3.692985E-17	1.250527E-18
3.480000E+03	3.767793E-17	1.274527E-18
3.490000E+03	3.844342E-17	1.299055E-18
3.500000E+03	3.922176E-17	1.323957E-18
3.510000E+03	4.002283E-17	1.349563E-18
3.520000E+03	4.084213E-17	1.375719E-18
3.530000E+03	4.167994E-17	1.402432E-18
3.540000E+03	4.254166E-17	1.429881E-18
3.550000E+03	4.341726E-17	1.457725E-18
3.560000E+03	4.431735E-17	1.486320E-18
3.570000E+03	4.523151E-17	1.515313E-18
3.580000E+03	4.617065E-17	1.545067E-18
3.590000E+03	4.712951E-17	1.575402E-18
3.600000E+03	4.810809E-17	1.606316E-18
3.610000E+03	4.910637E-17	1.637806E-18
3.620000E+03	5.012421E-17	1.669864E-18
3.630000E+03	5.116744E-17	1.702682E-18
3.640000E+03	5.222373E-17	1.735847E-18
3.650000E+03	5.330484E-17	1.769746E-18
3.660000E+03	5.440415E-17	1.804157E-18
3.670000E+03	5.552092E-17	1.839052E-18
3.680000E+03	5.665427E-17	1.874401E-18
3.690000E+03	5.780319E-17	1.910167E-18
3.700000E+03	5.896648E-17	1.946307E-18
3.710000E+03	6.014283E-17	1.982778E-18
3.720000E+03	6.133076E-17	2.019527E-18
3.730000E+03	6.253582E-17	2.056736E-18
3.740000E+03	6.374936E-17	2.094117E-18
3.750000E+03	6.496215E-17	2.131367E-18
3.760000E+03	6.618695E-17	2.168902E-18
3.770000E+03	6.741451E-17	2.206418E-18
3.780000E+03	6.864279E-17	2.243847E-18
3.790000E+03	6.986978E-17	2.281124E-18
3.800000E+03	7.109350E-17	2.318182E-18
3.810000E+03	7.231201E-17	2.354959E-18
3.820000E+03	7.353173E-17	2.391664E-18
3.830000E+03	7.473481E-17	2.427715E-18
3.840000E+03	7.592796E-17	2.463333E-18
3.850000E+03	7.711867E-17	2.498760E-18
3.860000E+03	7.828935E-17	2.533427E-18
3.870000E+03	7.945685E-17	2.567881E-18
3.880000E+03	8.061286E-17	2.601852E-18
3.890000E+03	8.175798E-17	2.635362E-18
3.900000E+03	8.288426E-17	2.668155E-18
3.910000E+03	8.401103E-17	2.700854E-18
3.920000E+03	8.513112E-17	2.733229E-18
3.930000E+03	8.624644E-17	2.765342E-18
3.940000E+03	8.735896E-17	2.797255E-18
3.950000E+03	8.847055E-17	2.829028E-18
3.960000E+03	8.959240E-17	2.861018E-18
3.970000E+03	9.070674E-17	2.892657E-18
3.980000E+03	9.182371E-17	2.924268E-18
3.990000E+03	9.294331E-17	2.955849E-18
4.000000E+03	9.406472E-17	2.987375E-18
4.010000E+03	9.519640E-17	3.019113E-18
4.020000E+03	9.631604E-17	3.050355E-18
4.030000E+03	9.743006E-17	3.081303E-18
4.040000E+03	9.854472E-17	3.112158E-18
4.050000E+03	9.963497E-17	3.142127E-18
4.060000E+03	1.007055E-16	3.171362E-18
4.070000E+03	1.017613E-16	3.200022E-18
4.080000E+03	1.027758E-16	3.227272E-18
4.090000E+03	1.037640E-16	3.253593E-18
4.100000E+03	1.046996E-16	3.278158E-18
4.110000E+03	1.055881E-16	3.301150E-18
4.120000E+03	1.064361E-16	3.322781E-18
4.130000E+03	1.072189E-16	3.342283E-18
4.140000E+03	1.079446E-16	3.359923E-18
4.150000E+03	1.086235E-16	3.376022E-18
4.160000E+03	1.092335E-16	3.389906E-18
4.170000E+03	1.097871E-16	3.401967E-18
4.180000E+03	1.102864E-16	3.412281E-18
4.190000E+03	1.107460E-16	3.421307E-18
4.200000E+03	1.111481E-16	3.428499E-18
4.210000E+03	1.115088E-16	3.434359E-18
4.220000E+03	1.118334E-16	3.439061E-18
4.230000E+03	1.121274E-16	3.442779E-18
4.240000E+03	1.123968E-16	3.445695E-18
4.250000E+03	1.126468E-16	3.447980E-18
4.260000E+03	1.128828E-16	3.449793E-18
4.270000E+03	1.131093E-16	3.451283E-18
4.280000E+03	1.133195E-16	3.452235E-18
4.290000E+03	1.135386E-16	3.453423E-18
4.300000E+03	1.137581E-16	3.454589E-18
4.310000E+03	1.139690E-16	3.455454E-18
4.320000E+03	1.141939E-16	3.456710E-18
4.330000E+03	1.144113E-16	3.457701E-18
4.340000E+03	1.146315E-16	3.458743E-18
4.350000E+03	1.148535E-16	3.459800E-18
4.360000E+03	1.150756E-16	3.460826E-18
4.370000E+03	1.152960E-16	3.461763E-18
4.380000E+03	1.155122E-16	3.462540E-18
4.390000E+03	1.157222E-16	3.463096E-18
4.400000E+03	1.159239E-16	3.463367E-18
4.410000E+03	1.161047E-16	3.462983E-18
4.420000E+03	1.162851E-16	3.462555E-18
4.430000E+03	1.164431E-16	3.461428E-18
4.440000E+03	1.165899E-16	3.459942E-18
4.450000E+03	1.167270E-16	3.458140E-18
4.460000E+03	1.168571E-16	3.456106E-18
4.470000E+03	1.169843E-16	3.453959E-18
4.480000E+03	1.171141E-16	3.451863E-18
4.490000E+03	1.172534E-16	3.450022E-18
4.500000E+03	1.173998E-16	3.448362E-18
4.510000E+03	1.175741E-16	3.447496E-18
4.520000E+03	1.177875E-16	3.447745E-18
4.530000E+03	1.180525E-16	3.449468E-18
4.540000E+03	1.183828E-16	3.453058E-18
4.550000E+03	1.187925E-16	3.458915E-18
4.560000E+03	1.192965E-16	3.467458E-18
4.570000E+03	1.198987E-16	3.478790E-18
4.580000E+03	1.206244E-16	3.493628E-18
4.590000E+03	1.214873E-16	3.512348E-18
4.600000E+03	1.225002E-16	3.535295E-18
4.610000E+03	1.236740E-16	3.562765E-18
4.620000E+03	1.250176E-16	3.594989E-18
4.630000E+03	1.265265E-16	3.631805E-18
4.640000E+03	1.282150E-16	3.673604E-18
4.650000E+03	1.300836E-16	3.720371E-18
4.660000E+03	1.321290E-16	3.771978E-18
4.670000E+03	1.343439E-16	3.828195E-18
4.680000E+03	1.367052E-16	3.888338E-18
4.690000E+03	1.392213E-16	3.952621E-18
4.700000E+03	1.418486E-16	4.019785E-18
4.710000E+03	1.445760E-16	4.089497E-18
4.720000E+03	1.473769E-16	4.160991E-18
4.730000E+03	1.502085E-16	4.233052E-18
4.740000E+03	1.530654E-16	4.305518E-18
4.750000E+03	1.558883E-16	4.376724E-18
4.760000E+03	1.586571E-16	4.446112E-18
4.770000E+03	1.613254E-16	4.512394E-18
4.780000E+03	1.638902E-16	4.575500E-18
4.790000E+03	1.662950E-16	4.633870E-18
4.800000E+03	1.685426E-16	4.687615E-18
4.810000E+03	1.705822E-16	4.735343E-18
4.820000E+03	1.723949E-16	4.776570E-18
4.830000E+03	1.739961E-16	4.811751E-18
4.840000E+03	1.753471E-16	4.839858E-18
4.850000E+03	1.764597E-16	4.861252E-18
4.860000E+03	1.773367E-16	4.876052E-18
4.870000E+03	1.779873E-16	4.884548E-18
4.880000E+03	1.784112E-16	4.886763E-18
4.890000E+03	1.786580E-16	4.884097E-18
4.900000E+03	1.787210E-16	4.876388E-18
4.910000E+03	1.786260E-16	4.864373E-18
4.920000E+03	1.784303E-16	4.849632E-18
4.930000E+03	1.781311E-16	4.832104E-18
4.940000E+03	1.777840E-16	4.813317E-18
4.950000E+03	1.773830E-16	4.793110E-18
4.960000E+03	1.769488E-16	4.772051E-18
4.970000E+03	1.765276E-16	4.751394E-18
4.980000E+03	1.761027E-16	4.730684E-18
4.990000E+03	1.756969E-16	4.710534E-18
5.000000E+03	1.753143E-16	4.691051E-18
5.010000E+03	1.749546E-16	4.672223E-18
5.020000E+03	1.745991E-16	4.653551E-18
5.030000E+03	1.742552E-16	4.635228E-18
5.040000E+03	1.739125E-16	4.616978E-18
5.050000E+03	1.735586E-16	4.598470E-18
5.060000E+03	1.731646E-16	4.578949E-18
5.070000E+03	1.727301E-16	4.558405E-18
5.080000E+03	1.722396E-16	4.536437E-18
5.090000E+03	1.716781E-16	4.512660E-18
5.100000E+03	1.710318E-16	4.486727E-18
5.110000E+03	1.702755E-16	4.457986E-18
5.120000E+03	1.694142E-16	4.426589E-18
5.130000E+03	1.684429E-16	4.392423E-18
5.140000E+03	1.673604E-16	4.355474E-18
5.150000E+03	1.661570E-16	4.315505E-18
5.160000E+03	1.648683E-16	4.273460E-18
5.170000E+03	1.634804E-16	4.228992E-18
5.180000E+03	1.620114E-16	4.182585E-18
5.190000E+03	1.605094E-16	4.135493E-18
5.200000E+03	1.589730E-16	4.087681E-18
5.210000E+03	1.574424E-16	4.040188E-18
5.220000E+03	1.559456E-16	3.993732E-18
5.230000E+03	1.545112E-16	3.949037E-18
5.240000E+03	1.531545E-16	3.906485E-18
5.250000E+03	1.519269E-16	3.867372E-18
5.260000E+03	1.508279E-16	3.831666E-18
5.270000E+03	1.498800E-16	3.799918E-18
5.280000E+03	1.491267E-16	3.773205E-18
5.290000E+03	1.485605E-16	3.751310E-18
5.300000E+03	1.482077E-16	3.734864E-18
5.310000E+03	1.480795E-16	3.724120E-18
5.320000E+03	1.481848E-16	3.719270E-18
5.330000E+03	1.485303E-16	3.720439E-18
5.340000E+03	1.491082E-16	3.727404E-18
5.350000E+03	1.499323E-16	3.740474E-18
5.360000E+03	1.510022E-16	3.759600E-18
5.370000E+03	1.523032E-16	3.784383E-18
5.380000E+03	1.538544E-16	3.815264E-18
5.390000E+03	1.556240E-16	3.851419E-18
5.400000E+03	1.576141E-16	3.892866E-18
5.410000E+03	1.598121E-16	3.939270E-18
5.420000E+03	1.622032E-16	3.990235E-18
5.430000E+03	1.647568E-16	4.044982E-18
5.440000E+03	1.674659E-16	4.103320E-18
5.450000E+03	1.703087E-16	4.164695E-18
5.460000E+03	1.732614E-16	4.228508E-18
5.470000E+03	1.762984E-16	4.294125E-18
5.480000E+03	1.793786E-16	4.360535E-18
5.490000E+03	1.824874E-16	4.427385E-18
5.500000E+03	1.855959E-16	4.493969E-18
5.510000E+03	1.886748E-16	4.559584E-18
5.520000E+03	1.916939E-16	4.623513E-18
5.530000E+03	1.946084E-16	4.684685E-18
5.540000E+03	1.974196E-16	4.743150E-18
5.550000E+03	2.000676E-16	4.797491E-18
5.560000E+03	2.025402E-16	4.847443E-18
5.570000E+03	2.047945E-16	4.892009E-18
5.580000E+03	2.068371E-16	4.931380E-18
5.590000E+03	2.086116E-16	4.964242E-18
5.600000E+03	2.101114E-16	4.990483E-18
5.610000E+03	2.113159E-16	5.009653E-18
5.620000E+03	2.122061E-16	5.021344E-18
5.630000E+03	2.127657E-16	5.025217E-18
5.640000E+03	2.129640E-16	5.020595E-18
5.650000E+03	2.128247E-16	5.008083E-18
5.660000E+03	2.123078E-16	4.986788E-18
5.670000E+03	2.114290E-16	4.957128E-18
5.680000E+03	2.101923E-16	4.919243E-18
5.690000E+03	2.085906E-16	4.873016E-18
5.700000E+03	2.066729E-16	4.819633E-18
5.710000E+03	2.044281E-16	4.758877E-18
5.720000E+03	2.019002E-16	4.691809E-18
5.730000E+03	1.991220E-16	4.619224E-18
5.740000E+03	1.961305E-16	4.542007E-18
5.750000E+03	1.929665E-16	4.461126E-18
5.760000E+03	1.896584E-16	4.377251E-18
5.770000E+03	1.862805E-16	4.292112E-18
5.780000E+03	1.828480E-16	4.206065E-18
5.790000E+03	1.794200E-16	4.120466E-18
5.800000E+03	1.760383E-16	4.036274E-18
5.810000E+03	1.727430E-16	3.954397E-18
5.820000E+03	1.695705E-16	3.875657E-18
5.830000E+03	1.665406E-16	3.800484E-18
5.840000E+03	1.636958E-16	3.729833E-18
5.850000E+03	1.610733E-16	3.664527E-18
5.860000E+03	1.586678E-16	3.604421E-18
5.870000E+03	1.565078E-16	3.550134E-18
5.880000E+03	1.546043E-16	3.501892E-18
5.890000E+03	1.529518E-16	3.459544E-18
5.900000E+03	1.515764E-16	3.423652E-18
5.910000E+03	1.504514E-16	3.393587E-18
5.920000E+03	1.495933E-16	3.369698E-18
5.930000E+03	1.489666E-16	3.351165E-18
5.940000E+03	1.485673E-16	3.337873E-18
5.950000E+03	1.483749E-16	3.329348E-18
5.960000E+03	1.483654E-16	3.325032E-18
5.970000E+03	1.484995E-16	3.324036E-18
5.980000E+03	1.487704E-16	3.326196E-18
5.990000E+03	1.491224E-16	3.330260E-18
6.000000E+03	1.495458E-16	3.336007E-18
6.010000E+03	1.499833E-16	3.342162E-18
6.020000E+03	1.504141E-16	3.348260E-18
6.030000E+03	1.508076E-16	3.353626E-18
6.040000E+03	1.511360E-16	3.357647E-18
6.050000E+03	1.513752E-16	3.359793E-18
6.060000E+03	1.514934E-16	3.359370E-18
6.070000E+03	1.514995E-16	3.356585E-18
6.080000E+03	1.513718E-16	3.350963E-18
6.090000E+03	1.510933E-16	3.342140E-18
6.100000E+03	1.506759E-16	3.330388E-18
6.110000E+03	1.501362E-16	3.316081E-18
6.120000E+03	1.494588E-16	3.298886E-18
6.130000E+03	1.486681E-16	3.279345E-18
6.140000E+03	1.477787E-16	3.257788E-18
6.150000E+03	1.467963E-16	3.234342E-18
6.160000E+03	1.457629E-16	3.209932E-18
6.170000E+03	1.446861E-16	3.184731E-18
6.180000E+03	1.435739E-16	3.158915E-18
6.190000E+03	1.424685E-16	3.133407E-18
6.200000E+03	1.413649E-16	3.108098E-18
6.210000E+03	1.403020E-16	3.083842E-18
6.220000E+03	1.392720E-16	3.060466E-18
6.230000E+03	1.382982E-16	3.038478E-18
6.240000E+03	1.373906E-16	3.018095E-18
6.250000E+03	1.365563E-16	2.999473E-18
6.260000E+03	1.358001E-16	2.982719E-18
6.270000E+03	1.351246E-16	2.967882E-18
6.280000E+03	1.345300E-16	2.954972E-18
6.290000E+03	1.340041E-16	2.943717E-18
6.300000E+03	1.335647E-16	2.934506E-18
6.310000E+03	1.331964E-16	2.927002E-18
6.320000E+03	1.328828E-16	2.920839E-18
6.330000E+03	1.326382E-16	2.916328E-18
6.340000E+03	1.324337E-16	2.912839E-18
6.350000E+03	1.322724E-16	2.910430E-18
6.360000E+03	1.321564E-16	2.909152E-18
6.370000E+03	1.320568E-16	2.908366E-18
6.380000E+03	1.319764E-16	2.908132E-18
6.390000E+03	1.319083E-16	2.908296E-18
6.400000E+03	1.318464E-16	2.908723E-18
6.410000E+03	1.317858E-16	2.909300E-18
6.420000E+03	1.317230E-16	2.909952E-18
6.430000E+03	1.316563E-16	2.910636E-18
6.440000E+03	1.315750E-16	2.911115E-18
6.450000E+03	1.315017E-16	2.911885E-18
6.460000E+03	1.314292E-16	2.912784E-18
6.470000E+03	1.313620E-16	2.913913E-18
6.480000E+03	1.312952E-16	2.915160E-18
6.490000E+03	1.312560E-16	2.917127E-18
6.500000E+03	1.312297E-16	2.919487E-18
6.510000E+03	1.312431E-16	2.922834E-18
6.520000E+03	1.312800E-16	2.926811E-18
6.530000E+03	1.313538E-16	2.931716E-18
6.540000E+03	1.314759E-16	2.937804E-18
6.550000E+03	1.316235E-16	2.944566E-18
6.560000E+03	1.318020E-16	2.952126E-18
6.570000E+03	1.320029E-16	2.960293E-18
6.580000E+03	1.322144E-16	2.968800E-18
6.590000E+03	1.324202E-16	2.977286E-18
6.600000E+03	1.326012E-16	2.985315E-18
6.610000E+03	1.327348E-16	2.992373E-18
6.620000E+03	1.327952E-16	2.997874E-18
6.630000E+03	1.327549E-16	3.001186E-18
6.640000E+03	1.325849E-16	3.001644E-18
6.650000E+03	1.322562E-16	2.998571E-18
6.660000E+03	1.317402E-16	2.991305E-18
6.670000E+03	1.310110E-16	2.979231E-18
6.680000E+03	1.300354E-16	2.961568E-18
6.690000E+03	1.288162E-16	2.938355E-18
6.700000E+03	1.273303E-16	2.909032E-18
6.710000E+03	1.255611E-16	2.873184E-18
6.720000E+03	1.235295E-16	2.831261E-18
6.730000E+03	1.212228E-16	2.782931E-18
6.740000E+03	1.186748E-16	2.728939E-18
6.750000E+03	1.158864E-16	2.669271E-18
6.760000E+03	1.129019E-16	2.604919E-18
6.770000E+03	1.097328E-16	2.536118E-18
6.780000E+03	1.064301E-16	2.464022E-18
6.790000E+03	1.030112E-16	2.389013E-18
6.800000E+03	9.952051E-17	2.312103E-18
6.810000E+03	9.600102E-17	2.234278E-18
6.820000E+03	9.247050E-17	2.155943E-18
6.830000E+03	8.896843E-17	2.078015E-18
6.840000E+03	8.552337E-17	2.001160E-18
6.850000E+03	8.216723E-17	1.926128E-18
6.860000E+03	7.890800E-17	1.853114E-18
6.870000E+03	7.577067E-17	1.782714E-18
6.880000E+03	7.276969E-17	1.715281E-18
6.890000E+03	6.991607E-17	1.651088E-18
6.900000E+03	6.721771E-17	1.590339E-18
6.910000E+03	6.467961E-17	1.533170E-18
6.920000E+03	6.230434E-17	1.479659E-18
6.930000E+03	6.009226E-17	1.429835E-18
6.940000E+03	5.803723E-17	1.383572E-18
6.950000E+03	5.614607E-17	1.341050E-18
6.960000E+03	5.440989E-17	1.302079E-18
6.970000E+03	5.282388E-17	1.266561E-18
6.980000E+03	5.137844E-17	1.234286E-18
6.990000E+03	5.007641E-17	1.205340E-18
7.000000E+03	4.890756E-17	1.179495E-18
7.010000E+03	4.786210E-17	1.156531E-18
7.020000E+03	4.694223E-17	1.136520E-18
7.030000E+03	4.613465E-17	1.119155E-18
7.040000E+03	4.544183E-17	1.104510E-18
7.050000E+03	4.485140E-17	1.092301E-18
7.060000E+03	4.436642E-17	1.082615E-18
7.070000E+03	4.397554E-17	1.075191E-18
7.080000E+03	4.367895E-17	1.070046E-18
7.090000E+03	4.347716E-17	1.067205E-18
7.100000E+03	4.336033E-17	1.066440E-18
7.110000E+03	4.332987E-17	1.067798E-18
7.120000E+03	4.338395E-17	1.071245E-18
7.130000E+03	4.352473E-17	1.076847E-18
7.140000E+03	4.374390E-17	1.084411E-18
7.150000E+03	4.404425E-17	1.094018E-18
7.160000E+03	4.442522E-17	1.105664E-18
7.170000E+03	4.488645E-17	1.119353E-18
7.180000E+03	4.542777E-17	1.135091E-18
7.190000E+03	4.604525E-17	1.152793E-18
7.200000E+03	4.674646E-17	1.172660E-18
7.210000E+03	4.752759E-17	1.194608E-18
7.220000E+03	4.838847E-17	1.218644E-18
7.230000E+03	4.932469E-17	1.244669E-18
7.240000E+03	5.034388E-17	1.272886E-18
7.250000E+03	5.144117E-17	1.303185E-18
7.260000E+03	5.261094E-17	1.335434E-18
7.270000E+03	5.385572E-17	1.369709E-18
7.280000E+03	5.517794E-17	1.406082E-18
7.290000E+03	5.656575E-17	1.444262E-18
7.300000E+03	5.802512E-17	1.484411E-18
7.310000E+03	5.954245E-17	1.526191E-18
7.320000E+03	6.111780E-17	1.569612E-18
7.330000E+03	6.274576E-17	1.614544E-18
7.340000E+03	6.442032E-17	1.660838E-18
7.350000E+03	6.613476E-17	1.708328E-18
7.360000E+03	6.788179E-17	1.756831E-18
7.370000E+03	6.965356E-17	1.806147E-18
7.380000E+03	7.144172E-17	1.856063E-18
7.390000E+03	7.323752E-17	1.906353E-18
7.400000E+03	7.502552E-17	1.956616E-18
7.410000E+03	7.680898E-17	2.006934E-18
7.420000E+03	7.856555E-17	2.056721E-18
7.430000E+03	8.029894E-17	2.106070E-18
7.440000E+03	8.198628E-17	2.154377E-18
7.450000E+03	8.363219E-17	2.201755E-18
7.460000E+03	8.521381E-17	2.247595E-18
7.470000E+03	8.672986E-17	2.291852E-18
7.480000E+03	8.817281E-17	2.334318E-18
7.490000E+03	8.954359E-17	2.375006E-18
7.500000E+03	9.082138E-17	2.413350E-18
7.510000E+03	9.200913E-17	2.449416E-18
7.520000E+03	9.309546E-17	2.482886E-18
7.530000E+03	9.409398E-17	2.514109E-18
7.540000E+03	9.499578E-17	2.542832E-18
7.550000E+03	9.580080E-17	2.569039E-18
7.560000E+03	9.650166E-17	2.592518E-18
7.570000E+03	9.711648E-17	2.613740E-18
7.580000E+03	9.763088E-17	2.632306E-18
7.590000E+03	9.805572E-17	2.648492E-18
7.600000E+03	9.840232E-17	2.662593E-18
7.610000E+03	9.865672E-17	2.674218E-18
7.620000E+03	9.883029E-17	2.683663E-18
7.630000E+03	9.892590E-17	2.690993E-18
7.640000E+03	9.894635E-17	2.696273E-18
7.650000E+03	9.889446E-17	2.699570E-18
7.660000E+03	9.876450E-17	2.700717E-18
7.670000E+03	9.857663E-17	2.700253E-18
7.680000E+03	9.832563E-17	2.698028E-18
7.690000E+03	9.800673E-17	2.693902E-18
7.700000E+03	9.763282E-17	2.688219E-18
7.710000E+03	9.721729E-17	2.681342E-18
7.720000E+03	9.674876E-17	2.672950E-18
7.730000E+03	9.624194E-17	2.663442E-18
7.740000E+03	9.570348E-17	2.652998E-18
7.750000E+03	9.514042E-17	2.641809E-18
7.760000E+03	9.455989E-17	2.630070E-18
7.770000E+03	9.396885E-17	2.617972E-18
7.780000E+03	9.336569E-17	2.605469E-18
7.790000E+03	9.277264E-17	2.593182E-18
7.800000E+03	9.218634E-17	2.581016E-18
7.810000E+03	9.160235E-17	2.568850E-18
7.820000E+03	9.103109E-17	2.556976E-18
7.830000E+03	9.047329E-17	2.545417E-18
7.840000E+03	8.993611E-17	2.534375E-18
7.850000E+03	8.940129E-17	2.523340E-18
7.860000E+03	8.887300E-17	2.512429E-18
7.870000E+03	8.833834E-17	2.501278E-18
7.880000E+03	8.780676E-17	2.490154E-18
7.890000E+03	8.726332E-17	2.478634E-18
7.900000E+03	8.669262E-17	2.466278E-18
7.910000E+03	8.610215E-17	2.453296E-18
7.920000E+03	8.546859E-17	2.439020E-18
7.930000E+03	8.479202E-17	2.423448E-18
7.940000E+03	8.407298E-17	2.406588E-18
7.950000E+03	8.329033E-17	2.387829E-18
7.960000E+03	8.244672E-17	2.367241E-18
7.970000E+03	8.153124E-17	2.344500E-18
7.980000E+03	8.055648E-17	2.319962E-18
7.990000E+03	7.951447E-17	2.293389E-18
8.000000E+03	7.839917E-17	2.264597E-18
8.010000E+03	7.722731E-17	2.234062E-18
8.020000E+03	7.598888E-17	2.201488E-18
8.030000E+03	7.470303E-17	2.167421E-18
8.040000E+03	7.336269E-17	2.131651E-18
8.050000E+03	7.198226E-17	2.094590E-18
8.060000E+03	7.057008E-17	2.056478E-18
8.070000E+03	6.913504E-17	2.017569E-18
8.080000E+03	6.768024E-17	1.977953E-18
8.090000E+03	6.622747E-17	1.938265E-18
8.100000E+03	6.477964E-17	1.898591E-18
8.110000E+03	6.333982E-17	1.859024E-18
8.120000E+03	6.192801E-17	1.820151E-18
8.130000E+03	6.054030E-17	1.781863E-18
8.140000E+03	5.918919E-17	1.744530E-18
8.150000E+03	5.788039E-17	1.708328E-18
8.160000E+03	5.661864E-17	1.673401E-18
8.170000E+03	5.540759E-17	1.639865E-18
8.180000E+03	5.424992E-17	1.607804E-18
8.190000E+03	5.314735E-17	1.577278E-18
8.200000E+03	5.209586E-17	1.548174E-18
8.210000E+03	5.110520E-17	1.520788E-18
8.220000E+03	5.016519E-17	1.494826E-18
8.230000E+03	4.927938E-17	1.470399E-18
8.240000E+03	4.845069E-17	1.447602E-18
8.250000E+03	4.766802E-17	1.426109E-18
8.260000E+03	4.693379E-17	1.406000E-18
8.270000E+03	4.624574E-17	1.387212E-18
8.280000E+03	4.560157E-17	1.369682E-18
8.290000E+03	4.499905E-17	1.353349E-18
8.300000E+03	4.443183E-17	1.338026E-18
8.310000E+03	4.390630E-17	1.323910E-18
8.320000E+03	4.341222E-17	1.310698E-18
8.330000E+03	4.295611E-17	1.298590E-18
8.340000E+03	4.252820E-17	1.287296E-18
8.350000E+03	4.213113E-17	1.276898E-18
8.360000E+03	4.176755E-17	1.267482E-18
8.370000E+03	4.142833E-17	1.258773E-18
8.380000E+03	4.111644E-17	1.250864E-18
8.390000E+03	4.083104E-17	1.243735E-18
8.400000E+03	4.056760E-17	1.237249E-18
8.410000E+03	4.033345E-17	1.231633E-18
8.420000E+03	4.012451E-17	1.226766E-18
8.430000E+03	3.993704E-17	1.222536E-18
8.440000E+03	3.977914E-17	1.219195E-18
8.450000E+03	3.964389E-17	1.216532E-18
8.460000E+03	3.954005E-17	1.214821E-18
