#wls	flux	fluxerr
3.710000E+03	2.969229E-15	1.894744E-16
3.720000E+03	2.952381E-15	1.873483E-16
3.730000E+03	2.932744E-15	1.850552E-16
3.740000E+03	2.910729E-15	1.826238E-16
3.750000E+03	2.886666E-15	1.800774E-16
3.760000E+03	2.860804E-15	1.774338E-16
3.770000E+03	2.833711E-15	1.747301E-16
3.780000E+03	2.805718E-15	1.719881E-16
3.790000E+03	2.777423E-15	1.692453E-16
3.800000E+03	2.749169E-15	1.665228E-16
3.810000E+03	2.721399E-15	1.638476E-16
3.820000E+03	2.694629E-15	1.612501E-16
3.830000E+03	2.668993E-15	1.587373E-16
3.840000E+03	2.644798E-15	1.563262E-16
3.850000E+03	2.622385E-15	1.540354E-16
3.860000E+03	2.601834E-15	1.518676E-16
3.870000E+03	2.583361E-15	1.498335E-16
3.880000E+03	2.566850E-15	1.479242E-16
3.890000E+03	2.552427E-15	1.461449E-16
3.900000E+03	2.540085E-15	1.444928E-16
3.910000E+03	2.529622E-15	1.429545E-16
3.920000E+03	2.521160E-15	1.415346E-16
3.930000E+03	2.514544E-15	1.402225E-16
3.940000E+03	2.509607E-15	1.390069E-16
3.950000E+03	2.506242E-15	1.378800E-16
3.960000E+03	2.504316E-15	1.368331E-16
3.970000E+03	2.503663E-15	1.358554E-16
3.980000E+03	2.504007E-15	1.349309E-16
3.990000E+03	2.505183E-15	1.340496E-16
4.000000E+03	2.506774E-15	1.331885E-16
4.010000E+03	2.508558E-15	1.323356E-16
4.020000E+03	2.510160E-15	1.314711E-16
4.030000E+03	2.511281E-15	1.305798E-16
4.040000E+03	2.511654E-15	1.296485E-16
4.050000E+03	2.510985E-15	1.286632E-16
4.060000E+03	2.509122E-15	1.276174E-16
4.070000E+03	2.505987E-15	1.265086E-16
4.080000E+03	2.501522E-15	1.253355E-16
4.090000E+03	2.495869E-15	1.241069E-16
4.100000E+03	2.489104E-15	1.228280E-16
4.110000E+03	2.481342E-15	1.215057E-16
4.120000E+03	2.472820E-15	1.201529E-16
4.130000E+03	2.463633E-15	1.187751E-16
4.140000E+03	2.453881E-15	1.173781E-16
4.150000E+03	2.443534E-15	1.159613E-16
4.160000E+03	2.432589E-15	1.145251E-16
4.170000E+03	2.420848E-15	1.130613E-16
4.180000E+03	2.408094E-15	1.115610E-16
4.190000E+03	2.394064E-15	1.100131E-16
4.200000E+03	2.378468E-15	1.084062E-16
4.210000E+03	2.360977E-15	1.067272E-16
4.220000E+03	2.341404E-15	1.049701E-16
4.230000E+03	2.319533E-15	1.031277E-16
4.240000E+03	2.295284E-15	1.011991E-16
4.250000E+03	2.268687E-15	9.918852E-17
4.260000E+03	2.239916E-15	9.710607E-17
4.270000E+03	2.209116E-15	9.496059E-17
4.280000E+03	2.176656E-15	9.277005E-17
4.290000E+03	2.142926E-15	9.055286E-17
4.300000E+03	2.108374E-15	8.832922E-17
4.310000E+03	2.073439E-15	8.611833E-17
4.320000E+03	2.038690E-15	8.394404E-17
4.330000E+03	2.004539E-15	8.182302E-17
4.340000E+03	1.971492E-15	7.977511E-17
4.350000E+03	1.939977E-15	7.781631E-17
4.360000E+03	1.910342E-15	7.595893E-17
4.370000E+03	1.882943E-15	7.421499E-17
4.380000E+03	1.858025E-15	7.259179E-17
4.390000E+03	1.835721E-15	7.109200E-17
4.400000E+03	1.816113E-15	6.971610E-17
4.410000E+03	1.799187E-15	6.846093E-17
4.420000E+03	1.784820E-15	6.731923E-17
4.430000E+03	1.772862E-15	6.628296E-17
4.440000E+03	1.763038E-15	6.533968E-17
4.450000E+03	1.755038E-15	6.447612E-17
4.460000E+03	1.748484E-15	6.367688E-17
4.470000E+03	1.743022E-15	6.292806E-17
4.480000E+03	1.738236E-15	6.221396E-17
4.490000E+03	1.733755E-15	6.152096E-17
4.500000E+03	1.729294E-15	6.083905E-17
4.510000E+03	1.724528E-15	6.015711E-17
4.520000E+03	1.719268E-15	5.946908E-17
4.530000E+03	1.713440E-15	5.877315E-17
4.540000E+03	1.707020E-15	5.806918E-17
4.550000E+03	1.700098E-15	5.736097E-17
4.560000E+03	1.692840E-15	5.665469E-17
4.570000E+03	1.685465E-15	5.595808E-17
4.580000E+03	1.678190E-15	5.527859E-17
4.590000E+03	1.671253E-15	5.462416E-17
4.600000E+03	1.664864E-15	5.400149E-17
4.610000E+03	1.659187E-15	5.341567E-17
4.620000E+03	1.654285E-15	5.286842E-17
4.630000E+03	1.650253E-15	5.236247E-17
4.640000E+03	1.647072E-15	5.189684E-17
4.650000E+03	1.644683E-15	5.146935E-17
4.660000E+03	1.643040E-15	5.107839E-17
4.670000E+03	1.642017E-15	5.071987E-17
4.680000E+03	1.641564E-15	5.039214E-17
4.690000E+03	1.641531E-15	5.009063E-17
4.700000E+03	1.641802E-15	4.981189E-17
4.710000E+03	1.642259E-15	4.955247E-17
4.720000E+03	1.642708E-15	4.930679E-17
4.730000E+03	1.642962E-15	4.906951E-17
4.740000E+03	1.642738E-15	4.883264E-17
4.750000E+03	1.641814E-15	4.858999E-17
4.760000E+03	1.639927E-15	4.833432E-17
4.770000E+03	1.636820E-15	4.805860E-17
4.780000E+03	1.632357E-15	4.775900E-17
4.790000E+03	1.626419E-15	4.743214E-17
4.800000E+03	1.618988E-15	4.707731E-17
4.810000E+03	1.610191E-15	4.669814E-17
4.820000E+03	1.600141E-15	4.629760E-17
4.830000E+03	1.589109E-15	4.588319E-17
4.840000E+03	1.577347E-15	4.546165E-17
4.850000E+03	1.565126E-15	4.504028E-17
4.860000E+03	1.552680E-15	4.462524E-17
4.870000E+03	1.540254E-15	4.422287E-17
4.880000E+03	1.527954E-15	4.383559E-17
4.890000E+03	1.515872E-15	4.346536E-17
4.900000E+03	1.504018E-15	4.311186E-17
4.910000E+03	1.492304E-15	4.277189E-17
4.920000E+03	1.480620E-15	4.244176E-17
4.930000E+03	1.468792E-15	4.211584E-17
4.940000E+03	1.456675E-15	4.178939E-17
4.950000E+03	1.444140E-15	4.145813E-17
4.960000E+03	1.431071E-15	4.111813E-17
4.970000E+03	1.417427E-15	4.076758E-17
4.980000E+03	1.403244E-15	4.040698E-17
4.990000E+03	1.388621E-15	4.003855E-17
5.000000E+03	1.373657E-15	3.966456E-17
5.010000E+03	1.358533E-15	3.928972E-17
5.020000E+03	1.343459E-15	3.891959E-17
5.030000E+03	1.328573E-15	3.855769E-17
5.040000E+03	1.314088E-15	3.820980E-17
5.050000E+03	1.300132E-15	3.787927E-17
5.060000E+03	1.286824E-15	3.756931E-17
5.070000E+03	1.274250E-15	3.728216E-17
5.080000E+03	1.262483E-15	3.701969E-17
5.090000E+03	1.251542E-15	3.678234E-17
5.100000E+03	1.241451E-15	3.657061E-17
5.110000E+03	1.232199E-15	3.638411E-17
5.120000E+03	1.223763E-15	3.622202E-17
5.130000E+03	1.216105E-15	3.608313E-17
5.140000E+03	1.209189E-15	3.596632E-17
5.150000E+03	1.202952E-15	3.586961E-17
5.160000E+03	1.197333E-15	3.579113E-17
5.170000E+03	1.192284E-15	3.572939E-17
5.180000E+03	1.187729E-15	3.568199E-17
5.190000E+03	1.183614E-15	3.564729E-17
5.200000E+03	1.179877E-15	3.562329E-17
5.210000E+03	1.176434E-15	3.560740E-17
5.220000E+03	1.173241E-15	3.559820E-17
5.230000E+03	1.170202E-15	3.559263E-17
5.240000E+03	1.167263E-15	3.558899E-17
5.250000E+03	1.164320E-15	3.558395E-17
5.260000E+03	1.161302E-15	3.557525E-17
5.270000E+03	1.158136E-15	3.556048E-17
5.280000E+03	1.154711E-15	3.553610E-17
5.290000E+03	1.150962E-15	3.549993E-17
5.300000E+03	1.146787E-15	3.544867E-17
5.310000E+03	1.142096E-15	3.537936E-17
5.320000E+03	1.136804E-15	3.528918E-17
5.330000E+03	1.130842E-15	3.517579E-17
5.340000E+03	1.124118E-15	3.503615E-17
5.350000E+03	1.116601E-15	3.486910E-17
5.360000E+03	1.108248E-15	3.467312E-17
5.370000E+03	1.099065E-15	3.444822E-17
5.380000E+03	1.089055E-15	3.419435E-17
5.390000E+03	1.078301E-15	3.391399E-17
5.400000E+03	1.066896E-15	3.360991E-17
5.410000E+03	1.054938E-15	3.328518E-17
5.420000E+03	1.042591E-15	3.294488E-17
5.430000E+03	1.030011E-15	3.259397E-17
5.440000E+03	1.017337E-15	3.223687E-17
5.450000E+03	1.004755E-15	3.187946E-17
5.460000E+03	9.923837E-16	3.152564E-17
5.470000E+03	9.803462E-16	3.117938E-17
5.480000E+03	9.687495E-16	3.084418E-17
5.490000E+03	9.576641E-16	3.052241E-17
5.500000E+03	9.471247E-16	3.021528E-17
5.510000E+03	9.371586E-16	2.992377E-17
5.520000E+03	9.277511E-16	2.964753E-17
5.530000E+03	9.188956E-16	2.938646E-17
5.540000E+03	9.105424E-16	2.913905E-17
5.550000E+03	9.026331E-16	2.890354E-17
5.560000E+03	8.951322E-16	2.867888E-17
5.570000E+03	8.879799E-16	2.846323E-17
5.580000E+03	8.811335E-16	2.825529E-17
5.590000E+03	8.745629E-16	2.805418E-17
5.600000E+03	8.682622E-16	2.785978E-17
5.610000E+03	8.622238E-16	2.767191E-17
5.620000E+03	8.564711E-16	2.749139E-17
5.630000E+03	8.510205E-16	2.731882E-17
5.640000E+03	8.459104E-16	2.715549E-17
5.650000E+03	8.411616E-16	2.700213E-17
5.660000E+03	8.368071E-16	2.685987E-17
5.670000E+03	8.328548E-16	2.672901E-17
5.680000E+03	8.293200E-16	2.661011E-17
5.690000E+03	8.261927E-16	2.650289E-17
5.700000E+03	8.234719E-16	2.640737E-17
5.710000E+03	8.211356E-16	2.632290E-17
5.720000E+03	8.191760E-16	2.624927E-17
5.730000E+03	8.175763E-16	2.618598E-17
5.740000E+03	8.163118E-16	2.613230E-17
5.750000E+03	8.153641E-16	2.608767E-17
5.760000E+03	8.147194E-16	2.605171E-17
5.770000E+03	8.143413E-16	2.602328E-17
5.780000E+03	8.141997E-16	2.600148E-17
5.790000E+03	8.142369E-16	2.598452E-17
5.800000E+03	8.143986E-16	2.597071E-17
5.810000E+03	8.146037E-16	2.595754E-17
5.820000E+03	8.147710E-16	2.594248E-17
5.830000E+03	8.148159E-16	2.592291E-17
5.840000E+03	8.146564E-16	2.589632E-17
5.850000E+03	8.142262E-16	2.586068E-17
5.860000E+03	8.134478E-16	2.581365E-17
5.870000E+03	8.122841E-16	2.575415E-17
5.880000E+03	8.107172E-16	2.568172E-17
5.890000E+03	8.087258E-16	2.559583E-17
5.900000E+03	8.063242E-16	2.549703E-17
5.910000E+03	8.035599E-16	2.538695E-17
5.920000E+03	8.004559E-16	2.526642E-17
5.930000E+03	7.970847E-16	2.513786E-17
5.940000E+03	7.935093E-16	2.500336E-17
5.950000E+03	7.897796E-16	2.486459E-17
5.960000E+03	7.859668E-16	2.472388E-17
5.970000E+03	7.821308E-16	2.458321E-17
5.980000E+03	7.783179E-16	2.444411E-17
5.990000E+03	7.745835E-16	2.430841E-17
6.000000E+03	7.709614E-16	2.417724E-17
6.010000E+03	7.674872E-16	2.405179E-17
6.020000E+03	7.641907E-16	2.393307E-17
6.030000E+03	7.610895E-16	2.382168E-17
6.040000E+03	7.582108E-16	2.371855E-17
6.050000E+03	7.555546E-16	2.362375E-17
6.060000E+03	7.531297E-16	2.353762E-17
6.070000E+03	7.509451E-16	2.346050E-17
6.080000E+03	7.489796E-16	2.339181E-17
6.090000E+03	7.472178E-16	2.333114E-17
6.100000E+03	7.456274E-16	2.327754E-17
6.110000E+03	7.441811E-16	2.323023E-17
6.120000E+03	7.428132E-16	2.318725E-17
6.130000E+03	7.414719E-16	2.314705E-17
6.140000E+03	7.400833E-16	2.310739E-17
6.150000E+03	7.385809E-16	2.306618E-17
6.160000E+03	7.368710E-16	2.302041E-17
6.170000E+03	7.348684E-16	2.296733E-17
6.180000E+03	7.324627E-16	2.290339E-17
6.190000E+03	7.295694E-16	2.282585E-17
6.200000E+03	7.261038E-16	2.273193E-17
6.210000E+03	7.220059E-16	2.261962E-17
6.220000E+03	7.172084E-16	2.248668E-17
6.230000E+03	7.116711E-16	2.233168E-17
6.240000E+03	7.053503E-16	2.215311E-17
6.250000E+03	6.982468E-16	2.195080E-17
6.260000E+03	6.903623E-16	2.172464E-17
6.270000E+03	6.817507E-16	2.147614E-17
6.280000E+03	6.724853E-16	2.120744E-17
6.290000E+03	6.626842E-16	2.092208E-17
6.300000E+03	6.524789E-16	2.062406E-17
6.310000E+03	6.420213E-16	2.031805E-17
6.320000E+03	6.314739E-16	2.000906E-17
6.330000E+03	6.210184E-16	1.970275E-17
6.340000E+03	6.107873E-16	1.940326E-17
6.350000E+03	6.009307E-16	1.911530E-17
6.360000E+03	5.915517E-16	1.884212E-17
6.370000E+03	5.827137E-16	1.858573E-17
6.380000E+03	5.744626E-16	1.834758E-17
6.390000E+03	5.667912E-16	1.812745E-17
6.400000E+03	5.596723E-16	1.792449E-17
6.410000E+03	5.530477E-16	1.773684E-17
6.420000E+03	5.468517E-16	1.756240E-17
6.430000E+03	5.409864E-16	1.739802E-17
6.440000E+03	5.353812E-16	1.724143E-17
6.450000E+03	5.299562E-16	1.709004E-17
6.460000E+03	5.246470E-16	1.694174E-17
6.470000E+03	5.194223E-16	1.679551E-17
6.480000E+03	5.142766E-16	1.665113E-17
6.490000E+03	5.092224E-16	1.650899E-17
6.500000E+03	5.043006E-16	1.637040E-17
6.510000E+03	4.995678E-16	1.623717E-17
6.520000E+03	4.951182E-16	1.611237E-17
6.530000E+03	4.910507E-16	1.599924E-17
6.540000E+03	4.874728E-16	1.590129E-17
6.550000E+03	4.845036E-16	1.582246E-17
6.560000E+03	4.822439E-16	1.576607E-17
6.570000E+03	4.807865E-16	1.573523E-17
6.580000E+03	4.802093E-16	1.573253E-17
6.590000E+03	4.805544E-16	1.575943E-17
6.600000E+03	4.818465E-16	1.581680E-17
6.610000E+03	4.840759E-16	1.590436E-17
6.620000E+03	4.872022E-16	1.602085E-17
6.630000E+03	4.911569E-16	1.616404E-17
6.640000E+03	4.958448E-16	1.633083E-17
6.650000E+03	5.011581E-16	1.651767E-17
6.660000E+03	5.069462E-16	1.671959E-17
6.670000E+03	5.130593E-16	1.693162E-17
6.680000E+03	5.193363E-16	1.714843E-17
6.690000E+03	5.255983E-16	1.736404E-17
6.700000E+03	5.316734E-16	1.757274E-17
6.710000E+03	5.374038E-16	1.776924E-17
6.720000E+03	5.426407E-16	1.794856E-17
6.730000E+03	5.472642E-16	1.810668E-17
6.740000E+03	5.511622E-16	1.823981E-17
6.750000E+03	5.542790E-16	1.834608E-17
6.760000E+03	5.565711E-16	1.842399E-17
6.770000E+03	5.580388E-16	1.847353E-17
6.780000E+03	5.587029E-16	1.849535E-17
6.790000E+03	5.586077E-16	1.849092E-17
6.800000E+03	5.578150E-16	1.846229E-17
6.810000E+03	5.563994E-16	1.841191E-17
6.820000E+03	5.544432E-16	1.834255E-17
6.830000E+03	5.520381E-16	1.825724E-17
6.840000E+03	5.492548E-16	1.815836E-17
6.850000E+03	5.461930E-16	1.804923E-17
6.860000E+03	5.429119E-16	1.793185E-17
6.870000E+03	5.394821E-16	1.780856E-17
6.880000E+03	5.359508E-16	1.768097E-17
6.890000E+03	5.323684E-16	1.755076E-17
6.900000E+03	5.287682E-16	1.741907E-17
6.910000E+03	5.251746E-16	1.728672E-17
6.920000E+03	5.216041E-16	1.715429E-17
6.930000E+03	5.180602E-16	1.702193E-17
6.940000E+03	5.145613E-16	1.689026E-17
6.950000E+03	5.110968E-16	1.675898E-17
6.960000E+03	5.076733E-16	1.662831E-17
6.970000E+03	5.042953E-16	1.649844E-17
6.980000E+03	5.009465E-16	1.636886E-17
6.990000E+03	4.976205E-16	1.623940E-17
7.000000E+03	4.943198E-16	1.611016E-17
7.010000E+03	4.910180E-16	1.598033E-17
7.020000E+03	4.877028E-16	1.584954E-17
7.030000E+03	4.843511E-16	1.571707E-17
7.040000E+03	4.809309E-16	1.558194E-17
7.050000E+03	4.774200E-16	1.544347E-17
7.060000E+03	4.737844E-16	1.530063E-17
7.070000E+03	4.700042E-16	1.515282E-17
7.080000E+03	4.660474E-16	1.499908E-17
7.090000E+03	4.619130E-16	1.483946E-17
7.100000E+03	4.575930E-16	1.467377E-17
7.110000E+03	4.530922E-16	1.450224E-17
7.120000E+03	4.484401E-16	1.432589E-17
7.130000E+03	4.436743E-16	1.414600E-17
7.140000E+03	4.388395E-16	1.396404E-17
7.150000E+03	4.339913E-16	1.378185E-17
7.160000E+03	4.292095E-16	1.360200E-17
7.170000E+03	4.245566E-16	1.342650E-17
7.180000E+03	4.201124E-16	1.325788E-17
7.190000E+03	4.159436E-16	1.309825E-17
7.200000E+03	4.121118E-16	1.294953E-17
7.210000E+03	4.086815E-16	1.281370E-17
7.220000E+03	4.057021E-16	1.269228E-17
7.230000E+03	4.032020E-16	1.258610E-17
7.240000E+03	4.012132E-16	1.249608E-17
7.250000E+03	3.997401E-16	1.242230E-17
7.260000E+03	3.987950E-16	1.236507E-17
7.270000E+03	3.983577E-16	1.232369E-17
7.280000E+03	3.984059E-16	1.229740E-17
7.290000E+03	3.989014E-16	1.228496E-17
7.300000E+03	3.997999E-16	1.228496E-17
7.310000E+03	4.010433E-16	1.229557E-17
7.320000E+03	4.025759E-16	1.231507E-17
7.330000E+03	4.043153E-16	1.234091E-17
7.340000E+03	4.062006E-16	1.237125E-17
7.350000E+03	4.081423E-16	1.240339E-17
7.360000E+03	4.100707E-16	1.243525E-17
7.370000E+03	4.119011E-16	1.246431E-17
7.380000E+03	4.135673E-16	1.248865E-17
7.390000E+03	4.149914E-16	1.250600E-17
7.400000E+03	4.161186E-16	1.251480E-17
7.410000E+03	4.168819E-16	1.251315E-17
7.420000E+03	4.172466E-16	1.250012E-17
7.430000E+03	4.171802E-16	1.247486E-17
7.440000E+03	4.166739E-16	1.243721E-17
7.450000E+03	4.157160E-16	1.238694E-17
7.460000E+03	4.143274E-16	1.232477E-17
7.470000E+03	4.125332E-16	1.225156E-17
7.480000E+03	4.103546E-16	1.216802E-17
7.490000E+03	4.078286E-16	1.207531E-17
7.500000E+03	4.050004E-16	1.197477E-17
7.510000E+03	4.018962E-16	1.186715E-17
7.520000E+03	3.985698E-16	1.175400E-17
7.530000E+03	3.950599E-16	1.163642E-17
7.540000E+03	3.914060E-16	1.151552E-17
7.550000E+03	3.876530E-16	1.139258E-17
7.560000E+03	3.838400E-16	1.126869E-17
7.570000E+03	3.800044E-16	1.114490E-17
7.580000E+03	3.761908E-16	1.102244E-17
7.590000E+03	3.724242E-16	1.090199E-17
7.600000E+03	3.687290E-16	1.078420E-17
7.610000E+03	3.651333E-16	1.066984E-17
7.620000E+03	3.616431E-16	1.055901E-17
7.630000E+03	3.582681E-16	1.045196E-17
7.640000E+03	3.550078E-16	1.034859E-17
7.650000E+03	3.518577E-16	1.024874E-17
7.660000E+03	3.488120E-16	1.015218E-17
7.670000E+03	3.458651E-16	1.005869E-17
7.680000E+03	3.430222E-16	9.968389E-18
7.690000E+03	3.402681E-16	9.880784E-18
7.700000E+03	3.376185E-16	9.796293E-18
7.710000E+03	3.350691E-16	9.714747E-18
7.720000E+03	3.326316E-16	9.636448E-18
7.730000E+03	3.303145E-16	9.561602E-18
7.740000E+03	3.281218E-16	9.490292E-18
7.750000E+03	3.260703E-16	9.422963E-18
7.760000E+03	3.241572E-16	9.359499E-18
7.770000E+03	3.223911E-16	9.300116E-18
7.780000E+03	3.207747E-16	9.244853E-18
7.790000E+03	3.193047E-16	9.193582E-18
7.800000E+03	3.179855E-16	9.146401E-18
7.810000E+03	3.168129E-16	9.103148E-18
7.820000E+03	3.157863E-16	9.063781E-18
7.830000E+03	3.149059E-16	9.028269E-18
7.840000E+03	3.141763E-16	8.996716E-18
7.850000E+03	3.135890E-16	8.968843E-18
7.860000E+03	3.131440E-16	8.944621E-18
7.870000E+03	3.128447E-16	8.924116E-18
7.880000E+03	3.126844E-16	8.907103E-18
7.890000E+03	3.126579E-16	8.893408E-18
7.900000E+03	3.127574E-16	8.882779E-18
7.910000E+03	3.129672E-16	8.874738E-18
7.920000E+03	3.132767E-16	8.868958E-18
7.930000E+03	3.136578E-16	8.864623E-18
7.940000E+03	3.140929E-16	8.861211E-18
7.950000E+03	3.145562E-16	8.857984E-18
7.960000E+03	3.150153E-16	8.854011E-18
7.970000E+03	3.154404E-16	8.848455E-18
7.980000E+03	3.157964E-16	8.840332E-18
7.990000E+03	3.160619E-16	8.829054E-18
8.000000E+03	3.161982E-16	8.813556E-18
8.010000E+03	3.161917E-16	8.793483E-18
8.020000E+03	3.160182E-16	8.768193E-18
8.030000E+03	3.156522E-16	8.737018E-18
8.040000E+03	3.150917E-16	8.699954E-18
8.050000E+03	3.143123E-16	8.656375E-18
8.060000E+03	3.133286E-16	8.606743E-18
8.070000E+03	3.121290E-16	8.550800E-18
8.080000E+03	3.107328E-16	8.489143E-18
8.090000E+03	3.091528E-16	8.422185E-18
8.100000E+03	3.074176E-16	8.350768E-18
8.110000E+03	3.055565E-16	8.275750E-18
8.120000E+03	3.036026E-16	8.198080E-18
8.130000E+03	3.015904E-16	8.118743E-18
8.140000E+03	2.995498E-16	8.038589E-18
8.150000E+03	2.975229E-16	7.958780E-18
8.160000E+03	2.955341E-16	7.880001E-18
8.170000E+03	2.936083E-16	7.802936E-18
8.180000E+03	2.917657E-16	7.728145E-18
8.190000E+03	2.900222E-16	7.656058E-18
8.200000E+03	2.883903E-16	7.587018E-18
8.210000E+03	2.868790E-16	7.521272E-18
8.220000E+03	2.855003E-16	7.459141E-18
8.230000E+03	2.842506E-16	7.400537E-18
8.240000E+03	2.831429E-16	7.345807E-18
8.250000E+03	2.821753E-16	7.294907E-18
8.260000E+03	2.813446E-16	7.247762E-18
8.270000E+03	2.806597E-16	7.204615E-18
8.280000E+03	2.801149E-16	7.165327E-18
8.290000E+03	2.797033E-16	7.129741E-18
8.300000E+03	2.794262E-16	7.097906E-18
8.310000E+03	2.792794E-16	7.069740E-18
8.320000E+03	2.792531E-16	7.045020E-18
8.330000E+03	2.793454E-16	7.023733E-18
8.340000E+03	2.795439E-16	7.005602E-18
8.350000E+03	2.798430E-16	6.990534E-18
8.360000E+03	2.802259E-16	6.978152E-18
8.370000E+03	2.806771E-16	6.968134E-18
8.380000E+03	2.811781E-16	6.960083E-18
8.390000E+03	2.817075E-16	6.953543E-18
8.400000E+03	2.822369E-16	6.947894E-18
8.410000E+03	2.827463E-16	6.942730E-18
8.420000E+03	2.832105E-16	6.937532E-18
8.430000E+03	2.836000E-16	6.931678E-18
8.440000E+03	2.838920E-16	6.924716E-18
8.450000E+03	2.840606E-16	6.916127E-18
8.460000E+03	2.840975E-16	6.905816E-18
