#wls	flux	fluxerr
3.060000E+03	1.486592E-17	2.850462E-19
3.070000E+03	1.507881E-17	2.889677E-19
3.080000E+03	1.529381E-17	2.929244E-19
3.090000E+03	1.551344E-17	2.969644E-19
3.100000E+03	1.573778E-17	3.010893E-19
3.110000E+03	1.596957E-17	3.053510E-19
3.120000E+03	1.620375E-17	3.096527E-19
3.130000E+03	1.644300E-17	3.140455E-19
3.140000E+03	1.669013E-17	3.185827E-19
3.150000E+03	1.693990E-17	3.231643E-19
3.160000E+03	1.719509E-17	3.278430E-19
3.170000E+03	1.745865E-17	3.326747E-19
3.180000E+03	1.772510E-17	3.375549E-19
3.190000E+03	1.800024E-17	3.425940E-19
3.200000E+03	1.827846E-17	3.476847E-19
3.210000E+03	1.856574E-17	3.529406E-19
3.220000E+03	1.885627E-17	3.582511E-19
3.230000E+03	1.915624E-17	3.637333E-19
3.240000E+03	1.945964E-17	3.692732E-19
3.250000E+03	1.977284E-17	3.749914E-19
3.260000E+03	2.009291E-17	3.808317E-19
3.270000E+03	2.041674E-17	3.867350E-19
3.280000E+03	2.075095E-17	3.928268E-19
3.290000E+03	2.108914E-17	3.989851E-19
3.300000E+03	2.143812E-17	4.053390E-19
3.310000E+03	2.179476E-17	4.118285E-19
3.320000E+03	2.215921E-17	4.184564E-19
3.330000E+03	2.252805E-17	4.251578E-19
3.340000E+03	2.290858E-17	4.320701E-19
3.350000E+03	2.329741E-17	4.391289E-19
3.360000E+03	2.369471E-17	4.463374E-19
3.370000E+03	2.410069E-17	4.536988E-19
3.380000E+03	2.451159E-17	4.611424E-19
3.390000E+03	2.493531E-17	4.688162E-19
3.400000E+03	2.536819E-17	4.766511E-19
3.410000E+03	2.581041E-17	4.846502E-19
3.420000E+03	2.626212E-17	4.928157E-19
3.430000E+03	2.672351E-17	5.011508E-19
3.440000E+03	2.719473E-17	5.096581E-19
3.450000E+03	2.767594E-17	5.183400E-19
3.460000E+03	2.816729E-17	5.271991E-19
3.470000E+03	2.866893E-17	5.362375E-19
3.480000E+03	2.918097E-17	5.454573E-19
3.490000E+03	2.970357E-17	5.548606E-19
3.500000E+03	3.023683E-17	5.644490E-19
3.510000E+03	3.078083E-17	5.742239E-19
3.520000E+03	3.133568E-17	5.841863E-19
3.530000E+03	3.190141E-17	5.943367E-19
3.540000E+03	3.247807E-17	6.046754E-19
3.550000E+03	3.306566E-17	6.152021E-19
3.560000E+03	3.366416E-17	6.259158E-19
3.570000E+03	3.427882E-17	6.369139E-19
3.580000E+03	3.489900E-17	6.479977E-19
3.590000E+03	3.552976E-17	6.592614E-19
3.600000E+03	3.617092E-17	6.707010E-19
3.610000E+03	3.682225E-17	6.823116E-19
3.620000E+03	3.748344E-17	6.940872E-19
3.630000E+03	3.816002E-17	7.061297E-19
3.640000E+03	3.883988E-17	7.182145E-19
3.650000E+03	3.952834E-17	7.304398E-19
3.660000E+03	4.022485E-17	7.427950E-19
3.670000E+03	4.092879E-17	7.552686E-19
3.680000E+03	4.164595E-17	7.679666E-19
3.690000E+03	4.236287E-17	7.806408E-19
3.700000E+03	4.308513E-17	7.933936E-19
3.710000E+03	4.381193E-17	8.062103E-19
3.720000E+03	4.454928E-17	8.192011E-19
3.730000E+03	4.528281E-17	8.321017E-19
3.740000E+03	4.601843E-17	8.450204E-19
3.750000E+03	4.675535E-17	8.579429E-19
3.760000E+03	4.750005E-17	8.709876E-19
3.770000E+03	4.823741E-17	8.838775E-19
3.780000E+03	4.897396E-17	8.967323E-19
3.790000E+03	4.971670E-17	9.096801E-19
3.800000E+03	5.045015E-17	9.224376E-19
3.810000E+03	5.118145E-17	9.351356E-19
3.820000E+03	5.191038E-17	9.477702E-19
3.830000E+03	5.264488E-17	9.604863E-19
3.840000E+03	5.336915E-17	9.729955E-19
3.850000E+03	5.409129E-17	9.854460E-19
3.860000E+03	5.481996E-17	9.979956E-19
3.870000E+03	5.553916E-17	1.010353E-18
3.880000E+03	5.625771E-17	1.022678E-18
3.890000E+03	5.697631E-17	1.034985E-18
3.900000E+03	5.770447E-17	1.047445E-18
3.910000E+03	5.842572E-17	1.059761E-18
3.920000E+03	5.914951E-17	1.072102E-18
3.930000E+03	5.988569E-17	1.084648E-18
3.940000E+03	6.061712E-17	1.097087E-18
3.950000E+03	6.135339E-17	1.109595E-18
3.960000E+03	6.209506E-17	1.122180E-18
3.970000E+03	6.285193E-17	1.135019E-18
3.980000E+03	6.360545E-17	1.147777E-18
3.990000E+03	6.436492E-17	1.160622E-18
4.000000E+03	6.513006E-17	1.173548E-18
4.010000E+03	6.591013E-17	1.186723E-18
4.020000E+03	6.668482E-17	1.199780E-18
4.030000E+03	6.746278E-17	1.212875E-18
4.040000E+03	6.824273E-17	1.225985E-18
4.050000E+03	6.903340E-17	1.239267E-18
4.060000E+03	6.981266E-17	1.252323E-18
4.070000E+03	7.058882E-17	1.265303E-18
4.080000E+03	7.135988E-17	1.278171E-18
4.090000E+03	7.212381E-17	1.290891E-18
4.100000E+03	7.288935E-17	1.303620E-18
4.110000E+03	7.363303E-17	1.315939E-18
4.120000E+03	7.436360E-17	1.328004E-18
4.130000E+03	7.507929E-17	1.339784E-18
4.140000E+03	7.577852E-17	1.351253E-18
4.150000E+03	7.645996E-17	1.362387E-18
4.160000E+03	7.712245E-17	1.373167E-18
4.170000E+03	7.776519E-17	1.383579E-18
4.180000E+03	7.838759E-17	1.393613E-18
4.190000E+03	7.898935E-17	1.403265E-18
4.200000E+03	7.958209E-17	1.412743E-18
4.210000E+03	8.014270E-17	1.421636E-18
4.220000E+03	8.068312E-17	1.430158E-18
4.230000E+03	8.120384E-17	1.438319E-18
4.240000E+03	8.169348E-17	1.445918E-18
4.250000E+03	8.217644E-17	1.453388E-18
4.260000E+03	8.264141E-17	1.460529E-18
4.270000E+03	8.308888E-17	1.467351E-18
4.280000E+03	8.351918E-17	1.473860E-18
4.290000E+03	8.393253E-17	1.480062E-18
4.300000E+03	8.432891E-17	1.485957E-18
4.310000E+03	8.470812E-17	1.491542E-18
4.320000E+03	8.506973E-17	1.496810E-18
4.330000E+03	8.540078E-17	1.501534E-18
4.340000E+03	8.572523E-17	1.506136E-18
4.350000E+03	8.602986E-17	1.510386E-18
4.360000E+03	8.631377E-17	1.514267E-18
4.370000E+03	8.656355E-17	1.517547E-18
4.380000E+03	8.680345E-17	1.520650E-18
4.390000E+03	8.702041E-17	1.523350E-18
4.400000E+03	8.720161E-17	1.525422E-18
4.410000E+03	8.737238E-17	1.527312E-18
4.420000E+03	8.752079E-17	1.528811E-18
4.430000E+03	8.763557E-17	1.529723E-18
4.440000E+03	8.774385E-17	1.530523E-18
4.450000E+03	8.782314E-17	1.530820E-18
4.460000E+03	8.790216E-17	1.531115E-18
4.470000E+03	8.796001E-17	1.531045E-18
4.480000E+03	8.802704E-17	1.531137E-18
4.490000E+03	8.808395E-17	1.531058E-18
4.500000E+03	8.815001E-17	1.531141E-18
4.510000E+03	8.824514E-17	1.531733E-18
4.520000E+03	8.835199E-17	1.532531E-18
4.530000E+03	8.849139E-17	1.533896E-18
4.540000E+03	8.868457E-17	1.536196E-18
4.550000E+03	8.891485E-17	1.539140E-18
4.560000E+03	8.920339E-17	1.543092E-18
4.570000E+03	8.955838E-17	1.548193E-18
4.580000E+03	8.998755E-17	1.554574E-18
4.590000E+03	9.051072E-17	1.562574E-18
4.600000E+03	9.110827E-17	1.571853E-18
4.610000E+03	9.179786E-17	1.582712E-18
4.620000E+03	9.258297E-17	1.595209E-18
4.630000E+03	9.346548E-17	1.609373E-18
4.640000E+03	9.444548E-17	1.625203E-18
4.650000E+03	9.552110E-17	1.642665E-18
4.660000E+03	9.668837E-17	1.661686E-18
4.670000E+03	9.794110E-17	1.682159E-18
4.680000E+03	9.925675E-17	1.703693E-18
4.690000E+03	1.006524E-16	1.726581E-18
4.700000E+03	1.021010E-16	1.750358E-18
4.710000E+03	1.035875E-16	1.774764E-18
4.720000E+03	1.050799E-16	1.799251E-18
4.730000E+03	1.065891E-16	1.824004E-18
4.740000E+03	1.080805E-16	1.848435E-18
4.750000E+03	1.095184E-16	1.871931E-18
4.760000E+03	1.109126E-16	1.894666E-18
4.770000E+03	1.122124E-16	1.915773E-18
4.780000E+03	1.134303E-16	1.935469E-18
4.790000E+03	1.145177E-16	1.952930E-18
4.800000E+03	1.154922E-16	1.968461E-18
4.810000E+03	1.163105E-16	1.981324E-18
4.820000E+03	1.169970E-16	1.991945E-18
4.830000E+03	1.175154E-16	1.999705E-18
4.840000E+03	1.178818E-16	2.004887E-18
4.850000E+03	1.181168E-16	2.007844E-18
4.860000E+03	1.181950E-16	2.008147E-18
4.870000E+03	1.181440E-16	2.006270E-18
4.880000E+03	1.179759E-16	2.002422E-18
4.890000E+03	1.177022E-16	1.996802E-18
4.900000E+03	1.173361E-16	1.989637E-18
4.910000E+03	1.168920E-16	1.981171E-18
4.920000E+03	1.163852E-16	1.971667E-18
4.930000E+03	1.158310E-16	1.961384E-18
4.940000E+03	1.152443E-16	1.950576E-18
4.950000E+03	1.146390E-16	1.939478E-18
4.960000E+03	1.140282E-16	1.928312E-18
4.970000E+03	1.134228E-16	1.917261E-18
4.980000E+03	1.128322E-16	1.906486E-18
4.990000E+03	1.122484E-16	1.895848E-18
5.000000E+03	1.117079E-16	1.885964E-18
5.010000E+03	1.111987E-16	1.876630E-18
5.020000E+03	1.107069E-16	1.867611E-18
5.030000E+03	1.102630E-16	1.859422E-18
5.040000E+03	1.098345E-16	1.851513E-18
5.050000E+03	1.094488E-16	1.844343E-18
5.060000E+03	1.090711E-16	1.837329E-18
5.070000E+03	1.087267E-16	1.830892E-18
5.080000E+03	1.083797E-16	1.824431E-18
5.090000E+03	1.080544E-16	1.818352E-18
5.100000E+03	1.077151E-16	1.812055E-18
5.110000E+03	1.073716E-16	1.805704E-18
5.120000E+03	1.070192E-16	1.799222E-18
5.130000E+03	1.066691E-16	1.792795E-18
5.140000E+03	1.062894E-16	1.785888E-18
5.150000E+03	1.058938E-16	1.778731E-18
5.160000E+03	1.054827E-16	1.771330E-18
5.170000E+03	1.050579E-16	1.763715E-18
5.180000E+03	1.046227E-16	1.755942E-18
5.190000E+03	1.041816E-16	1.748089E-18
5.200000E+03	1.037405E-16	1.740251E-18
5.210000E+03	1.033063E-16	1.732545E-18
5.220000E+03	1.028865E-16	1.725097E-18
5.230000E+03	1.024753E-16	1.717807E-18
5.240000E+03	1.021090E-16	1.711288E-18
5.250000E+03	1.017822E-16	1.705444E-18
5.260000E+03	1.015029E-16	1.700410E-18
5.270000E+03	1.012650E-16	1.696084E-18
5.280000E+03	1.011034E-16	1.693048E-18
5.290000E+03	1.009967E-16	1.690944E-18
5.300000E+03	1.009778E-16	1.690325E-18
5.310000E+03	1.010374E-16	1.691030E-18
5.320000E+03	1.011650E-16	1.692884E-18
5.330000E+03	1.013766E-16	1.696154E-18
5.340000E+03	1.016869E-16	1.701089E-18
5.350000E+03	1.020684E-16	1.707222E-18
5.360000E+03	1.025336E-16	1.714765E-18
5.370000E+03	1.030942E-16	1.723915E-18
5.380000E+03	1.037189E-16	1.734146E-18
5.390000E+03	1.044174E-16	1.745620E-18
5.400000E+03	1.051844E-16	1.758247E-18
5.410000E+03	1.060136E-16	1.771924E-18
5.420000E+03	1.069125E-16	1.786776E-18
5.430000E+03	1.078445E-16	1.802189E-18
5.440000E+03	1.088153E-16	1.818261E-18
5.450000E+03	1.098158E-16	1.834840E-18
5.460000E+03	1.108364E-16	1.851765E-18
5.470000E+03	1.118517E-16	1.868610E-18
5.480000E+03	1.128812E-16	1.885705E-18
5.490000E+03	1.138992E-16	1.902618E-18
5.500000E+03	1.148944E-16	1.919164E-18
5.510000E+03	1.158555E-16	1.935151E-18
5.520000E+03	1.167553E-16	1.950126E-18
5.530000E+03	1.176140E-16	1.964427E-18
5.540000E+03	1.184044E-16	1.977602E-18
5.550000E+03	1.190992E-16	1.989194E-18
5.560000E+03	1.197199E-16	1.999561E-18
5.570000E+03	1.202399E-16	2.008259E-18
5.580000E+03	1.206326E-16	2.014847E-18
5.590000E+03	1.209218E-16	2.019719E-18
5.600000E+03	1.210659E-16	2.022185E-18
5.610000E+03	1.210743E-16	2.022396E-18
5.620000E+03	1.209572E-16	2.020526E-18
5.630000E+03	1.206771E-16	2.015947E-18
5.640000E+03	1.202477E-16	2.008887E-18
5.650000E+03	1.196841E-16	1.999599E-18
5.660000E+03	1.189550E-16	1.987558E-18
5.670000E+03	1.180798E-16	1.973089E-18
5.680000E+03	1.170644E-16	1.956289E-18
5.690000E+03	1.159166E-16	1.937287E-18
5.700000E+03	1.146623E-16	1.916515E-18
5.710000E+03	1.132825E-16	1.893657E-18
5.720000E+03	1.118073E-16	1.869210E-18
5.730000E+03	1.102526E-16	1.843444E-18
5.740000E+03	1.086356E-16	1.816641E-18
5.750000E+03	1.069744E-16	1.789108E-18
5.760000E+03	1.052735E-16	1.760915E-18
5.770000E+03	1.035804E-16	1.732856E-18
5.780000E+03	1.018988E-16	1.704995E-18
5.790000E+03	1.002465E-16	1.677629E-18
5.800000E+03	9.864026E-17	1.651036E-18
5.810000E+03	9.709540E-17	1.625474E-18
5.820000E+03	9.561286E-17	1.600959E-18
5.830000E+03	9.423085E-17	1.578130E-18
5.840000E+03	9.294660E-17	1.556942E-18
5.850000E+03	9.175619E-17	1.537329E-18
5.860000E+03	9.069115E-17	1.519820E-18
5.870000E+03	8.973150E-17	1.504082E-18
5.880000E+03	8.890442E-17	1.490572E-18
5.890000E+03	8.819867E-17	1.479101E-18
5.900000E+03	8.760171E-17	1.469461E-18
5.910000E+03	8.712309E-17	1.461814E-18
5.920000E+03	8.677055E-17	1.456290E-18
5.930000E+03	8.651510E-17	1.452405E-18
5.940000E+03	8.637332E-17	1.450439E-18
5.950000E+03	8.631374E-17	1.449864E-18
5.960000E+03	8.633883E-17	1.450723E-18
5.970000E+03	8.645002E-17	1.453042E-18
5.980000E+03	8.661298E-17	1.456245E-18
5.990000E+03	8.682780E-17	1.460335E-18
6.000000E+03	8.708245E-17	1.465109E-18
6.010000E+03	8.736483E-17	1.470366E-18
6.020000E+03	8.767473E-17	1.476102E-18
6.030000E+03	8.797684E-17	1.481724E-18
6.040000E+03	8.827188E-17	1.487244E-18
6.050000E+03	8.854962E-17	1.492488E-18
6.060000E+03	8.880089E-17	1.497304E-18
6.070000E+03	8.901776E-17	1.501556E-18
6.080000E+03	8.919368E-17	1.505133E-18
6.090000E+03	8.932355E-17	1.507949E-18
6.100000E+03	8.940380E-17	1.509943E-18
6.110000E+03	8.943232E-17	1.511078E-18
6.120000E+03	8.940843E-17	1.511341E-18
6.130000E+03	8.933278E-17	1.510743E-18
6.140000E+03	8.919512E-17	1.509108E-18
6.150000E+03	8.902235E-17	1.506890E-18
6.160000E+03	8.880599E-17	1.503944E-18
6.170000E+03	8.855024E-17	1.500340E-18
6.180000E+03	8.825970E-17	1.496155E-18
6.190000E+03	8.792727E-17	1.491266E-18
6.200000E+03	8.758157E-17	1.486160E-18
6.210000E+03	8.721539E-17	1.480711E-18
6.220000E+03	8.682145E-17	1.474797E-18
6.230000E+03	8.642735E-17	1.468884E-18
6.240000E+03	8.602495E-17	1.462834E-18
6.250000E+03	8.560583E-17	1.456503E-18
6.260000E+03	8.519577E-17	1.450329E-18
6.270000E+03	8.477376E-17	1.443954E-18
6.280000E+03	8.436427E-17	1.437795E-18
6.290000E+03	8.394547E-17	1.431480E-18
6.300000E+03	8.354065E-17	1.425404E-18
6.310000E+03	8.312733E-17	1.419185E-18
6.320000E+03	8.272787E-17	1.413204E-18
6.330000E+03	8.231944E-17	1.407070E-18
6.340000E+03	8.191268E-17	1.400965E-18
6.350000E+03	8.151795E-17	1.395067E-18
6.360000E+03	8.111246E-17	1.388985E-18
6.370000E+03	8.071759E-17	1.383084E-18
6.380000E+03	8.031097E-17	1.376981E-18
6.390000E+03	7.990324E-17	1.370859E-18
6.400000E+03	7.949425E-17	1.364713E-18
6.410000E+03	7.909481E-17	1.358730E-18
6.420000E+03	7.868373E-17	1.352546E-18
6.430000E+03	7.827222E-17	1.346352E-18
6.440000E+03	7.786085E-17	1.340158E-18
6.450000E+03	7.745026E-17	1.333975E-18
6.460000E+03	7.705146E-17	1.327992E-18
6.470000E+03	7.664401E-17	1.321857E-18
6.480000E+03	7.623858E-17	1.315754E-18
6.490000E+03	7.583503E-17	1.309680E-18
6.500000E+03	7.543271E-17	1.303623E-18
6.510000E+03	7.503039E-17	1.297563E-18
6.520000E+03	7.462612E-17	1.291464E-18
6.530000E+03	7.421718E-17	1.285280E-18
6.540000E+03	7.380000E-17	1.278949E-18
6.550000E+03	7.337015E-17	1.272393E-18
6.560000E+03	7.292232E-17	1.265519E-18
6.570000E+03	7.245037E-17	1.258221E-18
6.580000E+03	7.194744E-17	1.250376E-18
6.590000E+03	7.140605E-17	1.241855E-18
6.600000E+03	7.081830E-17	1.232517E-18
6.610000E+03	7.017609E-17	1.222220E-18
6.620000E+03	6.946195E-17	1.210658E-18
6.630000E+03	6.868715E-17	1.198022E-18
6.640000E+03	6.783511E-17	1.184023E-18
6.650000E+03	6.689976E-17	1.168551E-18
6.660000E+03	6.587632E-17	1.151518E-18
6.670000E+03	6.476155E-17	1.132864E-18
6.680000E+03	6.354536E-17	1.112409E-18
6.690000E+03	6.224569E-17	1.090462E-18
6.700000E+03	6.085629E-17	1.066912E-18
6.710000E+03	5.937374E-17	1.041694E-18
6.720000E+03	5.782101E-17	1.015207E-18
6.730000E+03	5.619831E-17	9.874526E-19
6.740000E+03	5.450830E-17	9.584740E-19
6.750000E+03	5.277743E-17	9.287337E-19
6.760000E+03	5.101042E-17	8.983131E-19
6.770000E+03	4.921352E-17	8.673207E-19
6.780000E+03	4.741354E-17	8.362278E-19
6.790000E+03	4.561034E-17	8.050317E-19
6.800000E+03	4.382912E-17	7.741770E-19
6.810000E+03	4.207519E-17	7.437584E-19
6.820000E+03	4.035383E-17	7.138701E-19
6.830000E+03	3.868583E-17	6.848815E-19
6.840000E+03	3.706874E-17	6.567508E-19
6.850000E+03	3.551984E-17	6.297866E-19
6.860000E+03	3.403488E-17	6.039159E-19
6.870000E+03	3.262321E-17	5.793072E-19
6.880000E+03	3.129221E-17	5.560947E-19
6.890000E+03	3.003520E-17	5.341624E-19
6.900000E+03	2.886156E-17	5.136806E-19
6.910000E+03	2.776344E-17	4.945125E-19
6.920000E+03	2.674441E-17	4.767247E-19
6.930000E+03	2.580686E-17	4.603630E-19
6.940000E+03	2.494203E-17	4.452745E-19
6.950000E+03	2.415166E-17	4.314929E-19
6.960000E+03	2.343680E-17	4.190401E-19
6.970000E+03	2.278864E-17	4.077615E-19
6.980000E+03	2.220812E-17	3.976766E-19
6.990000E+03	2.169286E-17	3.887456E-19
7.000000E+03	2.124345E-17	3.809814E-19
7.010000E+03	2.085181E-17	3.742420E-19
7.020000E+03	2.051883E-17	3.685455E-19
7.030000E+03	2.024257E-17	3.638596E-19
7.040000E+03	2.002128E-17	3.601549E-19
7.050000E+03	1.985612E-17	3.574546E-19
7.060000E+03	1.974028E-17	3.556384E-19
7.070000E+03	1.967533E-17	3.547364E-19
7.080000E+03	1.966031E-17	3.547334E-19
7.090000E+03	1.969442E-17	3.556171E-19
7.100000E+03	1.977707E-17	3.573788E-19
7.110000E+03	1.990784E-17	3.600127E-19
7.120000E+03	2.008642E-17	3.635154E-19
7.130000E+03	2.031267E-17	3.678861E-19
7.140000E+03	2.058658E-17	3.731266E-19
7.150000E+03	2.090819E-17	3.792394E-19
7.160000E+03	2.127761E-17	3.862286E-19
7.170000E+03	2.169498E-17	3.940986E-19
7.180000E+03	2.216044E-17	4.028539E-19
7.190000E+03	2.267410E-17	4.124984E-19
7.200000E+03	2.323596E-17	4.230340E-19
7.210000E+03	2.384594E-17	4.344610E-19
7.220000E+03	2.450375E-17	4.467763E-19
7.230000E+03	2.520893E-17	4.599733E-19
7.240000E+03	2.595719E-17	4.739753E-19
7.250000E+03	2.675453E-17	4.888940E-19
7.260000E+03	2.759616E-17	5.046433E-19
7.270000E+03	2.848033E-17	5.211934E-19
7.280000E+03	2.940497E-17	5.385076E-19
7.290000E+03	3.036337E-17	5.564646E-19
7.300000E+03	3.136078E-17	5.751619E-19
7.310000E+03	3.238977E-17	5.944649E-19
7.320000E+03	3.344652E-17	6.143043E-19
7.330000E+03	3.452206E-17	6.345163E-19
7.340000E+03	3.562111E-17	6.551885E-19
7.350000E+03	3.673412E-17	6.761457E-19
7.360000E+03	3.785056E-17	6.971947E-19
7.370000E+03	3.897521E-17	7.184235E-19
7.380000E+03	4.009174E-17	7.395311E-19
7.390000E+03	4.120520E-17	7.606101E-19
7.400000E+03	4.230424E-17	7.814510E-19
7.410000E+03	4.337693E-17	8.018321E-19
7.420000E+03	4.442921E-17	8.218628E-19
7.430000E+03	4.544320E-17	8.412105E-19
7.440000E+03	4.642573E-17	8.600005E-19
7.450000E+03	4.735880E-17	8.778978E-19
7.460000E+03	4.825040E-17	8.950485E-19
7.470000E+03	4.908269E-17	9.111199E-19
7.480000E+03	4.986501E-17	9.262829E-19
7.490000E+03	5.057999E-17	9.402126E-19
7.500000E+03	5.123136E-17	9.529757E-19
7.510000E+03	5.182381E-17	9.646571E-19
7.520000E+03	5.234115E-17	9.749529E-19
7.530000E+03	5.279659E-17	9.841062E-19
7.540000E+03	5.317495E-17	9.918316E-19
7.550000E+03	5.348354E-17	9.982624E-19
7.560000E+03	5.372302E-17	1.003408E-18
7.570000E+03	5.390219E-17	1.007432E-18
7.580000E+03	5.400786E-17	1.010083E-18
7.590000E+03	5.404985E-17	1.011543E-18
7.600000E+03	5.403092E-17	1.011861E-18
7.610000E+03	5.396174E-17	1.011235E-18
7.620000E+03	5.383074E-17	1.009446E-18
7.630000E+03	5.364917E-17	1.006703E-18
7.640000E+03	5.342099E-17	1.003078E-18
7.650000E+03	5.315023E-17	9.986460E-19
7.660000E+03	5.284107E-17	9.934830E-19
7.670000E+03	5.249764E-17	9.876658E-19
7.680000E+03	5.213136E-17	9.814081E-19
7.690000E+03	5.173167E-17	9.745101E-19
7.700000E+03	5.130980E-17	9.671823E-19
7.710000E+03	5.086947E-17	9.594942E-19
7.720000E+03	5.041421E-17	9.515118E-19
7.730000E+03	4.994725E-17	9.432954E-19
7.740000E+03	4.947151E-17	9.349001E-19
7.750000E+03	4.898960E-17	9.263745E-19
7.760000E+03	4.849691E-17	9.176319E-19
7.770000E+03	4.800894E-17	9.089648E-19
7.780000E+03	4.752020E-17	9.002698E-19
7.790000E+03	4.703167E-17	8.915653E-19
7.800000E+03	4.654385E-17	8.828610E-19
7.810000E+03	4.605685E-17	8.741589E-19
7.820000E+03	4.557033E-17	8.654528E-19
7.830000E+03	4.507726E-17	8.566089E-19
7.840000E+03	4.458928E-17	8.478486E-19
7.850000E+03	4.409864E-17	8.390247E-19
7.860000E+03	4.360370E-17	8.301058E-19
7.870000E+03	4.309658E-17	8.209417E-19
7.880000E+03	4.258756E-17	8.117281E-19
7.890000E+03	4.206853E-17	8.023103E-19
7.900000E+03	4.153171E-17	7.925393E-19
7.910000E+03	4.098707E-17	7.826053E-19
7.920000E+03	4.042707E-17	7.723639E-19
7.930000E+03	3.984469E-17	7.616805E-19
7.940000E+03	3.925024E-17	7.507516E-19
7.950000E+03	3.863189E-17	7.393503E-19
7.960000E+03	3.800036E-17	7.276814E-19
7.970000E+03	3.735029E-17	7.156417E-19
7.980000E+03	3.667707E-17	7.031424E-19
7.990000E+03	3.599220E-17	6.904035E-19
8.000000E+03	3.528686E-17	6.772551E-19
8.010000E+03	3.456802E-17	6.638309E-19
8.020000E+03	3.384266E-17	6.502642E-19
8.030000E+03	3.310345E-17	6.364143E-19
8.040000E+03	3.236252E-17	6.225142E-19
8.050000E+03	3.161336E-17	6.084383E-19
8.060000E+03	3.086350E-17	5.943318E-19
8.070000E+03	3.012009E-17	5.803326E-19
8.080000E+03	2.937730E-17	5.663282E-19
8.090000E+03	2.864223E-17	5.524560E-19
8.100000E+03	2.792146E-17	5.388430E-19
8.110000E+03	2.720932E-17	5.253808E-19
8.120000E+03	2.651210E-17	5.121909E-19
8.130000E+03	2.583177E-17	4.993117E-19
8.140000E+03	2.517361E-17	4.868465E-19
8.150000E+03	2.453182E-17	4.746835E-19
8.160000E+03	2.391130E-17	4.629180E-19
8.170000E+03	2.331300E-17	4.515695E-19
8.180000E+03	2.273765E-17	4.406527E-19
8.190000E+03	2.218578E-17	4.301787E-19
8.200000E+03	2.166081E-17	4.202144E-19
8.210000E+03	2.115662E-17	4.106422E-19
8.220000E+03	2.067638E-17	4.015241E-19
8.230000E+03	2.021996E-17	3.928587E-19
8.240000E+03	1.978716E-17	3.846424E-19
8.250000E+03	1.937765E-17	3.768698E-19
8.260000E+03	1.899107E-17	3.695346E-19
8.270000E+03	1.862701E-17	3.626296E-19
8.280000E+03	1.828507E-17	3.561476E-19
8.290000E+03	1.796480E-17	3.500806E-19
8.300000E+03	1.766580E-17	3.444212E-19
8.310000E+03	1.738766E-17	3.391624E-19
8.320000E+03	1.712753E-17	3.342491E-19
8.330000E+03	1.689011E-17	3.297735E-19
8.340000E+03	1.667257E-17	3.256810E-19
8.350000E+03	1.647471E-17	3.219685E-19
8.360000E+03	1.629636E-17	3.186330E-19
8.370000E+03	1.613743E-17	3.156734E-19
8.380000E+03	1.599557E-17	3.130441E-19
8.390000E+03	1.587545E-17	3.108373E-19
8.400000E+03	1.577485E-17	3.090101E-19
8.410000E+03	1.569394E-17	3.075660E-19
8.420000E+03	1.563070E-17	3.064664E-19
8.430000E+03	1.558998E-17	3.058068E-19
8.440000E+03	1.556991E-17	3.055508E-19
8.450000E+03	1.557093E-17	3.057081E-19
8.460000E+03	1.559132E-17	3.062450E-19
