#wls	flux	fluxerr
3.900000E+03	2.967871E-15	7.811741E-17
3.910000E+03	2.962210E-15	7.719375E-17
3.920000E+03	2.958650E-15	7.632522E-17
3.930000E+03	2.957238E-15	7.551138E-17
3.940000E+03	2.957793E-15	7.474605E-17
3.950000E+03	2.960340E-15	7.402830E-17
3.960000E+03	2.964668E-15	7.335142E-17
3.970000E+03	2.970646E-15	7.271080E-17
3.980000E+03	2.978100E-15	7.210095E-17
3.990000E+03	2.986810E-15	7.151548E-17
4.000000E+03	2.996512E-15	7.094715E-17
4.010000E+03	3.006813E-15	7.038602E-17
4.020000E+03	3.017480E-15	6.982625E-17
4.030000E+03	3.027997E-15	6.925583E-17
4.040000E+03	3.038222E-15	6.867168E-17
4.050000E+03	3.047769E-15	6.806550E-17
4.060000E+03	3.056312E-15	6.743068E-17
4.070000E+03	3.063757E-15	6.676607E-17
4.080000E+03	3.069925E-15	6.606879E-17
4.090000E+03	3.074805E-15	6.533973E-17
4.100000E+03	3.078469E-15	6.458150E-17
4.110000E+03	3.080976E-15	6.379642E-17
4.120000E+03	3.082500E-15	6.298912E-17
4.130000E+03	3.083219E-15	6.216405E-17
4.140000E+03	3.083187E-15	6.132310E-17
4.150000E+03	3.082525E-15	6.046935E-17
4.160000E+03	3.081079E-15	5.960047E-17
4.170000E+03	3.078551E-15	5.871154E-17
4.180000E+03	3.074634E-15	5.779782E-17
4.190000E+03	3.068740E-15	5.684973E-17
4.200000E+03	3.060192E-15	5.585665E-17
4.210000E+03	3.048412E-15	5.481055E-17
4.220000E+03	3.032660E-15	5.370111E-17
4.230000E+03	3.012487E-15	5.252394E-17
4.240000E+03	2.987475E-15	5.127564E-17
4.250000E+03	2.957407E-15	4.995668E-17
4.260000E+03	2.922394E-15	4.857319E-17
4.270000E+03	2.882625E-15	4.713245E-17
4.280000E+03	2.838531E-15	4.564543E-17
4.290000E+03	2.790596E-15	4.412342E-17
4.300000E+03	2.739597E-15	4.258179E-17
4.310000E+03	2.686306E-15	4.103491E-17
4.320000E+03	2.631603E-15	3.949796E-17
4.330000E+03	2.576340E-15	3.798476E-17
4.340000E+03	2.521444E-15	3.650929E-17
4.350000E+03	2.467617E-15	3.508136E-17
4.360000E+03	2.415723E-15	3.371229E-17
4.370000E+03	2.366413E-15	3.240959E-17
4.380000E+03	2.320207E-15	3.117833E-17
4.390000E+03	2.277680E-15	3.002384E-17
4.400000E+03	2.239163E-15	2.894772E-17
4.410000E+03	2.204865E-15	2.794972E-17
4.420000E+03	2.174889E-15	2.702815E-17
4.430000E+03	2.149195E-15	2.617952E-17
4.440000E+03	2.127607E-15	2.539885E-17
4.450000E+03	2.109791E-15	2.467958E-17
4.460000E+03	2.095406E-15	2.401543E-17
4.470000E+03	2.083850E-15	2.339768E-17
4.480000E+03	2.074589E-15	2.281895E-17
4.490000E+03	2.066976E-15	2.227126E-17
4.500000E+03	2.060429E-15	2.174793E-17
4.510000E+03	2.054312E-15	2.124236E-17
4.520000E+03	2.048147E-15	2.075010E-17
4.530000E+03	2.041614E-15	2.026874E-17
4.540000E+03	2.034475E-15	1.979696E-17
4.550000E+03	2.026797E-15	1.933650E-17
4.560000E+03	2.018732E-15	1.888991E-17
4.570000E+03	2.010580E-15	1.846094E-17
4.580000E+03	2.002759E-15	1.805424E-17
4.590000E+03	1.995741E-15	1.767466E-17
4.600000E+03	1.989892E-15	1.732587E-17
4.610000E+03	1.985483E-15	1.701057E-17
4.620000E+03	1.982631E-15	1.673007E-17
4.630000E+03	1.981278E-15	1.648424E-17
4.640000E+03	1.981205E-15	1.627171E-17
4.650000E+03	1.982083E-15	1.609037E-17
4.660000E+03	1.983501E-15	1.593757E-17
4.670000E+03	1.985173E-15	1.581180E-17
4.680000E+03	1.986791E-15	1.571134E-17
4.690000E+03	1.988094E-15	1.563482E-17
4.700000E+03	1.988905E-15	1.558099E-17
4.710000E+03	1.988995E-15	1.554784E-17
4.720000E+03	1.988104E-15	1.553292E-17
4.730000E+03	1.985885E-15	1.553293E-17
4.740000E+03	1.981900E-15	1.554357E-17
4.750000E+03	1.975690E-15	1.555999E-17
4.760000E+03	1.966823E-15	1.557726E-17
4.770000E+03	1.955002E-15	1.559120E-17
4.780000E+03	1.940076E-15	1.559854E-17
4.790000E+03	1.922155E-15	1.559790E-17
4.800000E+03	1.901597E-15	1.558981E-17
4.810000E+03	1.878881E-15	1.557584E-17
4.820000E+03	1.854639E-15	1.555895E-17
4.830000E+03	1.829528E-15	1.554257E-17
4.840000E+03	1.804127E-15	1.552981E-17
4.850000E+03	1.778965E-15	1.552361E-17
4.860000E+03	1.754456E-15	1.552634E-17
4.870000E+03	1.730794E-15	1.553863E-17
4.880000E+03	1.708041E-15	1.556016E-17
4.890000E+03	1.686085E-15	1.558916E-17
4.900000E+03	1.664719E-15	1.562300E-17
4.910000E+03	1.643565E-15	1.565741E-17
4.920000E+03	1.622272E-15	1.568824E-17
4.930000E+03	1.600469E-15	1.571102E-17
4.940000E+03	1.577795E-15	1.572125E-17
4.950000E+03	1.553994E-15	1.571532E-17
4.960000E+03	1.528958E-15	1.569106E-17
4.970000E+03	1.502658E-15	1.564709E-17
4.980000E+03	1.475233E-15	1.558387E-17
4.990000E+03	1.446924E-15	1.550308E-17
5.000000E+03	1.418078E-15	1.540774E-17
5.010000E+03	1.389109E-15	1.530189E-17
5.020000E+03	1.360483E-15	1.519042E-17
5.030000E+03	1.332659E-15	1.507846E-17
5.040000E+03	1.306074E-15	1.497124E-17
5.050000E+03	1.281124E-15	1.487376E-17
5.060000E+03	1.258149E-15	1.479062E-17
5.070000E+03	1.237414E-15	1.472578E-17
5.080000E+03	1.219071E-15	1.468193E-17
5.090000E+03	1.203153E-15	1.466047E-17
5.100000E+03	1.189626E-15	1.466193E-17
5.110000E+03	1.178372E-15	1.468579E-17
5.120000E+03	1.169228E-15	1.473092E-17
5.130000E+03	1.162000E-15	1.479563E-17
5.140000E+03	1.156485E-15	1.487804E-17
5.150000E+03	1.152486E-15	1.497623E-17
5.160000E+03	1.149779E-15	1.508776E-17
5.170000E+03	1.148213E-15	1.521111E-17
5.180000E+03	1.147583E-15	1.534387E-17
5.190000E+03	1.147761E-15	1.548464E-17
5.200000E+03	1.148607E-15	1.563172E-17
5.210000E+03	1.149978E-15	1.578334E-17
5.220000E+03	1.151744E-15	1.593782E-17
5.230000E+03	1.153783E-15	1.609354E-17
5.240000E+03	1.155943E-15	1.624839E-17
5.250000E+03	1.158088E-15	1.640045E-17
5.260000E+03	1.160069E-15	1.654751E-17
5.270000E+03	1.161710E-15	1.668698E-17
5.280000E+03	1.162908E-15	1.681720E-17
5.290000E+03	1.163509E-15	1.693578E-17
5.300000E+03	1.163395E-15	1.704081E-17
5.310000E+03	1.162466E-15	1.713059E-17
5.320000E+03	1.160636E-15	1.720362E-17
5.330000E+03	1.157810E-15	1.725827E-17
5.340000E+03	1.153875E-15	1.729260E-17
5.350000E+03	1.148774E-15	1.730552E-17
5.360000E+03	1.142427E-15	1.729558E-17
5.370000E+03	1.134793E-15	1.726191E-17
5.380000E+03	1.125877E-15	1.720441E-17
5.390000E+03	1.115705E-15	1.712326E-17
5.400000E+03	1.104351E-15	1.701946E-17
5.410000E+03	1.091975E-15	1.689535E-17
5.420000E+03	1.078749E-15	1.675352E-17
5.430000E+03	1.064892E-15	1.659737E-17
5.440000E+03	1.050646E-15	1.643071E-17
5.450000E+03	1.036266E-15	1.625761E-17
5.460000E+03	1.022002E-15	1.608211E-17
5.470000E+03	1.008085E-15	1.590798E-17
5.480000E+03	9.947240E-16	1.573875E-17
5.490000E+03	9.820666E-16	1.557694E-17
5.500000E+03	9.702522E-16	1.542496E-17
5.510000E+03	9.593585E-16	1.528427E-17
5.520000E+03	9.493963E-16	1.515524E-17
5.530000E+03	9.403526E-16	1.503785E-17
5.540000E+03	9.321855E-16	1.493160E-17
5.550000E+03	9.248163E-16	1.483540E-17
5.560000E+03	9.181618E-16	1.474804E-17
5.570000E+03	9.121213E-16	1.466804E-17
5.580000E+03	9.066244E-16	1.459435E-17
5.590000E+03	9.016146E-16	1.452619E-17
5.600000E+03	8.970568E-16	1.446306E-17
5.610000E+03	8.929589E-16	1.440518E-17
5.620000E+03	8.893706E-16	1.435342E-17
5.630000E+03	8.863515E-16	1.430883E-17
5.640000E+03	8.839854E-16	1.427282E-17
5.650000E+03	8.823654E-16	1.424694E-17
5.660000E+03	8.815436E-16	1.423211E-17
5.670000E+03	8.815827E-16	1.422937E-17
5.680000E+03	8.824789E-16	1.423869E-17
5.690000E+03	8.842282E-16	1.426004E-17
5.700000E+03	8.867587E-16	1.429227E-17
5.710000E+03	8.899969E-16	1.433422E-17
5.720000E+03	8.938303E-16	1.438408E-17
5.730000E+03	8.981500E-16	1.444011E-17
5.740000E+03	9.028315E-16	1.450032E-17
5.750000E+03	9.077411E-16	1.456257E-17
5.760000E+03	9.127553E-16	1.462492E-17
5.770000E+03	9.177616E-16	1.468560E-17
5.780000E+03	9.226225E-16	1.474245E-17
5.790000E+03	9.272348E-16	1.479388E-17
5.800000E+03	9.314576E-16	1.483770E-17
5.810000E+03	9.351664E-16	1.487203E-17
5.820000E+03	9.382604E-16	1.489536E-17
5.830000E+03	9.406059E-16	1.490568E-17
5.840000E+03	9.421373E-16	1.490210E-17
5.850000E+03	9.427903E-16	1.488373E-17
5.860000E+03	9.425342E-16	1.485026E-17
5.870000E+03	9.413925E-16	1.480222E-17
5.880000E+03	9.394144E-16	1.474055E-17
5.890000E+03	9.366710E-16	1.466654E-17
5.900000E+03	9.332694E-16	1.458201E-17
5.910000E+03	9.293375E-16	1.448913E-17
5.920000E+03	9.250089E-16	1.439012E-17
5.930000E+03	9.204428E-16	1.428757E-17
5.940000E+03	9.157817E-16	1.418382E-17
5.950000E+03	9.111795E-16	1.408135E-17
5.960000E+03	9.067512E-16	1.398201E-17
5.970000E+03	9.026204E-16	1.388778E-17
5.980000E+03	8.988716E-16	1.380001E-17
5.990000E+03	8.955844E-16	1.371998E-17
6.000000E+03	8.928019E-16	1.364839E-17
6.010000E+03	8.905622E-16	1.358587E-17
6.020000E+03	8.888930E-16	1.353287E-17
6.030000E+03	8.878227E-16	1.348987E-17
6.040000E+03	8.873447E-16	1.345682E-17
6.050000E+03	8.874677E-16	1.343388E-17
6.060000E+03	8.881774E-16	1.342089E-17
6.070000E+03	8.894423E-16	1.341743E-17
6.080000E+03	8.912109E-16	1.342279E-17
6.090000E+03	8.934298E-16	1.343623E-17
6.100000E+03	8.959931E-16	1.345624E-17
6.110000E+03	8.988147E-16	1.348163E-17
6.120000E+03	9.017785E-16	1.351074E-17
6.130000E+03	9.047674E-16	1.354194E-17
6.140000E+03	9.076377E-16	1.357318E-17
6.150000E+03	9.102547E-16	1.360257E-17
6.160000E+03	9.124744E-16	1.362809E-17
6.170000E+03	9.141072E-16	1.364700E-17
6.180000E+03	9.149888E-16	1.365690E-17
6.190000E+03	9.149207E-16	1.365477E-17
6.200000E+03	9.137261E-16	1.363793E-17
6.210000E+03	9.112382E-16	1.360381E-17
6.220000E+03	9.072719E-16	1.354956E-17
6.230000E+03	9.016701E-16	1.347272E-17
6.240000E+03	8.943085E-16	1.337129E-17
6.250000E+03	8.851134E-16	1.324400E-17
6.260000E+03	8.740620E-16	1.309034E-17
6.270000E+03	8.612535E-16	1.291159E-17
6.280000E+03	8.468535E-16	1.271002E-17
6.290000E+03	8.311478E-16	1.248972E-17
6.300000E+03	8.145203E-16	1.225624E-17
6.310000E+03	7.974035E-16	1.201590E-17
6.320000E+03	7.802741E-16	1.177574E-17
6.330000E+03	7.636104E-16	1.154285E-17
6.340000E+03	7.478679E-16	1.132403E-17
6.350000E+03	7.334322E-16	1.112510E-17
6.360000E+03	7.206330E-16	1.095106E-17
6.370000E+03	7.097122E-16	1.080564E-17
6.380000E+03	7.008271E-16	1.069130E-17
6.390000E+03	6.940501E-16	1.060923E-17
6.400000E+03	6.893775E-16	1.055951E-17
6.410000E+03	6.867106E-16	1.054073E-17
6.420000E+03	6.858823E-16	1.055047E-17
6.430000E+03	6.866709E-16	1.058541E-17
6.440000E+03	6.887742E-16	1.064100E-17
6.450000E+03	6.918603E-16	1.071216E-17
6.460000E+03	6.955597E-16	1.079323E-17
6.470000E+03	6.995290E-16	1.087886E-17
6.480000E+03	7.034223E-16	1.096364E-17
6.490000E+03	7.069252E-16	1.104260E-17
6.500000E+03	7.098091E-16	1.111206E-17
6.510000E+03	7.118670E-16	1.116866E-17
6.520000E+03	7.130018E-16	1.121075E-17
6.530000E+03	7.131616E-16	1.123735E-17
6.540000E+03	7.123980E-16	1.124913E-17
6.550000E+03	7.108089E-16	1.124752E-17
6.560000E+03	7.085746E-16	1.123523E-17
6.570000E+03	7.058876E-16	1.121524E-17
6.580000E+03	7.030017E-16	1.119150E-17
6.590000E+03	7.001426E-16	1.116755E-17
6.600000E+03	6.975247E-16	1.114680E-17
6.610000E+03	6.953405E-16	1.113232E-17
6.620000E+03	6.937102E-16	1.112604E-17
6.630000E+03	6.927147E-16	1.112928E-17
6.640000E+03	6.923738E-16	1.114239E-17
6.650000E+03	6.926639E-16	1.116501E-17
6.660000E+03	6.935089E-16	1.119593E-17
6.670000E+03	6.947931E-16	1.123329E-17
6.680000E+03	6.963771E-16	1.127484E-17
6.690000E+03	6.980861E-16	1.131773E-17
6.700000E+03	6.997444E-16	1.135910E-17
6.710000E+03	7.011956E-16	1.139637E-17
6.720000E+03	7.022744E-16	1.142681E-17
6.730000E+03	7.028454E-16	1.144817E-17
6.740000E+03	7.028026E-16	1.145869E-17
6.750000E+03	7.020799E-16	1.145724E-17
6.760000E+03	7.006357E-16	1.144310E-17
6.770000E+03	6.984508E-16	1.141592E-17
6.780000E+03	6.955505E-16	1.137608E-17
6.790000E+03	6.919671E-16	1.132408E-17
6.800000E+03	6.877768E-16	1.126118E-17
6.810000E+03	6.830475E-16	1.118846E-17
6.820000E+03	6.778585E-16	1.110723E-17
6.830000E+03	6.723199E-16	1.101931E-17
6.840000E+03	6.665200E-16	1.092615E-17
6.850000E+03	6.605519E-16	1.082931E-17
6.860000E+03	6.545008E-16	1.073021E-17
6.870000E+03	6.484428E-16	1.063011E-17
6.880000E+03	6.424430E-16	1.053012E-17
6.890000E+03	6.365630E-16	1.043127E-17
6.900000E+03	6.308379E-16	1.033415E-17
6.910000E+03	6.252984E-16	1.023931E-17
6.920000E+03	6.199641E-16	1.014709E-17
6.930000E+03	6.148443E-16	1.005766E-17
6.940000E+03	6.099394E-16	9.971053E-18
6.950000E+03	6.052435E-16	9.887197E-18
6.960000E+03	6.007449E-16	9.805926E-18
6.970000E+03	5.964287E-16	9.727017E-18
6.980000E+03	5.922844E-16	9.650321E-18
6.990000E+03	5.882715E-16	9.575202E-18
7.000000E+03	5.843904E-16	9.501690E-18
7.010000E+03	5.806049E-16	9.429221E-18
7.020000E+03	5.768973E-16	9.357534E-18
7.030000E+03	5.732399E-16	9.286206E-18
7.040000E+03	5.695945E-16	9.214650E-18
7.050000E+03	5.659264E-16	9.142337E-18
7.060000E+03	5.621982E-16	9.068699E-18
7.070000E+03	5.583711E-16	8.993150E-18
7.080000E+03	5.544072E-16	8.915122E-18
7.090000E+03	5.502721E-16	8.834109E-18
7.100000E+03	5.459381E-16	8.749719E-18
7.110000E+03	5.413736E-16	8.661499E-18
7.120000E+03	5.365916E-16	8.569714E-18
7.130000E+03	5.315783E-16	8.474202E-18
7.140000E+03	5.263586E-16	8.375417E-18
7.150000E+03	5.209554E-16	8.273783E-18
7.160000E+03	5.154210E-16	8.170184E-18
7.170000E+03	5.097842E-16	8.065125E-18
7.180000E+03	5.041071E-16	7.959637E-18
7.190000E+03	4.984577E-16	7.854834E-18
7.200000E+03	4.928840E-16	7.751506E-18
7.210000E+03	4.874734E-16	7.651055E-18
7.220000E+03	4.822778E-16	7.554314E-18
7.230000E+03	4.773719E-16	7.462469E-18
7.240000E+03	4.728158E-16	7.376464E-18
7.250000E+03	4.686757E-16	7.297332E-18
7.260000E+03	4.649925E-16	7.225706E-18
7.270000E+03	4.618191E-16	7.162398E-18
7.280000E+03	4.591662E-16	7.107559E-18
7.290000E+03	4.570566E-16	7.061537E-18
7.300000E+03	4.554787E-16	7.024134E-18
7.310000E+03	4.544081E-16	6.994969E-18
7.320000E+03	4.537916E-16	6.973221E-18
7.330000E+03	4.535836E-16	6.958192E-18
7.340000E+03	4.537095E-16	6.948747E-18
7.350000E+03	4.540918E-16	6.943720E-18
7.360000E+03	4.546445E-16	6.941822E-18
7.370000E+03	4.552883E-16	6.941875E-18
7.380000E+03	4.559535E-16	6.942859E-18
7.390000E+03	4.565671E-16	6.943705E-18
7.400000E+03	4.570701E-16	6.943564E-18
7.410000E+03	4.574130E-16	6.941738E-18
7.420000E+03	4.575554E-16	6.937663E-18
7.430000E+03	4.574649E-16	6.930899E-18
7.440000E+03	4.571167E-16	6.921119E-18
7.450000E+03	4.564928E-16	6.908096E-18
7.460000E+03	4.555810E-16	6.891687E-18
7.470000E+03	4.543743E-16	6.871825E-18
7.480000E+03	4.528706E-16	6.848491E-18
7.490000E+03	4.510724E-16	6.821684E-18
7.500000E+03	4.489857E-16	6.791450E-18
7.510000E+03	4.466151E-16	6.757803E-18
7.520000E+03	4.439861E-16	6.721077E-18
7.530000E+03	4.411058E-16	6.681321E-18
7.540000E+03	4.380077E-16	6.638982E-18
7.550000E+03	4.347113E-16	6.594296E-18
7.560000E+03	4.312422E-16	6.547592E-18
7.570000E+03	4.276291E-16	6.499244E-18
7.580000E+03	4.238851E-16	6.449392E-18
7.590000E+03	4.200301E-16	6.398280E-18
7.600000E+03	4.160754E-16	6.346023E-18
7.610000E+03	4.120303E-16	6.292706E-18
7.620000E+03	4.079034E-16	6.238410E-18
7.630000E+03	4.037040E-16	6.183220E-18
7.640000E+03	3.994468E-16	6.127314E-18
7.650000E+03	3.951374E-16	6.070728E-18
7.660000E+03	3.907934E-16	6.013686E-18
7.670000E+03	3.864243E-16	5.956294E-18
7.680000E+03	3.820582E-16	5.898943E-18
7.690000E+03	3.777085E-16	5.841804E-18
7.700000E+03	3.734079E-16	5.785353E-18
7.710000E+03	3.691937E-16	5.730136E-18
7.720000E+03	3.650895E-16	5.676499E-18
7.730000E+03	3.611375E-16	5.625079E-18
7.740000E+03	3.573620E-16	5.576243E-18
7.750000E+03	3.537869E-16	5.530351E-18
7.760000E+03	3.504292E-16	5.487668E-18
7.770000E+03	3.473043E-16	5.448427E-18
7.780000E+03	3.444080E-16	5.412567E-18
7.790000E+03	3.417554E-16	5.380322E-18
7.800000E+03	3.393319E-16	5.351468E-18
7.810000E+03	3.371458E-16	5.326137E-18
7.820000E+03	3.351933E-16	5.304276E-18
7.830000E+03	3.334819E-16	5.286006E-18
7.840000E+03	3.320118E-16	5.271340E-18
7.850000E+03	3.307936E-16	5.260450E-18
7.860000E+03	3.298291E-16	5.253374E-18
7.870000E+03	3.291281E-16	5.250277E-18
7.880000E+03	3.286888E-16	5.251141E-18
7.890000E+03	3.285153E-16	5.256039E-18
7.900000E+03	3.286024E-16	5.264899E-18
7.910000E+03	3.289399E-16	5.277565E-18
7.920000E+03	3.295071E-16	5.293713E-18
7.930000E+03	3.302913E-16	5.313147E-18
7.940000E+03	3.312656E-16	5.335439E-18
7.950000E+03	3.323943E-16	5.360015E-18
7.960000E+03	3.336434E-16	5.386333E-18
7.970000E+03	3.349869E-16	5.413973E-18
7.980000E+03	3.363795E-16	5.442199E-18
7.990000E+03	3.377885E-16	5.470481E-18
8.000000E+03	3.391755E-16	5.498196E-18
8.010000E+03	3.405017E-16	5.524708E-18
8.020000E+03	3.417286E-16	5.549390E-18
8.030000E+03	3.428197E-16	5.571642E-18
8.040000E+03	3.437404E-16	5.590901E-18
8.050000E+03	3.444560E-16	5.606596E-18
8.060000E+03	3.449416E-16	5.618319E-18
8.070000E+03	3.451842E-16	5.625856E-18
8.080000E+03	3.451688E-16	5.628964E-18
8.090000E+03	3.448992E-16	5.627703E-18
8.100000E+03	3.443727E-16	5.622035E-18
8.110000E+03	3.436139E-16	5.612368E-18
8.120000E+03	3.426391E-16	5.598972E-18
8.130000E+03	3.414678E-16	5.582181E-18
8.140000E+03	3.401319E-16	5.562524E-18
8.150000E+03	3.386577E-16	5.540447E-18
8.160000E+03	3.370701E-16	5.516371E-18
8.170000E+03	3.353920E-16	5.490691E-18
8.180000E+03	3.336399E-16	5.463692E-18
8.190000E+03	3.318383E-16	5.435796E-18
8.200000E+03	3.300016E-16	5.407260E-18
8.210000E+03	3.281492E-16	5.378420E-18
8.220000E+03	3.263046E-16	5.349686E-18
8.230000E+03	3.244862E-16	5.321381E-18
8.240000E+03	3.227012E-16	5.293647E-18
8.250000E+03	3.209748E-16	5.266921E-18
8.260000E+03	3.193114E-16	5.241300E-18
8.270000E+03	3.177332E-16	5.217176E-18
8.280000E+03	3.162421E-16	5.194605E-18
8.290000E+03	3.148524E-16	5.173851E-18
8.300000E+03	3.135728E-16	5.155081E-18
8.310000E+03	3.124054E-16	5.138365E-18
8.320000E+03	3.113608E-16	5.123901E-18
8.330000E+03	3.104382E-16	5.111713E-18
8.340000E+03	3.096396E-16	5.101863E-18
8.350000E+03	3.089641E-16	5.094372E-18
8.360000E+03	3.084067E-16	5.089190E-18
8.370000E+03	3.079534E-16	5.086125E-18
8.380000E+03	3.075950E-16	5.085061E-18
8.390000E+03	3.073133E-16	5.085732E-18
8.400000E+03	3.070815E-16	5.087735E-18
8.410000E+03	3.068695E-16	5.090608E-18
8.420000E+03	3.066594E-16	5.094092E-18
8.430000E+03	3.064175E-16	5.097657E-18
8.440000E+03	3.061082E-16	5.100748E-18
8.450000E+03	3.057000E-16	5.102869E-18
8.460000E+03	3.051661E-16	5.103595E-18
