#wls	flux	fluxerr
3.210000E+03	2.130941E-15	5.118469E-17
3.220000E+03	2.142606E-15	5.142596E-17
3.230000E+03	2.153899E-15	5.165772E-17
3.240000E+03	2.164838E-15	5.188045E-17
3.250000E+03	2.175409E-15	5.209380E-17
3.260000E+03	2.185558E-15	5.229652E-17
3.270000E+03	2.195343E-15	5.248999E-17
3.280000E+03	2.204677E-15	5.267220E-17
3.290000E+03	2.213617E-15	5.284449E-17
3.300000E+03	2.222150E-15	5.300658E-17
3.310000E+03	2.230196E-15	5.315657E-17
3.320000E+03	2.237811E-15	5.329588E-17
3.330000E+03	2.244984E-15	5.342421E-17
3.340000E+03	2.251675E-15	5.354066E-17
3.350000E+03	2.257875E-15	5.364502E-17
3.360000E+03	2.263580E-15	5.373724E-17
3.370000E+03	2.268782E-15	5.381717E-17
3.380000E+03	2.273478E-15	5.388477E-17
3.390000E+03	2.277667E-15	5.394001E-17
3.400000E+03	2.281316E-15	5.398217E-17
3.410000E+03	2.284397E-15	5.401060E-17
3.420000E+03	2.286971E-15	5.402679E-17
3.430000E+03	2.288955E-15	5.402880E-17
3.440000E+03	2.290382E-15	5.401747E-17
3.450000E+03	2.291234E-15	5.399235E-17
3.460000E+03	2.291517E-15	5.395369E-17
3.470000E+03	2.291190E-15	5.390051E-17
3.480000E+03	2.290238E-15	5.383249E-17
3.490000E+03	2.288678E-15	5.375011E-17
3.500000E+03	2.286474E-15	5.365253E-17
3.510000E+03	2.283647E-15	5.354029E-17
3.520000E+03	2.280118E-15	5.341157E-17
3.530000E+03	2.275913E-15	5.326705E-17
3.540000E+03	2.270986E-15	5.310567E-17
3.550000E+03	2.265320E-15	5.292710E-17
3.560000E+03	2.258901E-15	5.273105E-17
3.570000E+03	2.251675E-15	5.251632E-17
3.580000E+03	2.243682E-15	5.228386E-17
3.590000E+03	2.234897E-15	5.203316E-17
3.600000E+03	2.225295E-15	5.176372E-17
3.610000E+03	2.214926E-15	5.147669E-17
3.620000E+03	2.203751E-15	5.117126E-17
3.630000E+03	2.191778E-15	5.084768E-17
3.640000E+03	2.179019E-15	5.050624E-17
3.650000E+03	2.165485E-15	5.014729E-17
3.660000E+03	2.151191E-15	4.977120E-17
3.670000E+03	2.136153E-15	4.937841E-17
3.680000E+03	2.120408E-15	4.896981E-17
3.690000E+03	2.103992E-15	4.854627E-17
3.700000E+03	2.086920E-15	4.810823E-17
3.710000E+03	2.069288E-15	4.765787E-17
3.720000E+03	2.051089E-15	4.719515E-17
3.730000E+03	2.032394E-15	4.672170E-17
3.740000E+03	2.013237E-15	4.623833E-17
3.750000E+03	1.993666E-15	4.574618E-17
3.760000E+03	1.973759E-15	4.524709E-17
3.770000E+03	1.953512E-15	4.474098E-17
3.780000E+03	1.932999E-15	4.422956E-17
3.790000E+03	1.912277E-15	4.371417E-17
3.800000E+03	1.891352E-15	4.319497E-17
3.810000E+03	1.870290E-15	4.267347E-17
3.820000E+03	1.849142E-15	4.215085E-17
3.830000E+03	1.827923E-15	4.162745E-17
3.840000E+03	1.806662E-15	4.110395E-17
3.850000E+03	1.785432E-15	4.058202E-17
3.860000E+03	1.764227E-15	4.006154E-17
3.870000E+03	1.743101E-15	3.954368E-17
3.880000E+03	1.722074E-15	3.902896E-17
3.890000E+03	1.701179E-15	3.851808E-17
3.900000E+03	1.680447E-15	3.801175E-17
3.910000E+03	1.659879E-15	3.751000E-17
3.920000E+03	1.639505E-15	3.701348E-17
3.930000E+03	1.619361E-15	3.652300E-17
3.940000E+03	1.599460E-15	3.603884E-17
3.950000E+03	1.579809E-15	3.556115E-17
3.960000E+03	1.560429E-15	3.509040E-17
3.970000E+03	1.541329E-15	3.462673E-17
3.980000E+03	1.522524E-15	3.417051E-17
3.990000E+03	1.504030E-15	3.372208E-17
4.000000E+03	1.485863E-15	3.328176E-17
4.010000E+03	1.468015E-15	3.284934E-17
4.020000E+03	1.450496E-15	3.242507E-17
4.030000E+03	1.433320E-15	3.200919E-17
4.040000E+03	1.416496E-15	3.160194E-17
4.050000E+03	1.400023E-15	3.120323E-17
4.060000E+03	1.383901E-15	3.081306E-17
4.070000E+03	1.368137E-15	3.043156E-17
4.080000E+03	1.352728E-15	3.005863E-17
4.090000E+03	1.337681E-15	2.969442E-17
4.100000E+03	1.322993E-15	2.933884E-17
4.110000E+03	1.308669E-15	2.899197E-17
4.120000E+03	1.294705E-15	2.865371E-17
4.130000E+03	1.281096E-15	2.832392E-17
4.140000E+03	1.267845E-15	2.800266E-17
4.150000E+03	1.254949E-15	2.768982E-17
4.160000E+03	1.242411E-15	2.738544E-17
4.170000E+03	1.230215E-15	2.708917E-17
4.180000E+03	1.218366E-15	2.680108E-17
4.190000E+03	1.206846E-15	2.652077E-17
4.200000E+03	1.195670E-15	2.624854E-17
4.210000E+03	1.184821E-15	2.598400E-17
4.220000E+03	1.174302E-15	2.572718E-17
4.230000E+03	1.164090E-15	2.547755E-17
4.240000E+03	1.154194E-15	2.523533E-17
4.250000E+03	1.144591E-15	2.499998E-17
4.260000E+03	1.135295E-15	2.477176E-17
4.270000E+03	1.126278E-15	2.455008E-17
4.280000E+03	1.117528E-15	2.433463E-17
4.290000E+03	1.109055E-15	2.412562E-17
4.300000E+03	1.100827E-15	2.392235E-17
4.310000E+03	1.092855E-15	2.372506E-17
4.320000E+03	1.085108E-15	2.353301E-17
4.330000E+03	1.077598E-15	2.334646E-17
4.340000E+03	1.070307E-15	2.316506E-17
4.350000E+03	1.063223E-15	2.298847E-17
4.360000E+03	1.056348E-15	2.281678E-17
4.370000E+03	1.049676E-15	2.264978E-17
4.380000E+03	1.043216E-15	2.248772E-17
4.390000E+03	1.036955E-15	2.233026E-17
4.400000E+03	1.030909E-15	2.217777E-17
4.410000E+03	1.025083E-15	2.203030E-17
4.420000E+03	1.019475E-15	2.188785E-17
4.430000E+03	1.014088E-15	2.175041E-17
4.440000E+03	1.008931E-15	2.161822E-17
4.450000E+03	1.003998E-15	2.149108E-17
4.460000E+03	9.992959E-16	2.136918E-17
4.470000E+03	9.948289E-16	2.125256E-17
4.480000E+03	9.905958E-16	2.114119E-17
4.490000E+03	9.865903E-16	2.103493E-17
4.500000E+03	9.828125E-16	2.093376E-17
4.510000E+03	9.792568E-16	2.083755E-17
4.520000E+03	9.759313E-16	2.074646E-17
4.530000E+03	9.728216E-16	2.066017E-17
4.540000E+03	9.699281E-16	2.057869E-17
4.550000E+03	9.672510E-16	2.050200E-17
4.560000E+03	9.647761E-16	2.042978E-17
4.570000E+03	9.625114E-16	2.036221E-17
4.580000E+03	9.604428E-16	2.029896E-17
4.590000E+03	9.585699E-16	2.024003E-17
4.600000E+03	9.568773E-16	2.018507E-17
4.610000E+03	9.553739E-16	2.013427E-17
4.620000E+03	9.540521E-16	2.008745E-17
4.630000E+03	9.528957E-16	2.004427E-17
4.640000E+03	9.519049E-16	2.000473E-17
4.650000E+03	9.510802E-16	1.996882E-17
4.660000E+03	9.504133E-16	1.993637E-17
4.670000E+03	9.498875E-16	1.990701E-17
4.680000E+03	9.495194E-16	1.988110E-17
4.690000E+03	9.493089E-16	1.985862E-17
4.700000E+03	9.492389E-16	1.983920E-17
4.710000E+03	9.493090E-16	1.982284E-17
4.720000E+03	9.495188E-16	1.980952E-17
4.730000E+03	9.498422E-16	1.979870E-17
4.740000E+03	9.502783E-16	1.979034E-17
4.750000E+03	9.508091E-16	1.978408E-17
4.760000E+03	9.514337E-16	1.977989E-17
4.770000E+03	9.521422E-16	1.977756E-17
4.780000E+03	9.529162E-16	1.977672E-17
4.790000E+03	9.537543E-16	1.977733E-17
4.800000E+03	9.546378E-16	1.977900E-17
4.810000E+03	9.555653E-16	1.978170E-17
4.820000E+03	9.565177E-16	1.978505E-17
4.830000E+03	9.574850E-16	1.978884E-17
4.840000E+03	9.584568E-16	1.979285E-17
4.850000E+03	9.594327E-16	1.979708E-17
4.860000E+03	9.603946E-16	1.980116E-17
4.870000E+03	9.613352E-16	1.980492E-17
4.880000E+03	9.622390E-16	1.980807E-17
4.890000E+03	9.631196E-16	1.981087E-17
4.900000E+03	9.639648E-16	1.981307E-17
4.910000E+03	9.647724E-16	1.981463E-17
4.920000E+03	9.655319E-16	1.981534E-17
4.930000E+03	9.662510E-16	1.981536E-17
4.940000E+03	9.669196E-16	1.981447E-17
4.950000E+03	9.675369E-16	1.981267E-17
4.960000E+03	9.681112E-16	1.981013E-17
4.970000E+03	9.686326E-16	1.980663E-17
4.980000E+03	9.691003E-16	1.980218E-17
4.990000E+03	9.695045E-16	1.979657E-17
5.000000E+03	9.698537E-16	1.978998E-17
5.010000E+03	9.701475E-16	1.978239E-17
5.020000E+03	9.703760E-16	1.977361E-17
5.030000E+03	9.705388E-16	1.976364E-17
5.040000E+03	9.706354E-16	1.975246E-17
5.050000E+03	9.706557E-16	1.973987E-17
5.060000E+03	9.706089E-16	1.972606E-17
5.070000E+03	9.704945E-16	1.971102E-17
5.080000E+03	9.702933E-16	1.969436E-17
5.090000E+03	9.700142E-16	1.967627E-17
5.100000E+03	9.696569E-16	1.965674E-17
5.110000E+03	9.692116E-16	1.963558E-17
5.120000E+03	9.686780E-16	1.961278E-17
5.130000E+03	9.680558E-16	1.958833E-17
5.140000E+03	9.673447E-16	1.956224E-17
5.150000E+03	9.665354E-16	1.953432E-17
5.160000E+03	9.656368E-16	1.950475E-17
5.170000E+03	9.646305E-16	1.947316E-17
5.180000E+03	9.635256E-16	1.943974E-17
5.190000E+03	9.623132E-16	1.940431E-17
5.200000E+03	9.609933E-16	1.936687E-17
5.210000E+03	9.595667E-16	1.932745E-17
5.220000E+03	9.580336E-16	1.928604E-17
5.230000E+03	9.563760E-16	1.924229E-17
5.240000E+03	9.546137E-16	1.919660E-17
5.250000E+03	9.527382E-16	1.914880E-17
5.260000E+03	9.507504E-16	1.909892E-17
5.270000E+03	9.486425E-16	1.904679E-17
5.280000E+03	9.464160E-16	1.899245E-17
5.290000E+03	9.440724E-16	1.893594E-17
5.300000E+03	9.416133E-16	1.887729E-17
5.310000E+03	9.390410E-16	1.881654E-17
5.320000E+03	9.363481E-16	1.875354E-17
5.330000E+03	9.335555E-16	1.868873E-17
5.340000E+03	9.306469E-16	1.862178E-17
5.350000E+03	9.276250E-16	1.855274E-17
5.360000E+03	9.245109E-16	1.848203E-17
5.370000E+03	9.212889E-16	1.840935E-17
5.380000E+03	9.179804E-16	1.833513E-17
5.390000E+03	9.145792E-16	1.825923E-17
5.400000E+03	9.110975E-16	1.818191E-17
5.410000E+03	9.075295E-16	1.810304E-17
5.420000E+03	9.038965E-16	1.802307E-17
5.430000E+03	9.001929E-16	1.794186E-17
5.440000E+03	8.964311E-16	1.785969E-17
5.450000E+03	8.925968E-16	1.777624E-17
5.460000E+03	8.887024E-16	1.769179E-17
5.470000E+03	8.847428E-16	1.760621E-17
5.480000E+03	8.807131E-16	1.751943E-17
5.490000E+03	8.766260E-16	1.743168E-17
5.500000E+03	8.724680E-16	1.734271E-17
5.510000E+03	8.682343E-16	1.725241E-17
5.520000E+03	8.639296E-16	1.716089E-17
5.530000E+03	8.595405E-16	1.706787E-17
5.540000E+03	8.550805E-16	1.697362E-17
5.550000E+03	8.505280E-16	1.687772E-17
5.560000E+03	8.459053E-16	1.678060E-17
5.570000E+03	8.412084E-16	1.668219E-17
5.580000E+03	8.364335E-16	1.658242E-17
5.590000E+03	8.315854E-16	1.648138E-17
5.600000E+03	8.266690E-16	1.637916E-17
5.610000E+03	8.216806E-16	1.627570E-17
5.620000E+03	8.166419E-16	1.617142E-17
5.630000E+03	8.115408E-16	1.606608E-17
5.640000E+03	8.063988E-16	1.596011E-17
5.650000E+03	8.012039E-16	1.585327E-17
5.660000E+03	7.959771E-16	1.574597E-17
5.670000E+03	7.907230E-16	1.563831E-17
5.680000E+03	7.854377E-16	1.553020E-17
5.690000E+03	7.801340E-16	1.542190E-17
5.700000E+03	7.748158E-16	1.531349E-17
5.710000E+03	7.694955E-16	1.520521E-17
5.720000E+03	7.641770E-16	1.509713E-17
5.730000E+03	7.588563E-16	1.498917E-17
5.740000E+03	7.535531E-16	1.488173E-17
5.750000E+03	7.482712E-16	1.477487E-17
5.760000E+03	7.430061E-16	1.466851E-17
5.770000E+03	7.377694E-16	1.456287E-17
5.780000E+03	7.325721E-16	1.445816E-17
5.790000E+03	7.274175E-16	1.435446E-17
5.800000E+03	7.223009E-16	1.425166E-17
5.810000E+03	7.172332E-16	1.414998E-17
5.820000E+03	7.122249E-16	1.404963E-17
5.830000E+03	7.072787E-16	1.395066E-17
5.840000E+03	7.023898E-16	1.385297E-17
5.850000E+03	6.975683E-16	1.375675E-17
5.860000E+03	6.928166E-16	1.366206E-17
5.870000E+03	6.881448E-16	1.356909E-17
5.880000E+03	6.835548E-16	1.347788E-17
5.890000E+03	6.790412E-16	1.338832E-17
5.900000E+03	6.746136E-16	1.330060E-17
5.910000E+03	6.702663E-16	1.321461E-17
5.920000E+03	6.660233E-16	1.313080E-17
5.930000E+03	6.618641E-16	1.304879E-17
5.940000E+03	6.577972E-16	1.296874E-17
5.950000E+03	6.538317E-16	1.289083E-17
5.960000E+03	6.499611E-16	1.281492E-17
5.970000E+03	6.461864E-16	1.274104E-17
5.980000E+03	6.425160E-16	1.266935E-17
5.990000E+03	6.389430E-16	1.259971E-17
6.000000E+03	6.354754E-16	1.253229E-17
6.010000E+03	6.320988E-16	1.246680E-17
6.020000E+03	6.288280E-16	1.240352E-17
6.030000E+03	6.256482E-16	1.234218E-17
6.040000E+03	6.225737E-16	1.228305E-17
6.050000E+03	6.195822E-16	1.222568E-17
6.060000E+03	6.166873E-16	1.217036E-17
6.070000E+03	6.138807E-16	1.211691E-17
6.080000E+03	6.111611E-16	1.206532E-17
6.090000E+03	6.085123E-16	1.201525E-17
6.100000E+03	6.059467E-16	1.196697E-17
6.110000E+03	6.034402E-16	1.191998E-17
6.120000E+03	6.010047E-16	1.187453E-17
6.130000E+03	5.986151E-16	1.183013E-17
6.140000E+03	5.962681E-16	1.178670E-17
6.150000E+03	5.939524E-16	1.174403E-17
6.160000E+03	5.916635E-16	1.170202E-17
6.170000E+03	5.893744E-16	1.166015E-17
6.180000E+03	5.870800E-16	1.161831E-17
6.190000E+03	5.847669E-16	1.157624E-17
6.200000E+03	5.824286E-16	1.153380E-17
6.210000E+03	5.800582E-16	1.149086E-17
6.220000E+03	5.776630E-16	1.144757E-17
6.230000E+03	5.752575E-16	1.140420E-17
6.240000E+03	5.728410E-16	1.136075E-17
6.250000E+03	5.704196E-16	1.131734E-17
6.260000E+03	5.679994E-16	1.127408E-17
6.270000E+03	5.655784E-16	1.123094E-17
6.280000E+03	5.631620E-16	1.118802E-17
6.290000E+03	5.607478E-16	1.114528E-17
6.300000E+03	5.583327E-16	1.110265E-17
6.310000E+03	5.559214E-16	1.106022E-17
6.320000E+03	5.535030E-16	1.101779E-17
6.330000E+03	5.510815E-16	1.097541E-17
6.340000E+03	5.486380E-16	1.093271E-17
6.350000E+03	5.461684E-16	1.088961E-17
6.360000E+03	5.436612E-16	1.084586E-17
6.370000E+03	5.411125E-16	1.080139E-17
6.380000E+03	5.385031E-16	1.075580E-17
6.390000E+03	5.358218E-16	1.070886E-17
6.400000E+03	5.330504E-16	1.066021E-17
6.410000E+03	5.301640E-16	1.060933E-17
6.420000E+03	5.271470E-16	1.055591E-17
6.430000E+03	5.239936E-16	1.049982E-17
6.440000E+03	5.207006E-16	1.044098E-17
6.450000E+03	5.172681E-16	1.037939E-17
6.460000E+03	5.137071E-16	1.031526E-17
6.470000E+03	5.100311E-16	1.024884E-17
6.480000E+03	5.062483E-16	1.018029E-17
6.490000E+03	5.023602E-16	1.010964E-17
6.500000E+03	4.983922E-16	1.003738E-17
6.510000E+03	4.943548E-16	9.963714E-18
6.520000E+03	4.902508E-16	9.888696E-18
6.530000E+03	4.860979E-16	9.812674E-18
6.540000E+03	4.819061E-16	9.735843E-18
6.550000E+03	4.776773E-16	9.658233E-18
6.560000E+03	4.734205E-16	9.580020E-18
6.570000E+03	4.691591E-16	9.501672E-18
6.580000E+03	4.648787E-16	9.422891E-18
6.590000E+03	4.606014E-16	9.344125E-18
6.600000E+03	4.563341E-16	9.265503E-18
6.610000E+03	4.520684E-16	9.186855E-18
6.620000E+03	4.478247E-16	9.108590E-18
6.630000E+03	4.435936E-16	9.030516E-18
6.640000E+03	4.393949E-16	8.953028E-18
6.650000E+03	4.352180E-16	8.875914E-18
6.660000E+03	4.310745E-16	8.799402E-18
6.670000E+03	4.269678E-16	8.723564E-18
6.680000E+03	4.228941E-16	8.648318E-18
6.690000E+03	4.188563E-16	8.573722E-18
6.700000E+03	4.148641E-16	8.499976E-18
6.710000E+03	4.109128E-16	8.426978E-18
6.720000E+03	4.070042E-16	8.354768E-18
6.730000E+03	4.031404E-16	8.283387E-18
6.740000E+03	3.993228E-16	8.212864E-18
6.750000E+03	3.955528E-16	8.143227E-18
6.760000E+03	3.918317E-16	8.074500E-18
6.770000E+03	3.881535E-16	8.006564E-18
6.780000E+03	3.845259E-16	7.939574E-18
6.790000E+03	3.809497E-16	7.873550E-18
6.800000E+03	3.774186E-16	7.808359E-18
6.810000E+03	3.739400E-16	7.744154E-18
6.820000E+03	3.705074E-16	7.680805E-18
6.830000E+03	3.671211E-16	7.618316E-18
6.840000E+03	3.637813E-16	7.556693E-18
6.850000E+03	3.604882E-16	7.495941E-18
6.860000E+03	3.572486E-16	7.436198E-18
6.870000E+03	3.540491E-16	7.377193E-18
6.880000E+03	3.508965E-16	7.319062E-18
6.890000E+03	3.477904E-16	7.261803E-18
6.900000E+03	3.447246E-16	7.205283E-18
6.910000E+03	3.417053E-16	7.149634E-18
6.920000E+03	3.387322E-16	7.094851E-18
6.930000E+03	3.357988E-16	7.040801E-18
6.940000E+03	3.329049E-16	6.987478E-18
6.950000E+03	3.300567E-16	6.935012E-18
6.960000E+03	3.272475E-16	6.883268E-18
6.970000E+03	3.244770E-16	6.832238E-18
6.980000E+03	3.217450E-16	6.781920E-18
6.990000E+03	3.190513E-16	6.732309E-18
7.000000E+03	3.163894E-16	6.683269E-18
7.010000E+03	3.137712E-16	6.635054E-18
7.020000E+03	3.111841E-16	6.587398E-18
7.030000E+03	3.086341E-16	6.540428E-18
7.040000E+03	3.061144E-16	6.494004E-18
7.050000E+03	3.036249E-16	6.448124E-18
7.060000E+03	3.011712E-16	6.402905E-18
7.070000E+03	2.987469E-16	6.358216E-18
7.080000E+03	2.963458E-16	6.313922E-18
7.090000E+03	2.939793E-16	6.270268E-18
7.100000E+03	2.916410E-16	6.227123E-18
7.110000E+03	2.893246E-16	6.184347E-18
7.120000E+03	2.870357E-16	6.142062E-18
7.130000E+03	2.847679E-16	6.100135E-18
7.140000E+03	2.825266E-16	6.058679E-18
7.150000E+03	2.803056E-16	6.017564E-18
7.160000E+03	2.781102E-16	5.976906E-18
7.170000E+03	2.759286E-16	5.936446E-18
7.180000E+03	2.737659E-16	5.896301E-18
7.190000E+03	2.716275E-16	5.856584E-18
7.200000E+03	2.695016E-16	5.817041E-18
7.210000E+03	2.673877E-16	5.777665E-18
7.220000E+03	2.652912E-16	5.738568E-18
7.230000E+03	2.632117E-16	5.699747E-18
7.240000E+03	2.611431E-16	5.661068E-18
7.250000E+03	2.590908E-16	5.622648E-18
7.260000E+03	2.570488E-16	5.584358E-18
7.270000E+03	2.550171E-16	5.546195E-18
7.280000E+03	2.530005E-16	5.508271E-18
7.290000E+03	2.509938E-16	5.470467E-18
7.300000E+03	2.490021E-16	5.432896E-18
7.310000E+03	2.470199E-16	5.395437E-18
7.320000E+03	2.450471E-16	5.358092E-18
7.330000E+03	2.430945E-16	5.321097E-18
7.340000E+03	2.411516E-16	5.284219E-18
7.350000E+03	2.392291E-16	5.247697E-18
7.360000E+03	2.373221E-16	5.211421E-18
7.370000E+03	2.354360E-16	5.175516E-18
7.380000E+03	2.335764E-16	5.140101E-18
7.390000E+03	2.317388E-16	5.105080E-18
7.400000E+03	2.299341E-16	5.070695E-18
7.410000E+03	2.281628E-16	5.036960E-18
7.420000E+03	2.264308E-16	5.004006E-18
7.430000E+03	2.247390E-16	4.971858E-18
7.440000E+03	2.230882E-16	4.940531E-18
7.450000E+03	2.214845E-16	4.910168E-18
7.460000E+03	2.199186E-16	4.880565E-18
7.470000E+03	2.183919E-16	4.851753E-18
7.480000E+03	2.169002E-16	4.823643E-18
7.490000E+03	2.154499E-16	4.796381E-18
7.500000E+03	2.140371E-16	4.769879E-18
7.510000E+03	2.126577E-16	4.744052E-18
7.520000E+03	2.113127E-16	4.718919E-18
7.530000E+03	2.100026E-16	4.694502E-18
7.540000E+03	2.087229E-16	4.670695E-18
7.550000E+03	2.074785E-16	4.647613E-18
7.560000E+03	2.062592E-16	4.625030E-18
7.570000E+03	2.050744E-16	4.603157E-18
7.580000E+03	2.039182E-16	4.581864E-18
7.590000E+03	2.027892E-16	4.561124E-18
7.600000E+03	2.016815E-16	4.540803E-18
7.610000E+03	2.005984E-16	4.520977E-18
7.620000E+03	1.995384E-16	4.501614E-18
7.630000E+03	1.984998E-16	4.482677E-18
7.640000E+03	1.974764E-16	4.464029E-18
7.650000E+03	1.964716E-16	4.445746E-18
7.660000E+03	1.954789E-16	4.427685E-18
7.670000E+03	1.945073E-16	4.410046E-18
7.680000E+03	1.935408E-16	4.392468E-18
7.690000E+03	1.925928E-16	4.375261E-18
7.700000E+03	1.916578E-16	4.358296E-18
7.710000E+03	1.907301E-16	4.341445E-18
7.720000E+03	1.898138E-16	4.324803E-18
7.730000E+03	1.889082E-16	4.308355E-18
7.740000E+03	1.880131E-16	4.292097E-18
7.750000E+03	1.871277E-16	4.276011E-18
7.760000E+03	1.862568E-16	4.260206E-18
7.770000E+03	1.853903E-16	4.244454E-18
7.780000E+03	1.845375E-16	4.228969E-18
7.790000E+03	1.836984E-16	4.213747E-18
7.800000E+03	1.828631E-16	4.198567E-18
7.810000E+03	1.820461E-16	4.183760E-18
7.820000E+03	1.812422E-16	4.169209E-18
7.830000E+03	1.804466E-16	4.154805E-18
7.840000E+03	1.796692E-16	4.140771E-18
7.850000E+03	1.789047E-16	4.126994E-18
7.860000E+03	1.781581E-16	4.113585E-18
7.870000E+03	1.774294E-16	4.100547E-18
7.880000E+03	1.767232E-16	4.087987E-18
7.890000E+03	1.760349E-16	4.075801E-18
7.900000E+03	1.753693E-16	4.064099E-18
7.910000E+03	1.747311E-16	4.052994E-18
7.920000E+03	1.741155E-16	4.042376E-18
7.930000E+03	1.735321E-16	4.032468E-18
7.940000E+03	1.729809E-16	4.023274E-18
7.950000E+03	1.724667E-16	4.014908E-18
7.960000E+03	1.719942E-16	4.007480E-18
7.970000E+03	1.715542E-16	4.000777E-18
7.980000E+03	1.711558E-16	3.995017E-18
7.990000E+03	1.707946E-16	3.990098E-18
8.000000E+03	1.704706E-16	3.986022E-18
8.010000E+03	1.701742E-16	3.982565E-18
8.020000E+03	1.699054E-16	3.979732E-18
8.030000E+03	1.696643E-16	3.977526E-18
8.040000E+03	1.694460E-16	3.975835E-18
8.050000E+03	1.692508E-16	3.974664E-18
8.060000E+03	1.690787E-16	3.974016E-18
8.070000E+03	1.689201E-16	3.973667E-18
8.080000E+03	1.687845E-16	3.973842E-18
8.090000E+03	1.686626E-16	3.974320E-18
8.100000E+03	1.685591E-16	3.975217E-18
8.110000E+03	1.684692E-16	3.976417E-18
8.120000E+03	1.683929E-16	3.977925E-18
8.130000E+03	1.683256E-16	3.979630E-18
8.140000E+03	1.682769E-16	3.981759E-18
8.150000E+03	1.682371E-16	3.984085E-18
8.160000E+03	1.682111E-16	3.986723E-18
8.170000E+03	1.681940E-16	3.989562E-18
8.180000E+03	1.681862E-16	3.992605E-18
8.190000E+03	1.681920E-16	3.995961E-18
8.200000E+03	1.682071E-16	3.999524E-18
8.210000E+03	1.682262E-16	4.003173E-18
8.220000E+03	1.682594E-16	4.007143E-18
8.230000E+03	1.683016E-16	4.011320E-18
8.240000E+03	1.683530E-16	4.015701E-18
8.250000E+03	1.684086E-16	4.020174E-18
8.260000E+03	1.684732E-16	4.024852E-18
8.270000E+03	1.685471E-16	4.029740E-18
8.280000E+03	1.686251E-16	4.034719E-18
8.290000E+03	1.687123E-16	4.039906E-18
8.300000E+03	1.688085E-16	4.045300E-18
8.310000E+03	1.689090E-16	4.050787E-18
8.320000E+03	1.690135E-16	4.056362E-18
8.330000E+03	1.691272E-16	4.062147E-18
8.340000E+03	1.692449E-16	4.068021E-18
8.350000E+03	1.693717E-16	4.074106E-18
8.360000E+03	1.695025E-16	4.080277E-18
8.370000E+03	1.696374E-16	4.086540E-18
8.380000E+03	1.697762E-16	4.092891E-18
8.390000E+03	1.699191E-16	4.099328E-18
8.400000E+03	1.700658E-16	4.105852E-18
8.410000E+03	1.702215E-16	4.112586E-18
8.420000E+03	1.703761E-16	4.119283E-18
8.430000E+03	1.705345E-16	4.126067E-18
8.440000E+03	1.706967E-16	4.132934E-18
8.450000E+03	1.708628E-16	4.139889E-18
8.460000E+03	1.710326E-16	4.146927E-18
