#wls	flux	fluxerr
4.733573E+03	1.703164E-15	1.155580E-17
4.735860E+03	1.705500E-15	1.156984E-17
4.738147E+03	1.708063E-15	1.158671E-17
4.740435E+03	1.710965E-15	1.160719E-17
4.742722E+03	1.713981E-15	1.162974E-17
4.745009E+03	1.716658E-15	1.165127E-17
4.747296E+03	1.719447E-15	1.167486E-17
4.749583E+03	1.722916E-15	1.170433E-17
4.751871E+03	1.726045E-15	1.173277E-17
4.754158E+03	1.727479E-15	1.175094E-17
4.756445E+03	1.728123E-15	1.176497E-17
4.758732E+03	1.728883E-15	1.178099E-17
4.761020E+03	1.729418E-15	1.179670E-17
4.763307E+03	1.729165E-15	1.180820E-17
4.765594E+03	1.729929E-15	1.182782E-17
4.767881E+03	1.732499E-15	1.186096E-17
4.770168E+03	1.734393E-15	1.189064E-17
4.772456E+03	1.735160E-15	1.191375E-17
4.774743E+03	1.735367E-15	1.193412E-17
4.777030E+03	1.735463E-15	1.195480E-17
4.779317E+03	1.734097E-15	1.196647E-17
4.781605E+03	1.732284E-15	1.197608E-17
4.783892E+03	1.729799E-15	1.198200E-17
4.786179E+03	1.726531E-15	1.198343E-17
4.788466E+03	1.721918E-15	1.197641E-17
4.790753E+03	1.716748E-15	1.196634E-17
4.793041E+03	1.711134E-15	1.195397E-17
4.795328E+03	1.706088E-15	1.194632E-17
4.797615E+03	1.700934E-15	1.193866E-17
4.799902E+03	1.695112E-15	1.192701E-17
4.802190E+03	1.687613E-15	1.190422E-17
4.804477E+03	1.679335E-15	1.187648E-17
4.806764E+03	1.669608E-15	1.183898E-17
4.809051E+03	1.659439E-15	1.179879E-17
4.811338E+03	1.649728E-15	1.176225E-17
4.813626E+03	1.641032E-15	1.173336E-17
4.815913E+03	1.632121E-15	1.170329E-17
4.818200E+03	1.622656E-15	1.166960E-17
4.820487E+03	1.612752E-15	1.163303E-17
4.822775E+03	1.602409E-15	1.159355E-17
4.825062E+03	1.592632E-15	1.155838E-17
4.827349E+03	1.583311E-15	1.152672E-17
4.829636E+03	1.575339E-15	1.150511E-17
4.831923E+03	1.567709E-15	1.148624E-17
4.834211E+03	1.560197E-15	1.146848E-17
4.836498E+03	1.551127E-15	1.143942E-17
4.838785E+03	1.540614E-15	1.139978E-17
4.841072E+03	1.528546E-15	1.134861E-17
4.843360E+03	1.516486E-15	1.129744E-17
4.845647E+03	1.503768E-15	1.124119E-17
4.847934E+03	1.491280E-15	1.118650E-17
4.850221E+03	1.479805E-15	1.113925E-17
4.852508E+03	1.469008E-15	1.109696E-17
4.854796E+03	1.458218E-15	1.105458E-17
4.857083E+03	1.448327E-15	1.101887E-17
4.859370E+03	1.439558E-15	1.099157E-17
4.861657E+03	1.431129E-15	1.096678E-17
4.863945E+03	1.423374E-15	1.094709E-17
4.866232E+03	1.417071E-15	1.093851E-17
4.868519E+03	1.412554E-15	1.094376E-17
4.870806E+03	1.408931E-15	1.095602E-17
4.873093E+03	1.405867E-15	1.097275E-17
4.875381E+03	1.404362E-15	1.100185E-17
4.877668E+03	1.403304E-15	1.103465E-17
4.879955E+03	1.401360E-15	1.106068E-17
4.882242E+03	1.398529E-15	1.107984E-17
4.884530E+03	1.394814E-15	1.109208E-17
4.886817E+03	1.389438E-15	1.109107E-17
4.889104E+03	1.384066E-15	1.109001E-17
4.891391E+03	1.380364E-15	1.110228E-17
4.893678E+03	1.377994E-15	1.112531E-17
4.895966E+03	1.376182E-15	1.115294E-17
4.898253E+03	1.375703E-15	1.119148E-17
4.900540E+03	1.376112E-15	1.123743E-17
4.902827E+03	1.376300E-15	1.128178E-17
4.905115E+03	1.376601E-15	1.132726E-17
4.907402E+03	1.378342E-15	1.138481E-17
4.909689E+03	1.380638E-15	1.144722E-17
4.911976E+03	1.382603E-15	1.150716E-17
4.914264E+03	1.384124E-15	1.156369E-17
4.916551E+03	1.385093E-15	1.161580E-17
4.918838E+03	1.386286E-15	1.166997E-17
4.921125E+03	1.387589E-15	1.172527E-17
4.923412E+03	1.388782E-15	1.177983E-17
4.925700E+03	1.390419E-15	1.183837E-17
4.927987E+03	1.392608E-15	1.190181E-17
4.930274E+03	1.395019E-15	1.196738E-17
4.932561E+03	1.397982E-15	1.203793E-17
4.934849E+03	1.401828E-15	1.211641E-17
4.937136E+03	1.406336E-15	1.220092E-17
4.939423E+03	1.409961E-15	1.227811E-17
4.941710E+03	1.412813E-15	1.234882E-17
4.943997E+03	1.414893E-15	1.241299E-17
4.946285E+03	1.415431E-15	1.246378E-17
4.948572E+03	1.413656E-15	1.249417E-17
4.950859E+03	1.410890E-15	1.251569E-17
4.953146E+03	1.407577E-15	1.253218E-17
4.955434E+03	1.403827E-15	1.254458E-17
4.957721E+03	1.399749E-15	1.255379E-17
4.960008E+03	1.396226E-15	1.256773E-17
4.962295E+03	1.393365E-15	1.258742E-17
4.964582E+03	1.389848E-15	1.260097E-17
4.966870E+03	1.384903E-15	1.260130E-17
4.969157E+03	1.379193E-15	1.259429E-17
4.971444E+03	1.373046E-15	1.258288E-17
4.973731E+03	1.366794E-15	1.257007E-17
4.976019E+03	1.360766E-15	1.255891E-17
4.978306E+03	1.354852E-15	1.254836E-17
4.980593E+03	1.348723E-15	1.253539E-17
4.982880E+03	1.341938E-15	1.251585E-17
4.985167E+03	1.333951E-15	1.248457E-17
4.987455E+03	1.324980E-15	1.244350E-17
4.989742E+03	1.315246E-15	1.239458E-17
4.992029E+03	1.305518E-15	1.234503E-17
4.994316E+03	1.294698E-15	1.228443E-17
4.996604E+03	1.282679E-15	1.221165E-17
4.998891E+03	1.269788E-15	1.212969E-17
5.001178E+03	1.256356E-15	1.204164E-17
5.003465E+03	1.242712E-15	1.195061E-17
5.005752E+03	1.229952E-15	1.186715E-17
5.008040E+03	1.218622E-15	1.179667E-17
5.010327E+03	1.208395E-15	1.173606E-17
5.012614E+03	1.198939E-15	1.168224E-17
5.014901E+03	1.190256E-15	1.163528E-17
5.017189E+03	1.182234E-15	1.159418E-17
5.019476E+03	1.175093E-15	1.156112E-17
5.021763E+03	1.168830E-15	1.153620E-17
5.024050E+03	1.162463E-15	1.150973E-17
5.026337E+03	1.156208E-15	1.148389E-17
5.028625E+03	1.149411E-15	1.145216E-17
5.030912E+03	1.141742E-15	1.141118E-17
5.033199E+03	1.133422E-15	1.136309E-17
5.035486E+03	1.125106E-15	1.131441E-17
5.037774E+03	1.116795E-15	1.126517E-17
5.040061E+03	1.109362E-15	1.122419E-17
5.042348E+03	1.102917E-15	1.119264E-17
5.044635E+03	1.097785E-15	1.117397E-17
5.046922E+03	1.093640E-15	1.116493E-17
5.049210E+03	1.090338E-15	1.116417E-17
5.051497E+03	1.087387E-15	1.116668E-17
5.053784E+03	1.085181E-15	1.117656E-17
5.056071E+03	1.083140E-15	1.118789E-17
5.058359E+03	1.081024E-15	1.119821E-17
5.060646E+03	1.078584E-15	1.120490E-17
5.062933E+03	1.076015E-15	1.120996E-17
5.065220E+03	1.072946E-15	1.120951E-17
5.067507E+03	1.069770E-15	1.120764E-17
5.069795E+03	1.067022E-15	1.120995E-17
5.072082E+03	1.064634E-15	1.121575E-17
5.074369E+03	1.062239E-15	1.122119E-17
5.076656E+03	1.059987E-15	1.122788E-17
5.078944E+03	1.057235E-15	1.122900E-17
5.081231E+03	1.054029E-15	1.122496E-17
5.083518E+03	1.051183E-15	1.122446E-17
5.085805E+03	1.048787E-15	1.122845E-17
5.088092E+03	1.046196E-15	1.123008E-17
5.090380E+03	1.043780E-15	1.123333E-17
5.092667E+03	1.041813E-15	1.124111E-17
5.094954E+03	1.039891E-15	1.124912E-17
5.097241E+03	1.038276E-15	1.126020E-17
5.099529E+03	1.037271E-15	1.127770E-17
5.101816E+03	1.037190E-15	1.130505E-17
5.104103E+03	1.037470E-15	1.133618E-17
5.106390E+03	1.037870E-15	1.136849E-17
5.108677E+03	1.037957E-15	1.139722E-17
5.110965E+03	1.037913E-15	1.142438E-17
5.113252E+03	1.037588E-15	1.144827E-17
5.115539E+03	1.037297E-15	1.147234E-17
5.117826E+03	1.037072E-15	1.149698E-17
5.120114E+03	1.037445E-15	1.152810E-17
5.122401E+03	1.038460E-15	1.156622E-17
5.124688E+03	1.040180E-15	1.161209E-17
5.126975E+03	1.042552E-15	1.166519E-17
5.129262E+03	1.045348E-15	1.172299E-17
5.131550E+03	1.047785E-15	1.177674E-17
5.133837E+03	1.049486E-15	1.182213E-17
5.136124E+03	1.050601E-15	1.186084E-17
5.138411E+03	1.051120E-15	1.189268E-17
5.140699E+03	1.051032E-15	1.191751E-17
5.142986E+03	1.051077E-15	1.194364E-17
5.145273E+03	1.052000E-15	1.197961E-17
5.147560E+03	1.053595E-15	1.202312E-17
5.149847E+03	1.055256E-15	1.206727E-17
5.152135E+03	1.056885E-15	1.211097E-17
5.154422E+03	1.058395E-15	1.215320E-17
5.156709E+03	1.059342E-15	1.218884E-17
5.158996E+03	1.059511E-15	1.221536E-17
5.161284E+03	1.059248E-15	1.223673E-17
5.163571E+03	1.058986E-15	1.225790E-17
5.165858E+03	1.058929E-15	1.228127E-17
5.168145E+03	1.059254E-15	1.230888E-17
5.170432E+03	1.059935E-15	1.234046E-17
5.172720E+03	1.060597E-15	1.237168E-17
5.175007E+03	1.060847E-15	1.239791E-17
5.177294E+03	1.060449E-15	1.241638E-17
5.179581E+03	1.059393E-15	1.242693E-17
5.181869E+03	1.057960E-15	1.243281E-17
5.184156E+03	1.056507E-15	1.243820E-17
5.186443E+03	1.055077E-15	1.244361E-17
5.188730E+03	1.053550E-15	1.244763E-17
5.191017E+03	1.051733E-15	1.244796E-17
5.193305E+03	1.049627E-15	1.244459E-17
5.195592E+03	1.047444E-15	1.244004E-17
5.197879E+03	1.045438E-15	1.243730E-17
5.200166E+03	1.043832E-15	1.243907E-17
5.202454E+03	1.042616E-15	1.244524E-17
5.204741E+03	1.041801E-15	1.245595E-17
5.207028E+03	1.041646E-15	1.247434E-17
5.209315E+03	1.042172E-15	1.250070E-17
5.211602E+03	1.043044E-15	1.253104E-17
5.213890E+03	1.043948E-15	1.256162E-17
5.216177E+03	1.044725E-15	1.259049E-17
5.218464E+03	1.045286E-15	1.261659E-17
5.220751E+03	1.045870E-15	1.264279E-17
5.223039E+03	1.046744E-15	1.267235E-17
5.225326E+03	1.047761E-15	1.270345E-17
5.227613E+03	1.048961E-15	1.273662E-17
5.229900E+03	1.050626E-15	1.277527E-17
5.232187E+03	1.052733E-15	1.281918E-17
5.234475E+03	1.055347E-15	1.286915E-17
5.236762E+03	1.058846E-15	1.292979E-17
5.239049E+03	1.063110E-15	1.299971E-17
5.241336E+03	1.067299E-15	1.306865E-17
5.243624E+03	1.070722E-15	1.312814E-17
5.245911E+03	1.073326E-15	1.317747E-17
5.248198E+03	1.075359E-15	1.321966E-17
5.250485E+03	1.077222E-15	1.325961E-17
5.252772E+03	1.079267E-15	1.330165E-17
5.255060E+03	1.081410E-15	1.334477E-17
5.257347E+03	1.083338E-15	1.338508E-17
5.259634E+03	1.084835E-15	1.341991E-17
5.261921E+03	1.086011E-15	1.345058E-17
5.264209E+03	1.087079E-15	1.347975E-17
5.266496E+03	1.088686E-15	1.351543E-17
5.268783E+03	1.090724E-15	1.355630E-17
5.271070E+03	1.092763E-15	1.359702E-17
5.273357E+03	1.094264E-15	1.363088E-17
5.275645E+03	1.094905E-15	1.365385E-17
5.277932E+03	1.094471E-15	1.366319E-17
5.280219E+03	1.093392E-15	1.366424E-17
5.282506E+03	1.091884E-15	1.365969E-17
5.284794E+03	1.090055E-15	1.365086E-17
5.287081E+03	1.087904E-15	1.363773E-17
5.289368E+03	1.085648E-15	1.362301E-17
5.291655E+03	1.083069E-15	1.360397E-17
5.293942E+03	1.080493E-15	1.358468E-17
5.296230E+03	1.078239E-15	1.356919E-17
5.298517E+03	1.076096E-15	1.355480E-17
5.300804E+03	1.073899E-15	1.353948E-17
5.303091E+03	1.071596E-15	1.352255E-17
5.305379E+03	1.069112E-15	1.350308E-17
5.307666E+03	1.066264E-15	1.347874E-17
5.309953E+03	1.063019E-15	1.344909E-17
5.312240E+03	1.059411E-15	1.341457E-17
5.314528E+03	1.055460E-15	1.337543E-17
5.316815E+03	1.051576E-15	1.333682E-17
5.319102E+03	1.048219E-15	1.330463E-17
5.321389E+03	1.045498E-15	1.328023E-17
5.323676E+03	1.043389E-15	1.326336E-17
5.325964E+03	1.042119E-15	1.325691E-17
5.328251E+03	1.041742E-15	1.326159E-17
5.330538E+03	1.041934E-15	1.327331E-17
5.332825E+03	1.042622E-15	1.329114E-17
5.335113E+03	1.043813E-15	1.331520E-17
5.337400E+03	1.045339E-15	1.334333E-17
5.339687E+03	1.047069E-15	1.337389E-17
5.341974E+03	1.048917E-15	1.340577E-17
5.344261E+03	1.050562E-15	1.343488E-17
5.346549E+03	1.051811E-15	1.345874E-17
5.348836E+03	1.052825E-15	1.347937E-17
5.351123E+03	1.053517E-15	1.349571E-17
5.353410E+03	1.053556E-15	1.350345E-17
5.355698E+03	1.053263E-15	1.350674E-17
5.357985E+03	1.053399E-15	1.351532E-17
5.360272E+03	1.054126E-15	1.353127E-17
5.362559E+03	1.055218E-15	1.355170E-17
5.364846E+03	1.056623E-15	1.357595E-17
5.367134E+03	1.058145E-15	1.360151E-17
5.369421E+03	1.059455E-15	1.362415E-17
5.371708E+03	1.060560E-15	1.364395E-17
5.373995E+03	1.061699E-15	1.366398E-17
5.376283E+03	1.062892E-15	1.368451E-17
5.378570E+03	1.063956E-15	1.370318E-17
5.380857E+03	1.064475E-15	1.371462E-17
5.383144E+03	1.064019E-15	1.371328E-17
5.385431E+03	1.062547E-15	1.369862E-17
5.387719E+03	1.060442E-15	1.367558E-17
5.390006E+03	1.058103E-15	1.364928E-17
5.392293E+03	1.055637E-15	1.362112E-17
5.394580E+03	1.052925E-15	1.358955E-17
5.396868E+03	1.049989E-15	1.355486E-17
5.399155E+03	1.046904E-15	1.351803E-17
5.401442E+03	1.043510E-15	1.347697E-17
5.403729E+03	1.039561E-15	1.342851E-17
5.406016E+03	1.035033E-15	1.337235E-17
5.408304E+03	1.029854E-15	1.330754E-17
5.410591E+03	1.023980E-15	1.323354E-17
5.412878E+03	1.017828E-15	1.315571E-17
5.415165E+03	1.011979E-15	1.308157E-17
5.417453E+03	1.006709E-15	1.301469E-17
5.419740E+03	1.001729E-15	1.295136E-17
5.422027E+03	9.967822E-16	1.288824E-17
5.424314E+03	9.920726E-16	1.282798E-17
5.426601E+03	9.875247E-16	1.276961E-17
5.428889E+03	9.825608E-16	1.270566E-17
5.431176E+03	9.771692E-16	1.263598E-17
5.433463E+03	9.717471E-16	1.256571E-17
5.435750E+03	9.661126E-16	1.249251E-17
5.438038E+03	9.599436E-16	1.241220E-17
5.440325E+03	9.537332E-16	1.233118E-17
5.442612E+03	9.481341E-16	1.225788E-17
5.444899E+03	9.431567E-16	1.219244E-17
5.447186E+03	9.387156E-16	1.213375E-17
5.449474E+03	9.349175E-16	1.208321E-17
5.451761E+03	9.316448E-16	1.203928E-17
5.454048E+03	9.286297E-16	1.199850E-17
5.456335E+03	9.257760E-16	1.195964E-17
5.458623E+03	9.230517E-16	1.192228E-17
5.460910E+03	9.205741E-16	1.188793E-17
5.463197E+03	9.186109E-16	1.186006E-17
5.465484E+03	9.173546E-16	1.184114E-17
5.467771E+03	9.164948E-16	1.182716E-17
5.470059E+03	9.157854E-16	1.181495E-17
5.472346E+03	9.153974E-16	1.180671E-17
5.474633E+03	9.154274E-16	1.180368E-17
5.476920E+03	9.152333E-16	1.179759E-17
5.479208E+03	9.143768E-16	1.178278E-17
5.481495E+03	9.130931E-16	1.176229E-17
5.483782E+03	9.114573E-16	1.173710E-17
5.486069E+03	9.091271E-16	1.170281E-17
5.488356E+03	9.062736E-16	1.166163E-17
5.490644E+03	9.034851E-16	1.162114E-17
5.492931E+03	9.009112E-16	1.158326E-17
5.495218E+03	8.984877E-16	1.154717E-17
5.497505E+03	8.963538E-16	1.151465E-17
5.499792E+03	8.945413E-16	1.148610E-17
5.502080E+03	8.927508E-16	1.145769E-17
5.504367E+03	8.905334E-16	1.142365E-17
5.506654E+03	8.876111E-16	1.138043E-17
5.508941E+03	8.840908E-16	1.132941E-17
5.511229E+03	8.804217E-16	1.127636E-17
5.513516E+03	8.771809E-16	1.122868E-17
5.515803E+03	8.746784E-16	1.119032E-17
5.518090E+03	8.729035E-16	1.116113E-17
5.520377E+03	8.718455E-16	1.114097E-17
5.522665E+03	8.715683E-16	1.113062E-17
5.524952E+03	8.718369E-16	1.112708E-17
5.527239E+03	8.723411E-16	1.112637E-17
5.529526E+03	8.731023E-16	1.112876E-17
5.531814E+03	8.740885E-16	1.113384E-17
5.534101E+03	8.747547E-16	1.113467E-17
5.536388E+03	8.746945E-16	1.112608E-17
5.538675E+03	8.740685E-16	1.111013E-17
5.540962E+03	8.731545E-16	1.109037E-17
5.543250E+03	8.721023E-16	1.106871E-17
5.545537E+03	8.711894E-16	1.104867E-17
5.547824E+03	8.705123E-16	1.103148E-17
5.550111E+03	8.699960E-16	1.101617E-17
5.552399E+03	8.697153E-16	1.100369E-17
5.554686E+03	8.698627E-16	1.099646E-17
5.556973E+03	8.704166E-16	1.099421E-17
5.559260E+03	8.714626E-16	1.099800E-17
5.561547E+03	8.729900E-16	1.100767E-17
5.563835E+03	8.747422E-16	1.101997E-17
5.566122E+03	8.767194E-16	1.103491E-17
5.568409E+03	8.790390E-16	1.105394E-17
5.570696E+03	8.813056E-16	1.107210E-17
5.572984E+03	8.832094E-16	1.108548E-17
5.575271E+03	8.848146E-16	1.109492E-17
5.577558E+03	8.858645E-16	1.109720E-17
5.579845E+03	8.860603E-16	1.108860E-17
5.582132E+03	8.858933E-16	1.107531E-17
5.584420E+03	8.860580E-16	1.106599E-17
5.586707E+03	8.864370E-16	1.105919E-17
5.588994E+03	8.865280E-16	1.104863E-17
5.591281E+03	8.862028E-16	1.103273E-17
5.593569E+03	8.854401E-16	1.101124E-17
5.595856E+03	8.838232E-16	1.097900E-17
5.598143E+03	8.811169E-16	1.093313E-17
5.600430E+03	8.778771E-16	1.088056E-17
5.602717E+03	8.748086E-16	1.083006E-17
5.605005E+03	8.719224E-16	1.078173E-17
5.607292E+03	8.689726E-16	1.073256E-17
5.609579E+03	8.661514E-16	1.068491E-17
5.611866E+03	8.633842E-16	1.063786E-17
5.614154E+03	8.600726E-16	1.058403E-17
5.616441E+03	8.560135E-16	1.052098E-17
5.618728E+03	8.518375E-16	1.045646E-17
5.621015E+03	8.479397E-16	1.039534E-17
5.623302E+03	8.439997E-16	1.033368E-17
5.625590E+03	8.398356E-16	1.026926E-17
5.627877E+03	8.357148E-16	1.020536E-17
5.630164E+03	8.316693E-16	1.014237E-17
5.632451E+03	8.275706E-16	1.007872E-17
5.634739E+03	8.237717E-16	1.001871E-17
5.637026E+03	8.206996E-16	9.967522E-18
5.639313E+03	8.181623E-16	9.922787E-18
5.641600E+03	8.154544E-16	9.875936E-18
5.643887E+03	8.120631E-16	9.820777E-18
5.646175E+03	8.080097E-16	9.757602E-18
5.648462E+03	8.036041E-16	9.690193E-18
5.650749E+03	7.993804E-16	9.625000E-18
5.653036E+03	7.961189E-16	9.571395E-18
5.655324E+03	7.943749E-16	9.535989E-18
5.657611E+03	7.940954E-16	9.518077E-18
5.659898E+03	7.948635E-16	9.512584E-18
5.662185E+03	7.961342E-16	9.512940E-18
5.664472E+03	7.974375E-16	9.513510E-18
5.666760E+03	7.987092E-16	9.513520E-18
5.669047E+03	8.001309E-16	9.515146E-18
5.671334E+03	8.017668E-16	9.519134E-18
5.673621E+03	8.036062E-16	9.525344E-18
5.675909E+03	8.057775E-16	9.535276E-18
5.678196E+03	8.081950E-16	9.547914E-18
5.680483E+03	8.103352E-16	9.557059E-18
5.682770E+03	8.119308E-16	9.559583E-18
5.685057E+03	8.135376E-16	9.562048E-18
5.687345E+03	8.157328E-16	9.571221E-18
5.689632E+03	8.183666E-16	9.585324E-18
5.691919E+03	8.211399E-16	9.600827E-18
5.694206E+03	8.239457E-16	9.616471E-18
5.696494E+03	8.263674E-16	9.627391E-18
5.698781E+03	8.279773E-16	9.628654E-18
5.701068E+03	8.290211E-16	9.623154E-18
5.703355E+03	8.300547E-16	9.617371E-18
5.705642E+03	8.313241E-16	9.614148E-18
5.707930E+03	8.327435E-16	9.612474E-18
5.710217E+03	8.340885E-16	9.609768E-18
5.712504E+03	8.351989E-16	9.604186E-18
5.714791E+03	8.361066E-16	9.596111E-18
5.717079E+03	8.369507E-16	9.587139E-18
5.719366E+03	8.378166E-16	9.578271E-18
5.721653E+03	8.385868E-16	9.568154E-18
5.723940E+03	8.390901E-16	9.554847E-18
5.726227E+03	8.391876E-16	9.536790E-18
5.728515E+03	8.387830E-16	9.512911E-18
5.730802E+03	8.378442E-16	9.482899E-18
5.733089E+03	8.366277E-16	9.449682E-18
5.735376E+03	8.354009E-16	9.416293E-18
5.737664E+03	8.341852E-16	9.382967E-18
5.739951E+03	8.328735E-16	9.348520E-18
5.742238E+03	8.315408E-16	9.313792E-18
5.744525E+03	8.303367E-16	9.280457E-18
5.746812E+03	8.293896E-16	9.249940E-18
5.749100E+03	8.288921E-16	9.224358E-18
5.751387E+03	8.288869E-16	9.204171E-18
5.753674E+03	8.290746E-16	9.186017E-18
5.755961E+03	8.290061E-16	9.164921E-18
5.758249E+03	8.284352E-16	9.138174E-18
5.760536E+03	8.275438E-16	9.107837E-18
5.762823E+03	8.268025E-16	9.079094E-18
5.765110E+03	8.264895E-16	9.054981E-18
5.767398E+03	8.267117E-16	9.036628E-18
5.769685E+03	8.275119E-16	9.024481E-18
5.771972E+03	8.287085E-16	9.016511E-18
5.774259E+03	8.299271E-16	9.008623E-18
5.776546E+03	8.312102E-16	9.001279E-18
5.778834E+03	8.328577E-16	8.997704E-18
5.781121E+03	8.348909E-16	8.998119E-18
5.783408E+03	8.369138E-16	8.998227E-18
5.785695E+03	8.387342E-16	8.995968E-18
5.787983E+03	8.404052E-16	8.991917E-18
5.790270E+03	8.419482E-16	8.986335E-18
5.792557E+03	8.434169E-16	8.979793E-18
5.794844E+03	8.451750E-16	8.976162E-18
5.797131E+03	8.476615E-16	8.980070E-18
5.799419E+03	8.508445E-16	8.991111E-18
5.801706E+03	8.544027E-16	9.005865E-18
5.803993E+03	8.581649E-16	9.022491E-18
5.806280E+03	8.621742E-16	9.041425E-18
5.808568E+03	8.661841E-16	9.060059E-18
5.810855E+03	8.697987E-16	9.074283E-18
5.813142E+03	8.730821E-16	9.084787E-18
5.815429E+03	8.762376E-16	9.093708E-18
5.817716E+03	8.790192E-16	9.098509E-18
5.820004E+03	8.811910E-16	9.096779E-18
5.822291E+03	8.831492E-16	9.092667E-18
5.824578E+03	8.854185E-16	9.091570E-18
5.826865E+03	8.881061E-16	9.094560E-18
5.829153E+03	8.911586E-16	9.101048E-18
5.831440E+03	8.944581E-16	9.109824E-18
5.833727E+03	8.974691E-16	9.115419E-18
5.836014E+03	8.994202E-16	9.110046E-18
5.838301E+03	8.999688E-16	9.090332E-18
5.840589E+03	8.993072E-16	9.058325E-18
5.842876E+03	8.980245E-16	9.020068E-18
5.845163E+03	8.967421E-16	8.981828E-18
5.847450E+03	8.958564E-16	8.947566E-18
5.849738E+03	8.954317E-16	8.917879E-18
5.852025E+03	8.951682E-16	8.889775E-18
5.854312E+03	8.945084E-16	8.857711E-18
5.856599E+03	8.931952E-16	8.819184E-18
5.858886E+03	8.917322E-16	8.779209E-18
5.861174E+03	8.906233E-16	8.742737E-18
5.863461E+03	8.899217E-16	8.710283E-18
5.865748E+03	8.897244E-16	8.682749E-18
5.868035E+03	8.900740E-16	8.660508E-18
5.870323E+03	8.904027E-16	8.637994E-18
5.872610E+03	8.899812E-16	8.608182E-18
5.874897E+03	8.888311E-16	8.571333E-18
5.877184E+03	8.873701E-16	8.531531E-18
5.879471E+03	8.858773E-16	8.491479E-18
5.881759E+03	8.846313E-16	8.453832E-18
5.884046E+03	8.837287E-16	8.419516E-18
5.886333E+03	8.828478E-16	8.385435E-18
5.888620E+03	8.817633E-16	8.349456E-18
5.890908E+03	8.805932E-16	8.312704E-18
5.893195E+03	8.794020E-16	8.275814E-18
5.895482E+03	8.783182E-16	8.239988E-18
5.897769E+03	8.774170E-16	8.205920E-18
5.900056E+03	8.763659E-16	8.170498E-18
5.902344E+03	8.747785E-16	8.130135E-18
5.904631E+03	8.726655E-16	8.085001E-18
5.906918E+03	8.702521E-16	8.037213E-18
5.909205E+03	8.678603E-16	7.989764E-18
5.911493E+03	8.657689E-16	7.945204E-18
5.913780E+03	8.637851E-16	7.901765E-18
5.916067E+03	8.615114E-16	7.855806E-18
5.918354E+03	8.587762E-16	7.805795E-18
5.920641E+03	8.557190E-16	7.753038E-18
5.922929E+03	8.527155E-16	7.700948E-18
5.925216E+03	8.501949E-16	7.653409E-18
5.927503E+03	8.483614E-16	7.612201E-18
5.929790E+03	8.469362E-16	7.574773E-18
5.932078E+03	8.456184E-16	7.538400E-18
5.934365E+03	8.445263E-16	7.504148E-18
5.936652E+03	8.436705E-16	7.472082E-18
5.938939E+03	8.429225E-16	7.441050E-18
5.941226E+03	8.423250E-16	7.411421E-18
5.943514E+03	8.420178E-16	7.384401E-18
5.945801E+03	8.417538E-16	7.357828E-18
5.948088E+03	8.412538E-16	7.329258E-18
5.950375E+03	8.406144E-16	7.299554E-18
5.952663E+03	8.400288E-16	7.270392E-18
5.954950E+03	8.396692E-16	7.243276E-18
5.957237E+03	8.397933E-16	7.220396E-18
5.959524E+03	8.404982E-16	7.202545E-18
5.961811E+03	8.415582E-16	7.187749E-18
5.964099E+03	8.427046E-16	7.173684E-18
5.966386E+03	8.435505E-16	7.157083E-18
5.968673E+03	8.437948E-16	7.135420E-18
5.970960E+03	8.434266E-16	7.108657E-18
5.973248E+03	8.428868E-16	7.080540E-18
5.975535E+03	8.427449E-16	7.055879E-18
5.977822E+03	8.430227E-16	7.034812E-18
5.980109E+03	8.433545E-16	7.014269E-18
5.982396E+03	8.437513E-16	6.994338E-18
5.984684E+03	8.443959E-16	6.976519E-18
5.986971E+03	8.450624E-16	6.958954E-18
5.989258E+03	8.457399E-16	6.941548E-18
5.991545E+03	8.468375E-16	6.927648E-18
5.993833E+03	8.483552E-16	6.917216E-18
5.996120E+03	8.496152E-16	6.904732E-18
5.998407E+03	8.503591E-16	6.888119E-18
6.000694E+03	8.509957E-16	6.870724E-18
6.002981E+03	8.517082E-16	6.854032E-18
6.005269E+03	8.522058E-16	6.835701E-18
6.007556E+03	8.524453E-16	6.815425E-18
6.009843E+03	8.525992E-16	6.794592E-18
6.012130E+03	8.525918E-16	6.772614E-18
6.014417E+03	8.523155E-16	6.748654E-18
6.016705E+03	8.520180E-16	6.724682E-18
6.018992E+03	8.519362E-16	6.702587E-18
6.021279E+03	8.520590E-16	6.682261E-18
6.023566E+03	8.522469E-16	6.662601E-18
6.025854E+03	8.524244E-16	6.643009E-18
6.028141E+03	8.524728E-16	6.622587E-18
6.030428E+03	8.523493E-16	6.601008E-18
6.032715E+03	8.521074E-16	6.578703E-18
6.035002E+03	8.516611E-16	6.555020E-18
6.037290E+03	8.509348E-16	6.529392E-18
6.039577E+03	8.500039E-16	6.502435E-18
6.041864E+03	8.491486E-16	6.476296E-18
6.044151E+03	8.485521E-16	6.452366E-18
6.046439E+03	8.483762E-16	6.431851E-18
6.048726E+03	8.486533E-16	6.414988E-18
6.051013E+03	8.492109E-16	6.400444E-18
6.053300E+03	8.498875E-16	6.386990E-18
6.055587E+03	8.505970E-16	6.373978E-18
6.057875E+03	8.512420E-16	6.360677E-18
6.060162E+03	8.518228E-16	6.347114E-18
6.062449E+03	8.525657E-16	6.334971E-18
