#wls	flux	fluxerr
8.470000E+03	1.581053E-16	2.979488E-18
8.480000E+03	1.582214E-16	2.982556E-18
8.490000E+03	1.583441E-16	2.985746E-18
8.500000E+03	1.584689E-16	2.988972E-18
8.510000E+03	1.586051E-16	2.992409E-18
8.520000E+03	1.587434E-16	2.995883E-18
8.530000E+03	1.588931E-16	2.999569E-18
8.540000E+03	1.590401E-16	3.003202E-18
8.550000E+03	1.591986E-16	3.007049E-18
8.560000E+03	1.593543E-16	3.010838E-18
8.570000E+03	1.595166E-16	3.014752E-18
8.580000E+03	1.596856E-16	3.018788E-18
8.590000E+03	1.598517E-16	3.022765E-18
8.600000E+03	1.600193E-16	3.026771E-18
8.610000E+03	1.601886E-16	3.030804E-18
8.620000E+03	1.603593E-16	3.034862E-18
8.630000E+03	1.605316E-16	3.038947E-18
8.640000E+03	1.607001E-16	3.042957E-18
8.650000E+03	1.608648E-16	3.046892E-18
8.660000E+03	1.610305E-16	3.050844E-18
8.670000E+03	1.611869E-16	3.054617E-18
8.680000E+03	1.613440E-16	3.058399E-18
8.690000E+03	1.614913E-16	3.061994E-18
8.700000E+03	1.616336E-16	3.065491E-18
8.710000E+03	1.617657E-16	3.068789E-18
8.720000E+03	1.618871E-16	3.071884E-18
8.730000E+03	1.620027E-16	3.074864E-18
8.740000E+03	1.621017E-16	3.077527E-18
8.750000E+03	1.621890E-16	3.079962E-18
8.760000E+03	1.622589E-16	3.082066E-18
8.770000E+03	1.623162E-16	3.083924E-18
8.780000E+03	1.623500E-16	3.085332E-18
8.790000E+03	1.623702E-16	3.086478E-18
8.800000E+03	1.623657E-16	3.087152E-18
8.810000E+03	1.623361E-16	3.087342E-18
8.820000E+03	1.622859E-16	3.087137E-18
8.830000E+03	1.622148E-16	3.086529E-18
8.840000E+03	1.621112E-16	3.085298E-18
8.850000E+03	1.619854E-16	3.083638E-18
8.860000E+03	1.618369E-16	3.081540E-18
8.870000E+03	1.616593E-16	3.078884E-18
8.880000E+03	1.614579E-16	3.075768E-18
8.890000E+03	1.612374E-16	3.072283E-18
8.900000E+03	1.609918E-16	3.068312E-18
8.910000E+03	1.607206E-16	3.063847E-18
8.920000E+03	1.604343E-16	3.059090E-18
8.930000E+03	1.601329E-16	3.054036E-18
8.940000E+03	1.598099E-16	3.048563E-18
8.950000E+03	1.594706E-16	3.042774E-18
8.960000E+03	1.591147E-16	3.036660E-18
8.970000E+03	1.587476E-16	3.030326E-18
8.980000E+03	1.583689E-16	3.023762E-18
8.990000E+03	1.579724E-16	3.016853E-18
9.000000E+03	1.575697E-16	3.009818E-18
9.040000E+03	1.558549E-16	2.979616E-18
9.080000E+03	1.540209E-16	2.947017E-18
9.120000E+03	1.521056E-16	2.912745E-18
9.160000E+03	1.501260E-16	2.877125E-18
9.200000E+03	1.481216E-16	2.840914E-18
9.240000E+03	1.460954E-16	2.804172E-18
9.280000E+03	1.440714E-16	2.767364E-18
9.320000E+03	1.420620E-16	2.730729E-18
9.360000E+03	1.400657E-16	2.694243E-18
9.400000E+03	1.381031E-16	2.658306E-18
9.440000E+03	1.361586E-16	2.622621E-18
9.480000E+03	1.342384E-16	2.587311E-18
9.520000E+03	1.323489E-16	2.552503E-18
9.560000E+03	1.304736E-16	2.517885E-18
9.600000E+03	1.286116E-16	2.483438E-18
9.640000E+03	1.267538E-16	2.448994E-18
9.680000E+03	1.248921E-16	2.414394E-18
9.720000E+03	1.230267E-16	2.379648E-18
9.760000E+03	1.211510E-16	2.344628E-18
9.800000E+03	1.192588E-16	2.309217E-18
9.840000E+03	1.173361E-16	2.273147E-18
9.880000E+03	1.153878E-16	2.236511E-18
9.920000E+03	1.134112E-16	2.199261E-18
9.960000E+03	1.114050E-16	2.161371E-18
1.000000E+04	1.093686E-16	2.122832E-18
1.004000E+04	1.073026E-16	2.083658E-18
1.008000E+04	1.052087E-16	2.043881E-18
1.012000E+04	1.030988E-16	2.003734E-18
1.016000E+04	1.009661E-16	1.963086E-18
1.020000E+04	9.882329E-17	1.922188E-18
1.024000E+04	9.668363E-17	1.881296E-18
1.028000E+04	9.453075E-17	1.840096E-18
1.032000E+04	9.239697E-17	1.799218E-18
