#wls	flux	fluxerr
8.470000E+03	1.720062E-16	6.523662E-18
8.480000E+03	1.720754E-16	6.543575E-18
8.490000E+03	1.721441E-16	6.563781E-18
8.500000E+03	1.722065E-16	6.584075E-18
8.510000E+03	1.722624E-16	6.604446E-18
8.520000E+03	1.723167E-16	6.625093E-18
8.530000E+03	1.723587E-16	6.645609E-18
8.540000E+03	1.723984E-16	6.666382E-18
8.550000E+03	1.724305E-16	6.687216E-18
8.560000E+03	1.724547E-16	6.708104E-18
8.570000E+03	1.724709E-16	6.729046E-18
8.580000E+03	1.724841E-16	6.750246E-18
8.590000E+03	1.724894E-16	6.771508E-18
8.600000E+03	1.724865E-16	6.792837E-18
8.610000E+03	1.724810E-16	6.814449E-18
8.620000E+03	1.724677E-16	6.836147E-18
8.630000E+03	1.724522E-16	6.858160E-18
8.640000E+03	1.724347E-16	6.880503E-18
8.650000E+03	1.724103E-16	6.902982E-18
8.660000E+03	1.723900E-16	6.926045E-18
8.670000E+03	1.723633E-16	6.949276E-18
8.680000E+03	1.723409E-16	6.973114E-18
8.690000E+03	1.723173E-16	6.997337E-18
8.700000E+03	1.722919E-16	7.021910E-18
8.710000E+03	1.722640E-16	7.046798E-18
8.720000E+03	1.722438E-16	7.072407E-18
8.730000E+03	1.722193E-16	7.098239E-18
8.740000E+03	1.721895E-16	7.124242E-18
8.750000E+03	1.721646E-16	7.150830E-18
8.760000E+03	1.721380E-16	7.177722E-18
8.770000E+03	1.721036E-16	7.204650E-18
8.780000E+03	1.720716E-16	7.232034E-18
8.790000E+03	1.720361E-16	7.259610E-18
8.800000E+03	1.719962E-16	7.287339E-18
8.810000E+03	1.719457E-16	7.314945E-18
8.820000E+03	1.718958E-16	7.342885E-18
8.830000E+03	1.718345E-16	7.370645E-18
8.840000E+03	1.717616E-16	7.398196E-18
8.850000E+03	1.716823E-16	7.425749E-18
8.860000E+03	1.715792E-16	7.452535E-18
8.870000E+03	1.714635E-16	7.479027E-18
8.880000E+03	1.713233E-16	7.504682E-18
8.890000E+03	1.711583E-16	7.529465E-18
8.900000E+03	1.709742E-16	7.553605E-18
8.910000E+03	1.707707E-16	7.577076E-18
8.920000E+03	1.705536E-16	7.600107E-18
8.930000E+03	1.703230E-16	7.622690E-18
8.940000E+03	1.700726E-16	7.644530E-18
8.950000E+03	1.698206E-16	7.666421E-18
8.960000E+03	1.695490E-16	7.687543E-18
8.970000E+03	1.692758E-16	7.708693E-18
8.980000E+03	1.689892E-16	7.729321E-18
8.990000E+03	1.686951E-16	7.749691E-18
9.000000E+03	1.683940E-16	7.769797E-18
9.040000E+03	1.671200E-16	7.847474E-18
9.080000E+03	1.657620E-16	7.921463E-18
9.120000E+03	1.643492E-16	7.992522E-18
9.160000E+03	1.628971E-16	8.060869E-18
9.200000E+03	1.614445E-16	8.127971E-18
9.240000E+03	1.600002E-16	8.193929E-18
9.280000E+03	1.586023E-16	8.260441E-18
9.320000E+03	1.572576E-16	8.327706E-18
9.360000E+03	1.559818E-16	8.396462E-18
9.400000E+03	1.547723E-16	8.466522E-18
9.440000E+03	1.536293E-16	8.537869E-18
9.480000E+03	1.525422E-16	8.609908E-18
9.520000E+03	1.515061E-16	8.682349E-18
9.560000E+03	1.504986E-16	8.753881E-18
9.600000E+03	1.494877E-16	8.822582E-18
9.640000E+03	1.484499E-16	8.886922E-18
9.680000E+03	1.473725E-16	8.945981E-18
9.720000E+03	1.462185E-16	8.997308E-18
9.760000E+03	1.449636E-16	9.039140E-18
9.800000E+03	1.435974E-16	9.070532E-18
9.840000E+03	1.420864E-16	9.089039E-18
9.880000E+03	1.404323E-16	9.094409E-18
9.920000E+03	1.386133E-16	9.084879E-18
9.960000E+03	1.366446E-16	9.061077E-18
1.000000E+04	1.345274E-16	9.022767E-18
1.004000E+04	1.322572E-16	8.969347E-18
1.008000E+04	1.298552E-16	8.901985E-18
1.012000E+04	1.273467E-16	8.822197E-18
1.016000E+04	1.247483E-16	8.730992E-18
1.020000E+04	1.220664E-16	8.628711E-18
1.024000E+04	1.193413E-16	8.518135E-18
1.028000E+04	1.165790E-16	8.399708E-18
1.032000E+04	1.138064E-16	8.275401E-18
