#wls	flux	fluxerr
8.470000E+03	2.796333E-16	3.258124E-18
8.480000E+03	2.788672E-16	3.260920E-18
8.490000E+03	2.782102E-16	3.264925E-18
8.500000E+03	2.776615E-16	3.270146E-18
8.510000E+03	2.772283E-16	3.276680E-18
8.520000E+03	2.769213E-16	3.284666E-18
8.530000E+03	2.767361E-16	3.294069E-18
8.540000E+03	2.766866E-16	3.305071E-18
8.550000E+03	2.767717E-16	3.317674E-18
8.560000E+03	2.770013E-16	3.332013E-18
8.570000E+03	2.773734E-16	3.348084E-18
8.580000E+03	2.778969E-16	3.366009E-18
8.590000E+03	2.785726E-16	3.385818E-18
8.600000E+03	2.794046E-16	3.407580E-18
8.610000E+03	2.803884E-16	3.431259E-18
8.620000E+03	2.815306E-16	3.456954E-18
8.630000E+03	2.828329E-16	3.484705E-18
8.640000E+03	2.842885E-16	3.514449E-18
8.650000E+03	2.859011E-16	3.546249E-18
8.660000E+03	2.876659E-16	3.580065E-18
8.670000E+03	2.895766E-16	3.615836E-18
8.680000E+03	2.916336E-16	3.653587E-18
8.690000E+03	2.938241E-16	3.693173E-18
8.700000E+03	2.961418E-16	3.734530E-18
8.710000E+03	2.985787E-16	3.777574E-18
8.720000E+03	3.011261E-16	3.822206E-18
8.730000E+03	3.037653E-16	3.868200E-18
8.740000E+03	3.064889E-16	3.915475E-18
8.750000E+03	3.092846E-16	3.963880E-18
8.760000E+03	3.121305E-16	4.013141E-18
8.770000E+03	3.150166E-16	4.063135E-18
8.780000E+03	3.179189E-16	4.113556E-18
8.790000E+03	3.208309E-16	4.164318E-18
8.800000E+03	3.237269E-16	4.215088E-18
8.810000E+03	3.265902E-16	4.265644E-18
8.820000E+03	3.294033E-16	4.315753E-18
8.830000E+03	3.321488E-16	4.365177E-18
8.840000E+03	3.348090E-16	4.413673E-18
8.850000E+03	3.373711E-16	4.461062E-18
8.860000E+03	3.398229E-16	4.507167E-18
8.870000E+03	3.421523E-16	4.551814E-18
8.880000E+03	3.443427E-16	4.594767E-18
8.890000E+03	3.463887E-16	4.635932E-18
8.900000E+03	3.482857E-16	4.675231E-18
8.910000E+03	3.500137E-16	4.712377E-18
8.920000E+03	3.515699E-16	4.747307E-18
8.930000E+03	3.529469E-16	4.779905E-18
8.940000E+03	3.541385E-16	4.810060E-18
8.950000E+03	3.551337E-16	4.837601E-18
8.960000E+03	3.559341E-16	4.862525E-18
8.970000E+03	3.565369E-16	4.884771E-18
8.980000E+03	3.569344E-16	4.904208E-18
8.990000E+03	3.571261E-16	4.920805E-18
9.000000E+03	3.571125E-16	4.934545E-18
9.040000E+03	3.550142E-16	4.960564E-18
9.080000E+03	3.498387E-16	4.941860E-18
9.120000E+03	3.419847E-16	4.882714E-18
9.160000E+03	3.320559E-16	4.790635E-18
9.200000E+03	3.207273E-16	4.674571E-18
9.240000E+03	3.086457E-16	4.543469E-18
9.280000E+03	2.964043E-16	4.405876E-18
9.320000E+03	2.844422E-16	4.268376E-18
9.360000E+03	2.730619E-16	4.135731E-18
9.400000E+03	2.624191E-16	4.010629E-18
9.440000E+03	2.525567E-16	3.894095E-18
9.480000E+03	2.434525E-16	3.786161E-18
9.520000E+03	2.350042E-16	3.685580E-18
9.560000E+03	2.270823E-16	3.590614E-18
9.600000E+03	2.195421E-16	3.499212E-18
9.640000E+03	2.122561E-16	3.409516E-18
9.680000E+03	2.051093E-16	3.319810E-18
9.720000E+03	1.979981E-16	3.228501E-18
9.760000E+03	1.908774E-16	3.134911E-18
9.800000E+03	1.837251E-16	3.038715E-18
9.840000E+03	1.765461E-16	2.940037E-18
9.880000E+03	1.693560E-16	2.839174E-18
9.920000E+03	1.622110E-16	2.737121E-18
9.960000E+03	1.551534E-16	2.634659E-18
1.000000E+04	1.482333E-16	2.532718E-18
1.004000E+04	1.414945E-16	2.432145E-18
1.008000E+04	1.349718E-16	2.333638E-18
1.012000E+04	1.287169E-16	2.238207E-18
1.016000E+04	1.227246E-16	2.145882E-18
1.020000E+04	1.170255E-16	2.057315E-18
1.024000E+04	1.116227E-16	1.972682E-18
1.028000E+04	1.065116E-16	1.892021E-18
1.032000E+04	1.016905E-16	1.815410E-18
