#wls	flux	fluxerr
4.600000E+03	5.321475E-16	0.000000E+00
4.610000E+03	5.304798E-16	0.000000E+00
4.620000E+03	5.288897E-16	0.000000E+00
4.630000E+03	5.273638E-16	0.000000E+00
4.640000E+03	5.259189E-16	0.000000E+00
4.650000E+03	5.245367E-16	0.000000E+00
4.660000E+03	5.232289E-16	0.000000E+00
4.670000E+03	5.219925E-16	0.000000E+00
4.680000E+03	5.208242E-16	0.000000E+00
4.690000E+03	5.197208E-16	0.000000E+00
4.700000E+03	5.186793E-16	0.000000E+00
4.710000E+03	5.177067E-16	0.000000E+00
4.720000E+03	5.167953E-16	0.000000E+00
4.730000E+03	5.159423E-16	0.000000E+00
4.740000E+03	5.151501E-16	0.000000E+00
4.750000E+03	5.144064E-16	0.000000E+00
4.760000E+03	5.137245E-16	0.000000E+00
4.770000E+03	5.130872E-16	0.000000E+00
4.780000E+03	5.125038E-16	0.000000E+00
4.790000E+03	5.119737E-16	0.000000E+00
4.800000E+03	5.114866E-16	0.000000E+00
4.810000E+03	5.110487E-16	0.000000E+00
4.820000E+03	5.106672E-16	0.000000E+00
4.830000E+03	5.103349E-16	0.000000E+00
4.840000E+03	5.100616E-16	0.000000E+00
4.850000E+03	5.098536E-16	0.000000E+00
4.860000E+03	5.097134E-16	0.000000E+00
4.870000E+03	5.096491E-16	0.000000E+00
4.880000E+03	5.096657E-16	0.000000E+00
4.890000E+03	5.097483E-16	0.000000E+00
4.900000E+03	5.098902E-16	0.000000E+00
4.910000E+03	5.100710E-16	0.000000E+00
4.920000E+03	5.102875E-16	0.000000E+00
4.930000E+03	5.105327E-16	0.000000E+00
4.940000E+03	5.107957E-16	0.000000E+00
4.950000E+03	5.110771E-16	0.000000E+00
4.960000E+03	5.113679E-16	0.000000E+00
4.970000E+03	5.116706E-16	0.000000E+00
4.980000E+03	5.119775E-16	0.000000E+00
4.990000E+03	5.122867E-16	0.000000E+00
5.000000E+03	5.125916E-16	0.000000E+00
5.010000E+03	5.129017E-16	0.000000E+00
5.020000E+03	5.132055E-16	0.000000E+00
5.030000E+03	5.135024E-16	0.000000E+00
5.040000E+03	5.137973E-16	0.000000E+00
5.050000E+03	5.140846E-16	0.000000E+00
5.060000E+03	5.143641E-16	0.000000E+00
5.070000E+03	5.146355E-16	0.000000E+00
5.080000E+03	5.148990E-16	0.000000E+00
5.090000E+03	5.151491E-16	0.000000E+00
5.100000E+03	5.153859E-16	0.000000E+00
5.110000E+03	5.156147E-16	0.000000E+00
5.120000E+03	5.158251E-16	0.000000E+00
5.130000E+03	5.160278E-16	0.000000E+00
5.140000E+03	5.162069E-16	0.000000E+00
5.150000E+03	5.163731E-16	0.000000E+00
5.160000E+03	5.165214E-16	0.000000E+00
5.170000E+03	5.166520E-16	0.000000E+00
5.180000E+03	5.167648E-16	0.000000E+00
5.190000E+03	5.168549E-16	0.000000E+00
5.200000E+03	5.169225E-16	0.000000E+00
5.210000E+03	5.169623E-16	0.000000E+00
5.220000E+03	5.169854E-16	0.000000E+00
5.230000E+03	5.169759E-16	0.000000E+00
5.240000E+03	5.169395E-16	0.000000E+00
5.250000E+03	5.168764E-16	0.000000E+00
5.260000E+03	5.167870E-16	0.000000E+00
5.270000E+03	5.166610E-16	0.000000E+00
5.280000E+03	5.165039E-16	0.000000E+00
5.290000E+03	5.163109E-16	0.000000E+00
5.300000E+03	5.160825E-16	0.000000E+00
5.310000E+03	5.158138E-16	0.000000E+00
5.320000E+03	5.155105E-16	0.000000E+00
5.330000E+03	5.151627E-16	0.000000E+00
5.340000E+03	5.147708E-16	0.000000E+00
5.350000E+03	5.143304E-16	0.000000E+00
5.360000E+03	5.138473E-16	0.000000E+00
5.370000E+03	5.133064E-16	0.000000E+00
5.380000E+03	5.127138E-16	0.000000E+00
5.390000E+03	5.120651E-16	0.000000E+00
5.400000E+03	5.113560E-16	0.000000E+00
5.410000E+03	5.105719E-16	0.000000E+00
5.420000E+03	5.097089E-16	0.000000E+00
5.430000E+03	5.087627E-16	0.000000E+00
5.440000E+03	5.077091E-16	0.000000E+00
5.450000E+03	5.065445E-16	0.000000E+00
5.460000E+03	5.052499E-16	0.000000E+00
5.470000E+03	5.038169E-16	0.000000E+00
5.480000E+03	5.022624E-16	0.000000E+00
5.490000E+03	5.005830E-16	0.000000E+00
5.500000E+03	4.987955E-16	0.000000E+00
5.510000E+03	4.969068E-16	0.000000E+00
5.520000E+03	4.949384E-16	0.000000E+00
5.530000E+03	4.928870E-16	0.000000E+00
5.540000E+03	4.907641E-16	0.000000E+00
5.550000E+03	4.885711E-16	0.000000E+00
5.560000E+03	4.863246E-16	0.000000E+00
5.570000E+03	4.840210E-16	0.000000E+00
5.580000E+03	4.816667E-16	0.000000E+00
5.590000E+03	4.792631E-16	0.000000E+00
5.600000E+03	4.768216E-16	0.000000E+00
5.610000E+03	4.743385E-16	0.000000E+00
5.620000E+03	4.718201E-16	0.000000E+00
5.630000E+03	4.692725E-16	0.000000E+00
5.640000E+03	4.666972E-16	0.000000E+00
5.650000E+03	4.641000E-16	0.000000E+00
5.660000E+03	4.614776E-16	0.000000E+00
5.670000E+03	4.588358E-16	0.000000E+00
5.680000E+03	4.561805E-16	0.000000E+00
5.690000E+03	4.535130E-16	0.000000E+00
5.700000E+03	4.508342E-16	0.000000E+00
5.710000E+03	4.481453E-16	0.000000E+00
5.720000E+03	4.454565E-16	0.000000E+00
5.730000E+03	4.427596E-16	0.000000E+00
5.740000E+03	4.400646E-16	0.000000E+00
5.750000E+03	4.373727E-16	0.000000E+00
5.760000E+03	4.346796E-16	0.000000E+00
5.770000E+03	4.319911E-16	0.000000E+00
5.780000E+03	4.293125E-16	0.000000E+00
5.790000E+03	4.266397E-16	0.000000E+00
5.800000E+03	4.239734E-16	0.000000E+00
5.810000E+03	4.213234E-16	0.000000E+00
5.820000E+03	4.186810E-16	0.000000E+00
5.830000E+03	4.160514E-16	0.000000E+00
5.840000E+03	4.134348E-16	0.000000E+00
5.850000E+03	4.108319E-16	0.000000E+00
5.860000E+03	4.082473E-16	0.000000E+00
5.870000E+03	4.056724E-16	0.000000E+00
5.880000E+03	4.031164E-16	0.000000E+00
5.890000E+03	4.005750E-16	0.000000E+00
5.900000E+03	3.980486E-16	0.000000E+00
5.910000E+03	3.955371E-16	0.000000E+00
5.920000E+03	3.930405E-16	0.000000E+00
5.930000E+03	3.905635E-16	0.000000E+00
5.940000E+03	3.880972E-16	0.000000E+00
5.950000E+03	3.856414E-16	0.000000E+00
5.960000E+03	3.832005E-16	0.000000E+00
5.970000E+03	3.807746E-16	0.000000E+00
5.980000E+03	3.783544E-16	0.000000E+00
5.990000E+03	3.759488E-16	0.000000E+00
6.000000E+03	3.735442E-16	0.000000E+00
6.010000E+03	3.711537E-16	0.000000E+00
6.020000E+03	3.687638E-16	0.000000E+00
6.030000E+03	3.663742E-16	0.000000E+00
6.040000E+03	3.639891E-16	0.000000E+00
6.050000E+03	3.616037E-16	0.000000E+00
6.060000E+03	3.592177E-16	0.000000E+00
6.070000E+03	3.568222E-16	0.000000E+00
6.080000E+03	3.544253E-16	0.000000E+00
6.090000E+03	3.520138E-16	0.000000E+00
6.100000E+03	3.495959E-16	0.000000E+00
6.110000E+03	3.471670E-16	0.000000E+00
6.120000E+03	3.447224E-16	0.000000E+00
6.130000E+03	3.422619E-16	0.000000E+00
6.140000E+03	3.397891E-16	0.000000E+00
6.150000E+03	3.372996E-16	0.000000E+00
6.160000E+03	3.347932E-16	0.000000E+00
6.170000E+03	3.322777E-16	0.000000E+00
6.180000E+03	3.297446E-16	0.000000E+00
6.190000E+03	3.271978E-16	0.000000E+00
6.200000E+03	3.246414E-16	0.000000E+00
6.210000E+03	3.220791E-16	0.000000E+00
6.220000E+03	3.195068E-16	0.000000E+00
6.230000E+03	3.169246E-16	0.000000E+00
6.240000E+03	3.143363E-16	0.000000E+00
6.250000E+03	3.117384E-16	0.000000E+00
6.260000E+03	3.091348E-16	0.000000E+00
6.270000E+03	3.065263E-16	0.000000E+00
6.280000E+03	3.039170E-16	0.000000E+00
6.290000E+03	3.013078E-16	0.000000E+00
6.300000E+03	2.986993E-16	0.000000E+00
6.310000E+03	2.960964E-16	0.000000E+00
6.320000E+03	2.935040E-16	0.000000E+00
6.330000E+03	2.909196E-16	0.000000E+00
6.340000E+03	2.883482E-16	0.000000E+00
6.350000E+03	2.857953E-16	0.000000E+00
6.360000E+03	2.832586E-16	0.000000E+00
6.370000E+03	2.807478E-16	0.000000E+00
6.380000E+03	2.782648E-16	0.000000E+00
6.390000E+03	2.758113E-16	0.000000E+00
6.400000E+03	2.733893E-16	0.000000E+00
6.410000E+03	2.710082E-16	0.000000E+00
6.420000E+03	2.686654E-16	0.000000E+00
6.430000E+03	2.663693E-16	0.000000E+00
6.440000E+03	2.641201E-16	0.000000E+00
6.450000E+03	2.619165E-16	0.000000E+00
6.460000E+03	2.597607E-16	0.000000E+00
6.470000E+03	2.576502E-16	0.000000E+00
6.480000E+03	2.555856E-16	0.000000E+00
6.490000E+03	2.535559E-16	0.000000E+00
6.500000E+03	2.515656E-16	0.000000E+00
6.510000E+03	2.496114E-16	0.000000E+00
6.520000E+03	2.476862E-16	0.000000E+00
6.530000E+03	2.457910E-16	0.000000E+00
6.540000E+03	2.439234E-16	0.000000E+00
6.550000E+03	2.420809E-16	0.000000E+00
6.560000E+03	2.402615E-16	0.000000E+00
6.570000E+03	2.384674E-16	0.000000E+00
6.580000E+03	2.366931E-16	0.000000E+00
6.590000E+03	2.349372E-16	0.000000E+00
6.600000E+03	2.332025E-16	0.000000E+00
6.610000E+03	2.314881E-16	0.000000E+00
6.620000E+03	2.297893E-16	0.000000E+00
6.630000E+03	2.281093E-16	0.000000E+00
6.640000E+03	2.264438E-16	0.000000E+00
6.650000E+03	2.248001E-16	0.000000E+00
6.660000E+03	2.231703E-16	0.000000E+00
6.670000E+03	2.215543E-16	0.000000E+00
6.680000E+03	2.199556E-16	0.000000E+00
6.690000E+03	2.183745E-16	0.000000E+00
6.700000E+03	2.168071E-16	0.000000E+00
6.710000E+03	2.152535E-16	0.000000E+00
6.720000E+03	2.137176E-16	0.000000E+00
6.730000E+03	2.121960E-16	0.000000E+00
6.740000E+03	2.106927E-16	0.000000E+00
6.750000E+03	2.092003E-16	0.000000E+00
6.760000E+03	2.077267E-16	0.000000E+00
6.770000E+03	2.062646E-16	0.000000E+00
6.780000E+03	2.048220E-16	0.000000E+00
6.790000E+03	2.033917E-16	0.000000E+00
6.800000E+03	2.019778E-16	0.000000E+00
6.810000E+03	2.005805E-16	0.000000E+00
6.820000E+03	1.991967E-16	0.000000E+00
6.830000E+03	1.978303E-16	0.000000E+00
6.840000E+03	1.964780E-16	0.000000E+00
6.850000E+03	1.951438E-16	0.000000E+00
6.860000E+03	1.938209E-16	0.000000E+00
6.870000E+03	1.925169E-16	0.000000E+00
6.880000E+03	1.912283E-16	0.000000E+00
6.890000E+03	1.899557E-16	0.000000E+00
6.900000E+03	1.886957E-16	0.000000E+00
6.910000E+03	1.874559E-16	0.000000E+00
6.920000E+03	1.862258E-16	0.000000E+00
6.930000E+03	1.850165E-16	0.000000E+00
6.940000E+03	1.838211E-16	0.000000E+00
6.950000E+03	1.826400E-16	0.000000E+00
6.960000E+03	1.814770E-16	0.000000E+00
6.970000E+03	1.803288E-16	0.000000E+00
6.980000E+03	1.791959E-16	0.000000E+00
6.990000E+03	1.780782E-16	0.000000E+00
7.000000E+03	1.769763E-16	0.000000E+00
7.010000E+03	1.758902E-16	0.000000E+00
7.020000E+03	1.748170E-16	0.000000E+00
7.030000E+03	1.737636E-16	0.000000E+00
7.040000E+03	1.727200E-16	0.000000E+00
7.050000E+03	1.716968E-16	0.000000E+00
7.060000E+03	1.706840E-16	0.000000E+00
7.070000E+03	1.696885E-16	0.000000E+00
7.080000E+03	1.687072E-16	0.000000E+00
7.090000E+03	1.677404E-16	0.000000E+00
7.100000E+03	1.667916E-16	0.000000E+00
7.110000E+03	1.658544E-16	0.000000E+00
7.120000E+03	1.649324E-16	0.000000E+00
7.130000E+03	1.640224E-16	0.000000E+00
7.140000E+03	1.631280E-16	0.000000E+00
7.150000E+03	1.622494E-16	0.000000E+00
7.160000E+03	1.613836E-16	0.000000E+00
7.170000E+03	1.605340E-16	0.000000E+00
7.180000E+03	1.596944E-16	0.000000E+00
7.190000E+03	1.588714E-16	0.000000E+00
7.200000E+03	1.580622E-16	0.000000E+00
7.210000E+03	1.572636E-16	0.000000E+00
7.220000E+03	1.564792E-16	0.000000E+00
7.230000E+03	1.557092E-16	0.000000E+00
7.240000E+03	1.549505E-16	0.000000E+00
7.250000E+03	1.542036E-16	0.000000E+00
7.260000E+03	1.534687E-16	0.000000E+00
7.270000E+03	1.527459E-16	0.000000E+00
7.280000E+03	1.520356E-16	0.000000E+00
7.290000E+03	1.513316E-16	0.000000E+00
7.300000E+03	1.506407E-16	0.000000E+00
7.310000E+03	1.499598E-16	0.000000E+00
7.320000E+03	1.492861E-16	0.000000E+00
7.330000E+03	1.486231E-16	0.000000E+00
7.340000E+03	1.479648E-16	0.000000E+00
7.350000E+03	1.473114E-16	0.000000E+00
7.360000E+03	1.466633E-16	0.000000E+00
7.370000E+03	1.460178E-16	0.000000E+00
7.380000E+03	1.453779E-16	0.000000E+00
7.390000E+03	1.447350E-16	0.000000E+00
7.400000E+03	1.440955E-16	0.000000E+00
7.410000E+03	1.434533E-16	0.000000E+00
7.420000E+03	1.428120E-16	0.000000E+00
7.430000E+03	1.421685E-16	0.000000E+00
7.440000E+03	1.415233E-16	0.000000E+00
7.450000E+03	1.408795E-16	0.000000E+00
7.460000E+03	1.402343E-16	0.000000E+00
7.470000E+03	1.395968E-16	0.000000E+00
7.480000E+03	1.389611E-16	0.000000E+00
7.490000E+03	1.383334E-16	0.000000E+00
7.500000E+03	1.377108E-16	0.000000E+00
7.510000E+03	1.371020E-16	0.000000E+00
7.520000E+03	1.365042E-16	0.000000E+00
7.530000E+03	1.359174E-16	0.000000E+00
7.540000E+03	1.353445E-16	0.000000E+00
7.550000E+03	1.347854E-16	0.000000E+00
7.560000E+03	1.342460E-16	0.000000E+00
7.570000E+03	1.337202E-16	0.000000E+00
7.580000E+03	1.332108E-16	0.000000E+00
7.590000E+03	1.327207E-16	0.000000E+00
7.600000E+03	1.322468E-16	0.000000E+00
7.610000E+03	1.317918E-16	0.000000E+00
7.620000E+03	1.313526E-16	0.000000E+00
7.630000E+03	1.309350E-16	0.000000E+00
7.640000E+03	1.305328E-16	0.000000E+00
7.650000E+03	1.301518E-16	0.000000E+00
7.660000E+03	1.297857E-16	0.000000E+00
7.670000E+03	1.294403E-16	0.000000E+00
7.680000E+03	1.291096E-16	0.000000E+00
7.690000E+03	1.287991E-16	0.000000E+00
7.700000E+03	1.285057E-16	0.000000E+00
7.710000E+03	1.282291E-16	0.000000E+00
7.720000E+03	1.279692E-16	0.000000E+00
7.730000E+03	1.277256E-16	0.000000E+00
7.740000E+03	1.274983E-16	0.000000E+00
7.750000E+03	1.272838E-16	0.000000E+00
7.760000E+03	1.270882E-16	0.000000E+00
7.770000E+03	1.269050E-16	0.000000E+00
7.780000E+03	1.267342E-16	0.000000E+00
7.790000E+03	1.265785E-16	0.000000E+00
7.800000E+03	1.264346E-16	0.000000E+00
7.810000E+03	1.263025E-16	0.000000E+00
7.820000E+03	1.261789E-16	0.000000E+00
7.830000E+03	1.260666E-16	0.000000E+00
7.840000E+03	1.259623E-16	0.000000E+00
7.850000E+03	1.258630E-16	0.000000E+00
7.860000E+03	1.257714E-16	0.000000E+00
7.870000E+03	1.256813E-16	0.000000E+00
7.880000E+03	1.255956E-16	0.000000E+00
7.890000E+03	1.255109E-16	0.000000E+00
7.900000E+03	1.254241E-16	0.000000E+00
7.910000E+03	1.253350E-16	0.000000E+00
7.920000E+03	1.252373E-16	0.000000E+00
7.930000E+03	1.251307E-16	0.000000E+00
7.940000E+03	1.250181E-16	0.000000E+00
7.950000E+03	1.248901E-16	0.000000E+00
7.960000E+03	1.247524E-16	0.000000E+00
7.970000E+03	1.245989E-16	0.000000E+00
7.980000E+03	1.244352E-16	0.000000E+00
7.990000E+03	1.242613E-16	0.000000E+00
8.000000E+03	1.240768E-16	0.000000E+00
8.010000E+03	1.238846E-16	0.000000E+00
8.020000E+03	1.236906E-16	0.000000E+00
8.030000E+03	1.234916E-16	0.000000E+00
8.040000E+03	1.232905E-16	0.000000E+00
8.050000E+03	1.230902E-16	0.000000E+00
8.060000E+03	1.228938E-16	0.000000E+00
8.070000E+03	1.227012E-16	0.000000E+00
8.080000E+03	1.225122E-16	0.000000E+00
8.090000E+03	1.223298E-16	0.000000E+00
8.100000E+03	1.221509E-16	0.000000E+00
8.110000E+03	1.219817E-16	0.000000E+00
8.120000E+03	1.218223E-16	0.000000E+00
8.130000E+03	1.216692E-16	0.000000E+00
8.140000E+03	1.215258E-16	0.000000E+00
8.150000E+03	1.213918E-16	0.000000E+00
8.160000E+03	1.212676E-16	0.000000E+00
8.170000E+03	1.211529E-16	0.000000E+00
8.180000E+03	1.210477E-16	0.000000E+00
8.190000E+03	1.209521E-16	0.000000E+00
8.200000E+03	1.208694E-16	0.000000E+00
8.210000E+03	1.207930E-16	0.000000E+00
8.220000E+03	1.207295E-16	0.000000E+00
8.230000E+03	1.206756E-16	0.000000E+00
8.240000E+03	1.206347E-16	0.000000E+00
8.250000E+03	1.206002E-16	0.000000E+00
8.260000E+03	1.205755E-16	0.000000E+00
8.270000E+03	1.205638E-16	0.000000E+00
8.280000E+03	1.205587E-16	0.000000E+00
8.290000E+03	1.205668E-16	0.000000E+00
8.300000E+03	1.205814E-16	0.000000E+00
8.310000E+03	1.206060E-16	0.000000E+00
8.320000E+03	1.206405E-16	0.000000E+00
8.330000E+03	1.206818E-16	0.000000E+00
8.340000E+03	1.207330E-16	0.000000E+00
8.350000E+03	1.207911E-16	0.000000E+00
8.360000E+03	1.208593E-16	0.000000E+00
8.370000E+03	1.209377E-16	0.000000E+00
8.380000E+03	1.210196E-16	0.000000E+00
8.390000E+03	1.211118E-16	0.000000E+00
8.400000E+03	1.212109E-16	0.000000E+00
8.410000E+03	1.213169E-16	0.000000E+00
8.420000E+03	1.214299E-16	0.000000E+00
8.430000E+03	1.215499E-16	0.000000E+00
8.440000E+03	1.216769E-16	0.000000E+00
8.450000E+03	1.218075E-16	0.000000E+00
8.460000E+03	1.219452E-16	0.000000E+00
