#wls	flux	fluxerr
8.470000E+03	2.955716E-16	5.320468E-18
8.480000E+03	2.933754E-16	5.300815E-18
8.490000E+03	2.911600E-16	5.280503E-18
8.500000E+03	2.889525E-16	5.260021E-18
8.510000E+03	2.867826E-16	5.239910E-18
8.520000E+03	2.846778E-16	5.220685E-18
8.530000E+03	2.826771E-16	5.203076E-18
8.540000E+03	2.808215E-16	5.187859E-18
8.550000E+03	2.791512E-16	5.175810E-18
8.560000E+03	2.777009E-16	5.167611E-18
8.570000E+03	2.765006E-16	5.163868E-18
8.580000E+03	2.755792E-16	5.165171E-18
8.590000E+03	2.749633E-16	5.172076E-18
8.600000E+03	2.746588E-16	5.184758E-18
8.610000E+03	2.746856E-16	5.203652E-18
8.620000E+03	2.750439E-16	5.228833E-18
8.630000E+03	2.757424E-16	5.260527E-18
8.640000E+03	2.767753E-16	5.298694E-18
8.650000E+03	2.781454E-16	5.343456E-18
8.660000E+03	2.798451E-16	5.394729E-18
8.670000E+03	2.818669E-16	5.452433E-18
8.680000E+03	2.841953E-16	5.516335E-18
8.690000E+03	2.868176E-16	5.586243E-18
8.700000E+03	2.897042E-16	5.661635E-18
8.710000E+03	2.928357E-16	5.742184E-18
8.720000E+03	2.961714E-16	5.827136E-18
8.730000E+03	2.996737E-16	5.915784E-18
8.740000E+03	3.033051E-16	6.007420E-18
8.750000E+03	3.070175E-16	6.101107E-18
8.760000E+03	3.107700E-16	6.196047E-18
8.770000E+03	3.145141E-16	6.291273E-18
8.780000E+03	3.182077E-16	6.385938E-18
8.790000E+03	3.218170E-16	6.479348E-18
8.800000E+03	3.253080E-16	6.570797E-18
8.810000E+03	3.286512E-16	6.659662E-18
8.820000E+03	3.318215E-16	6.745404E-18
8.830000E+03	3.348032E-16	6.827664E-18
8.840000E+03	3.375848E-16	6.906170E-18
8.850000E+03	3.401484E-16	6.980513E-18
8.860000E+03	3.424838E-16	7.050438E-18
8.870000E+03	3.445985E-16	7.116057E-18
8.880000E+03	3.464768E-16	7.176997E-18
8.890000E+03	3.481193E-16	7.233227E-18
8.900000E+03	3.495280E-16	7.284738E-18
8.910000E+03	3.507052E-16	7.331534E-18
8.920000E+03	3.516424E-16	7.373392E-18
8.930000E+03	3.523464E-16	7.410407E-18
8.940000E+03	3.528177E-16	7.442545E-18
8.950000E+03	3.530439E-16	7.469499E-18
8.960000E+03	3.530277E-16	7.491276E-18
8.970000E+03	3.527589E-16	7.507618E-18
8.980000E+03	3.522317E-16	7.518349E-18
8.990000E+03	3.514402E-16	7.523296E-18
9.000000E+03	3.503728E-16	7.522160E-18
9.040000E+03	3.432905E-16	7.454599E-18
9.080000E+03	3.318890E-16	7.287721E-18
9.120000E+03	3.170539E-16	7.038102E-18
9.160000E+03	3.001182E-16	6.733289E-18
9.200000E+03	2.826101E-16	6.406564E-18
9.240000E+03	2.659388E-16	6.089948E-18
9.280000E+03	2.509548E-16	5.803838E-18
9.320000E+03	2.379606E-16	5.556586E-18
9.360000E+03	2.270106E-16	5.350934E-18
9.400000E+03	2.180058E-16	5.185981E-18
9.440000E+03	2.107248E-16	5.057767E-18
9.480000E+03	2.048857E-16	4.960641E-18
9.520000E+03	2.001359E-16	4.886963E-18
9.560000E+03	1.960944E-16	4.828073E-18
9.600000E+03	1.924008E-16	4.775499E-18
9.640000E+03	1.887082E-16	4.720812E-18
9.680000E+03	1.847608E-16	4.657602E-18
9.720000E+03	1.803894E-16	4.581468E-18
9.760000E+03	1.755481E-16	4.491044E-18
9.800000E+03	1.702596E-16	4.386706E-18
9.840000E+03	1.646418E-16	4.271331E-18
9.880000E+03	1.588184E-16	4.148031E-18
9.920000E+03	1.529297E-16	4.020454E-18
9.960000E+03	1.470888E-16	3.891621E-18
1.000000E+04	1.413877E-16	3.764073E-18
1.004000E+04	1.358879E-16	3.639582E-18
1.008000E+04	1.306315E-16	3.519442E-18
1.012000E+04	1.256216E-16	3.403913E-18
1.016000E+04	1.208718E-16	3.293528E-18
1.020000E+04	1.163675E-16	3.188057E-18
1.024000E+04	1.121136E-16	3.087792E-18
1.028000E+04	1.080758E-16	2.991939E-18
1.032000E+04	1.042614E-16	2.900831E-18
