#wls	flux	fluxerr
3.530000E+03	2.002527E-15	4.324885E-17
3.540000E+03	1.996619E-15	4.308039E-17
3.550000E+03	1.990196E-15	4.290099E-17
3.560000E+03	1.983282E-15	4.271123E-17
3.570000E+03	1.975837E-15	4.251028E-17
3.580000E+03	1.967872E-15	4.229838E-17
3.590000E+03	1.959415E-15	4.207619E-17
3.600000E+03	1.950456E-15	4.184349E-17
3.610000E+03	1.941005E-15	4.160058E-17
3.620000E+03	1.931055E-15	4.134733E-17
3.630000E+03	1.920601E-15	4.108367E-17
3.640000E+03	1.909660E-15	4.080996E-17
3.650000E+03	1.898210E-15	4.052580E-17
3.660000E+03	1.886288E-15	4.023201E-17
3.670000E+03	1.873877E-15	3.992826E-17
3.680000E+03	1.860997E-15	3.961501E-17
3.690000E+03	1.847688E-15	3.929313E-17
3.700000E+03	1.833932E-15	3.896229E-17
3.710000E+03	1.819754E-15	3.862303E-17
3.720000E+03	1.805209E-15	3.827654E-17
3.730000E+03	1.790298E-15	3.792291E-17
3.740000E+03	1.775043E-15	3.756258E-17
3.750000E+03	1.759496E-15	3.719670E-17
3.760000E+03	1.743660E-15	3.682537E-17
3.770000E+03	1.727569E-15	3.644928E-17
3.780000E+03	1.711270E-15	3.606951E-17
3.790000E+03	1.694779E-15	3.568635E-17
3.800000E+03	1.678128E-15	3.530050E-17
3.810000E+03	1.661342E-15	3.491253E-17
3.820000E+03	1.644451E-15	3.452305E-17
3.830000E+03	1.627494E-15	3.413290E-17
3.840000E+03	1.610480E-15	3.374227E-17
3.850000E+03	1.593446E-15	3.335197E-17
3.860000E+03	1.576428E-15	3.296269E-17
3.870000E+03	1.559430E-15	3.257458E-17
3.880000E+03	1.542472E-15	3.218802E-17
3.890000E+03	1.525596E-15	3.180391E-17
3.900000E+03	1.508817E-15	3.142255E-17
3.910000E+03	1.492139E-15	3.104401E-17
3.920000E+03	1.475598E-15	3.066903E-17
3.930000E+03	1.459217E-15	3.029811E-17
3.940000E+03	1.442983E-15	2.993095E-17
3.950000E+03	1.426929E-15	2.956823E-17
3.960000E+03	1.411076E-15	2.921038E-17
3.970000E+03	1.395430E-15	2.885750E-17
3.980000E+03	1.379986E-15	2.850949E-17
3.990000E+03	1.364782E-15	2.816713E-17
4.000000E+03	1.349814E-15	2.783029E-17
4.010000E+03	1.335084E-15	2.749901E-17
4.020000E+03	1.320614E-15	2.717377E-17
4.030000E+03	1.306399E-15	2.685440E-17
4.040000E+03	1.292459E-15	2.654133E-17
4.050000E+03	1.278775E-15	2.623413E-17
4.060000E+03	1.265378E-15	2.593343E-17
4.070000E+03	1.252256E-15	2.563898E-17
4.080000E+03	1.239409E-15	2.535076E-17
4.090000E+03	1.226856E-15	2.506911E-17
4.100000E+03	1.214575E-15	2.479361E-17
4.110000E+03	1.202593E-15	2.452478E-17
4.120000E+03	1.190889E-15	2.426216E-17
4.130000E+03	1.179468E-15	2.400584E-17
4.140000E+03	1.168338E-15	2.375599E-17
4.150000E+03	1.157485E-15	2.351228E-17
4.160000E+03	1.146917E-15	2.327486E-17
4.170000E+03	1.136627E-15	2.304360E-17
4.180000E+03	1.126605E-15	2.281824E-17
4.190000E+03	1.116864E-15	2.259906E-17
4.200000E+03	1.107381E-15	2.238558E-17
4.210000E+03	1.098171E-15	2.217806E-17
4.220000E+03	1.089211E-15	2.197605E-17
4.230000E+03	1.080507E-15	2.177963E-17
4.240000E+03	1.072054E-15	2.158870E-17
4.250000E+03	1.063828E-15	2.140278E-17
4.260000E+03	1.055845E-15	2.122216E-17
4.270000E+03	1.048091E-15	2.104654E-17
4.280000E+03	1.040553E-15	2.087564E-17
4.290000E+03	1.033218E-15	2.070922E-17
4.300000E+03	1.026089E-15	2.054731E-17
4.310000E+03	1.019162E-15	2.038984E-17
4.320000E+03	1.012409E-15	2.023620E-17
4.330000E+03	1.005841E-15	2.008662E-17
4.340000E+03	9.994273E-16	1.994050E-17
4.350000E+03	9.931815E-16	1.979807E-17
4.360000E+03	9.870820E-16	1.965891E-17
4.370000E+03	9.811319E-16	1.952307E-17
4.380000E+03	9.753343E-16	1.939061E-17
4.390000E+03	9.696920E-16	1.926156E-17
4.400000E+03	9.642075E-16	1.913599E-17
4.410000E+03	9.588912E-16	1.901408E-17
4.420000E+03	9.537533E-16	1.889603E-17
4.430000E+03	9.487960E-16	1.878187E-17
4.440000E+03	9.440288E-16	1.867179E-17
4.450000E+03	9.394459E-16	1.856565E-17
4.460000E+03	9.350647E-16	1.846381E-17
4.470000E+03	9.308791E-16	1.836612E-17
4.480000E+03	9.268907E-16	1.827261E-17
4.490000E+03	9.231011E-16	1.818331E-17
4.500000E+03	9.195118E-16	1.809823E-17
4.510000E+03	9.161243E-16	1.801740E-17
4.520000E+03	9.129404E-16	1.794084E-17
4.530000E+03	9.099455E-16	1.786826E-17
4.540000E+03	9.071571E-16	1.780000E-17
4.550000E+03	9.045606E-16	1.773576E-17
4.560000E+03	9.021575E-16	1.767557E-17
4.570000E+03	8.999413E-16	1.761929E-17
4.580000E+03	8.979211E-16	1.756709E-17
4.590000E+03	8.960901E-16	1.751884E-17
4.600000E+03	8.944336E-16	1.747423E-17
4.610000E+03	8.929686E-16	1.743361E-17
4.620000E+03	8.916799E-16	1.739666E-17
4.630000E+03	8.905604E-16	1.736325E-17
4.640000E+03	8.896187E-16	1.733353E-17
4.650000E+03	8.888552E-16	1.730752E-17
4.660000E+03	8.882460E-16	1.728473E-17
4.670000E+03	8.878072E-16	1.726549E-17
4.680000E+03	8.875307E-16	1.724964E-17
4.690000E+03	8.874078E-16	1.723699E-17
4.700000E+03	8.874378E-16	1.722754E-17
4.710000E+03	8.876115E-16	1.722110E-17
4.720000E+03	8.879275E-16	1.721765E-17
4.730000E+03	8.883593E-16	1.721667E-17
4.740000E+03	8.889048E-16	1.721813E-17
4.750000E+03	8.895613E-16	1.722196E-17
4.760000E+03	8.902926E-16	1.722747E-17
4.770000E+03	8.911035E-16	1.723476E-17
4.780000E+03	8.919735E-16	1.724343E-17
4.790000E+03	8.928816E-16	1.725308E-17
4.800000E+03	8.938315E-16	1.726378E-17
4.810000E+03	8.947848E-16	1.727479E-17
4.820000E+03	8.957534E-16	1.728635E-17
4.830000E+03	8.966981E-16	1.729770E-17
4.840000E+03	8.976222E-16	1.730892E-17
4.850000E+03	8.984949E-16	1.731941E-17
4.860000E+03	8.993194E-16	1.732924E-17
4.870000E+03	9.000650E-16	1.733780E-17
4.880000E+03	9.007333E-16	1.734514E-17
4.890000E+03	9.013272E-16	1.735130E-17
4.900000E+03	9.018414E-16	1.735618E-17
4.910000E+03	9.022802E-16	1.735987E-17
4.920000E+03	9.026470E-16	1.736242E-17
4.930000E+03	9.029550E-16	1.736410E-17
4.940000E+03	9.031905E-16	1.736463E-17
4.950000E+03	9.033752E-16	1.736444E-17
4.960000E+03	9.034954E-16	1.736325E-17
4.970000E+03	9.035636E-16	1.736130E-17
4.980000E+03	9.035745E-16	1.735850E-17
4.990000E+03	9.035314E-16	1.735490E-17
5.000000E+03	9.034374E-16	1.735055E-17
5.010000E+03	9.033040E-16	1.734569E-17
5.020000E+03	9.031160E-16	1.734001E-17
5.030000E+03	9.028845E-16	1.733371E-17
5.040000E+03	9.026024E-16	1.732668E-17
5.050000E+03	9.022804E-16	1.731910E-17
5.060000E+03	9.019108E-16	1.731083E-17
5.070000E+03	9.014860E-16	1.730172E-17
5.080000E+03	9.010156E-16	1.729195E-17
5.090000E+03	9.005006E-16	1.728153E-17
5.100000E+03	8.999325E-16	1.727031E-17
5.110000E+03	8.993031E-16	1.725811E-17
5.120000E+03	8.986301E-16	1.724528E-17
5.130000E+03	8.978963E-16	1.723148E-17
5.140000E+03	8.971017E-16	1.721672E-17
5.150000E+03	8.962463E-16	1.720098E-17
5.160000E+03	8.953304E-16	1.718427E-17
5.170000E+03	8.943450E-16	1.716641E-17
5.180000E+03	8.932992E-16	1.714758E-17
5.190000E+03	8.921752E-16	1.712743E-17
5.200000E+03	8.909821E-16	1.710613E-17
5.210000E+03	8.897025E-16	1.708335E-17
5.220000E+03	8.883543E-16	1.705941E-17
5.230000E+03	8.869201E-16	1.703400E-17
5.240000E+03	8.854091E-16	1.700727E-17
5.250000E+03	8.838046E-16	1.697891E-17
5.260000E+03	8.821157E-16	1.694908E-17
5.270000E+03	8.803434E-16	1.691781E-17
5.280000E+03	8.784710E-16	1.688476E-17
5.290000E+03	8.764996E-16	1.684995E-17
5.300000E+03	8.744391E-16	1.681357E-17
5.310000E+03	8.722823E-16	1.677548E-17
5.320000E+03	8.700217E-16	1.673553E-17
5.330000E+03	8.676591E-16	1.669374E-17
5.340000E+03	8.651963E-16	1.665015E-17
5.350000E+03	8.626352E-16	1.660479E-17
5.360000E+03	8.599692E-16	1.655754E-17
5.370000E+03	8.572092E-16	1.650858E-17
5.380000E+03	8.543489E-16	1.645780E-17
5.390000E+03	8.513992E-16	1.640541E-17
5.400000E+03	8.483542E-16	1.635128E-17
5.410000E+03	8.452334E-16	1.629579E-17
5.420000E+03	8.420479E-16	1.623915E-17
5.430000E+03	8.387921E-16	1.618123E-17
5.440000E+03	8.354936E-16	1.612258E-17
5.450000E+03	8.321552E-16	1.606324E-17
5.460000E+03	8.287465E-16	1.600263E-17
5.470000E+03	8.252953E-16	1.594127E-17
5.480000E+03	8.217881E-16	1.587890E-17
5.490000E+03	8.182118E-16	1.581526E-17
5.500000E+03	8.145615E-16	1.575025E-17
5.510000E+03	8.108244E-16	1.568363E-17
5.520000E+03	8.069883E-16	1.561515E-17
5.530000E+03	8.030571E-16	1.554487E-17
5.540000E+03	7.990187E-16	1.547258E-17
5.550000E+03	7.948856E-16	1.539848E-17
5.560000E+03	7.906617E-16	1.532268E-17
5.570000E+03	7.863436E-16	1.524507E-17
5.580000E+03	7.819434E-16	1.516591E-17
5.590000E+03	7.774654E-16	1.508527E-17
5.600000E+03	7.729139E-16	1.500322E-17
5.610000E+03	7.683010E-16	1.492000E-17
5.620000E+03	7.636307E-16	1.483568E-17
5.630000E+03	7.589071E-16	1.475034E-17
5.640000E+03	7.541421E-16	1.466420E-17
5.650000E+03	7.493396E-16	1.457734E-17
5.660000E+03	7.445111E-16	1.448998E-17
5.670000E+03	7.396604E-16	1.440218E-17
5.680000E+03	7.347913E-16	1.431402E-17
5.690000E+03	7.299149E-16	1.422571E-17
5.700000E+03	7.250347E-16	1.413732E-17
5.710000E+03	7.201541E-16	1.404891E-17
5.720000E+03	7.152839E-16	1.396069E-17
5.730000E+03	7.104275E-16	1.387273E-17
5.740000E+03	7.055954E-16	1.378522E-17
5.750000E+03	7.007829E-16	1.369808E-17
5.760000E+03	6.960081E-16	1.361165E-17
5.770000E+03	6.912661E-16	1.352585E-17
5.780000E+03	6.865597E-16	1.344072E-17
5.790000E+03	6.819063E-16	1.335660E-17
5.800000E+03	6.772935E-16	1.327326E-17
5.810000E+03	6.727384E-16	1.319102E-17
5.820000E+03	6.682431E-16	1.310993E-17
5.830000E+03	6.638099E-16	1.303003E-17
5.840000E+03	6.594337E-16	1.295122E-17
5.850000E+03	6.551307E-16	1.287383E-17
5.860000E+03	6.508956E-16	1.279774E-17
5.870000E+03	6.467375E-16	1.272314E-17
5.880000E+03	6.426576E-16	1.265005E-17
5.890000E+03	6.386506E-16	1.257837E-17
5.900000E+03	6.347250E-16	1.250827E-17
5.910000E+03	6.308891E-16	1.243991E-17
5.920000E+03	6.271300E-16	1.237304E-17
5.930000E+03	6.234557E-16	1.230782E-17
5.940000E+03	6.198675E-16	1.224428E-17
5.950000E+03	6.163728E-16	1.218256E-17
5.960000E+03	6.129586E-16	1.212242E-17
5.970000E+03	6.096392E-16	1.206412E-17
5.980000E+03	6.064013E-16	1.200743E-17
5.990000E+03	6.032520E-16	1.195247E-17
6.000000E+03	6.001915E-16	1.189925E-17
6.010000E+03	5.972128E-16	1.184764E-17
6.020000E+03	5.943226E-16	1.179777E-17
6.030000E+03	5.915066E-16	1.174936E-17
6.040000E+03	5.887782E-16	1.170268E-17
6.050000E+03	5.861161E-16	1.165731E-17
6.060000E+03	5.835327E-16	1.161350E-17
6.070000E+03	5.810133E-16	1.157095E-17
6.080000E+03	5.785632E-16	1.152978E-17
6.090000E+03	5.761673E-16	1.148968E-17
6.100000E+03	5.738232E-16	1.145061E-17
6.110000E+03	5.715222E-16	1.141239E-17
6.120000E+03	5.692616E-16	1.137498E-17
6.130000E+03	5.670249E-16	1.133805E-17
6.140000E+03	5.648022E-16	1.130139E-17
6.150000E+03	5.625898E-16	1.126494E-17
6.160000E+03	5.603773E-16	1.122848E-17
6.170000E+03	5.581396E-16	1.119151E-17
6.180000E+03	5.558723E-16	1.115395E-17
6.190000E+03	5.535633E-16	1.111554E-17
6.200000E+03	5.512073E-16	1.107618E-17
6.210000E+03	5.488055E-16	1.103589E-17
6.220000E+03	5.463585E-16	1.099469E-17
6.230000E+03	5.438739E-16	1.095271E-17
6.240000E+03	5.413726E-16	1.091038E-17
6.250000E+03	5.388546E-16	1.086770E-17
6.260000E+03	5.363129E-16	1.082452E-17
6.270000E+03	5.337677E-16	1.078126E-17
6.280000E+03	5.312182E-16	1.073790E-17
6.290000E+03	5.286497E-16	1.069413E-17
6.300000E+03	5.260820E-16	1.065035E-17
6.310000E+03	5.234925E-16	1.060612E-17
6.320000E+03	5.208939E-16	1.056168E-17
6.330000E+03	5.182703E-16	1.051670E-17
6.340000E+03	5.156198E-16	1.047115E-17
6.350000E+03	5.129331E-16	1.042484E-17
6.360000E+03	5.102011E-16	1.037757E-17
6.370000E+03	5.074142E-16	1.032915E-17
6.380000E+03	5.045560E-16	1.027923E-17
6.390000E+03	5.016098E-16	1.022747E-17
6.400000E+03	4.985732E-16	1.017382E-17
6.410000E+03	4.954225E-16	1.011778E-17
6.420000E+03	4.921558E-16	1.005931E-17
6.430000E+03	4.887567E-16	9.998064E-18
6.440000E+03	4.852166E-16	9.933857E-18
6.450000E+03	4.815412E-16	9.866799E-18
6.460000E+03	4.777546E-16	9.797373E-18
6.470000E+03	4.738677E-16	9.725797E-18
6.480000E+03	4.698982E-16	9.652426E-18
6.490000E+03	4.658631E-16	9.577605E-18
6.500000E+03	4.617651E-16	9.501381E-18
6.510000E+03	4.576276E-16	9.424234E-18
6.520000E+03	4.534592E-16	9.346337E-18
6.530000E+03	4.492614E-16	9.267717E-18
6.540000E+03	4.450561E-16	9.188821E-18
6.550000E+03	4.408435E-16	9.109654E-18
6.560000E+03	4.366236E-16	9.030212E-18
6.570000E+03	4.324169E-16	8.950919E-18
6.580000E+03	4.282222E-16	8.871747E-18
6.590000E+03	4.240452E-16	8.792815E-18
6.600000E+03	4.198979E-16	8.714371E-18
6.610000E+03	4.157710E-16	8.636224E-18
6.620000E+03	4.116693E-16	8.558469E-18
6.630000E+03	4.076101E-16	8.481470E-18
6.640000E+03	4.035834E-16	8.405019E-18
6.650000E+03	3.995927E-16	8.329187E-18
6.660000E+03	3.956476E-16	8.254178E-18
6.670000E+03	3.917441E-16	8.179910E-18
6.680000E+03	3.878848E-16	8.106435E-18
6.690000E+03	3.840782E-16	8.033935E-18
6.700000E+03	3.803133E-16	7.962182E-18
6.710000E+03	3.765920E-16	7.891213E-18
6.720000E+03	3.729287E-16	7.821337E-18
6.730000E+03	3.693118E-16	7.752309E-18
6.740000E+03	3.657426E-16	7.684160E-18
6.750000E+03	3.622286E-16	7.617047E-18
6.760000E+03	3.587642E-16	7.550857E-18
6.770000E+03	3.553502E-16	7.485609E-18
6.780000E+03	3.519874E-16	7.421319E-18
6.790000E+03	3.486763E-16	7.358002E-18
6.800000E+03	3.454111E-16	7.295537E-18
6.810000E+03	3.421985E-16	7.234066E-18
6.820000E+03	3.390386E-16	7.173597E-18
6.830000E+03	3.359256E-16	7.114007E-18
6.840000E+03	3.328659E-16	7.055433E-18
6.850000E+03	3.298532E-16	6.997745E-18
6.860000E+03	3.268877E-16	6.940950E-18
6.870000E+03	3.239694E-16	6.885049E-18
6.880000E+03	3.210923E-16	6.829917E-18
6.890000E+03	3.182683E-16	6.775808E-18
6.900000E+03	3.154911E-16	6.722593E-18
6.910000E+03	3.127549E-16	6.670147E-18
6.920000E+03	3.100652E-16	6.618591E-18
6.930000E+03	3.074161E-16	6.567803E-18
6.940000E+03	3.048073E-16	6.517776E-18
6.950000E+03	3.022445E-16	6.468635E-18
6.960000E+03	2.997216E-16	6.420249E-18
6.970000E+03	2.972382E-16	6.372616E-18
6.980000E+03	2.947942E-16	6.325731E-18
6.990000E+03	2.923891E-16	6.279589E-18
7.000000E+03	2.900171E-16	6.234067E-18
7.010000E+03	2.876893E-16	6.189403E-18
7.020000E+03	2.853939E-16	6.145346E-18
7.030000E+03	2.831307E-16	6.101892E-18
7.040000E+03	2.809048E-16	6.059156E-18
7.050000E+03	2.787105E-16	6.017014E-18
7.060000E+03	2.765474E-16	5.975462E-18
7.070000E+03	2.744152E-16	5.934490E-18
7.080000E+03	2.723135E-16	5.894096E-18
7.090000E+03	2.702475E-16	5.854391E-18
7.100000E+03	2.682058E-16	5.815132E-18
7.110000E+03	2.661883E-16	5.776314E-18
7.120000E+03	2.642000E-16	5.738052E-18
7.130000E+03	2.622405E-16	5.700335E-18
7.140000E+03	2.603041E-16	5.663043E-18
7.150000E+03	2.583958E-16	5.626284E-18
7.160000E+03	2.565049E-16	5.589827E-18
7.170000E+03	2.546415E-16	5.553895E-18
7.180000E+03	2.528000E-16	5.518363E-18
7.190000E+03	2.509802E-16	5.483233E-18
7.200000E+03	2.491767E-16	5.448384E-18
7.210000E+03	2.473995E-16	5.414037E-18
7.220000E+03	2.456382E-16	5.379966E-18
7.230000E+03	2.438978E-16	5.346280E-18
7.240000E+03	2.421728E-16	5.312862E-18
7.250000E+03	2.404683E-16	5.279822E-18
7.260000E+03	2.387792E-16	5.247054E-18
7.270000E+03	2.371054E-16	5.214549E-18
7.280000E+03	2.354519E-16	5.182423E-18
7.290000E+03	2.338137E-16	5.150568E-18
7.300000E+03	2.321959E-16	5.119094E-18
7.310000E+03	2.305887E-16	5.087786E-18
7.320000E+03	2.289973E-16	5.056762E-18
7.330000E+03	2.274267E-16	5.026131E-18
7.340000E+03	2.258676E-16	4.995689E-18
7.350000E+03	2.243251E-16	4.965550E-18
7.360000E+03	2.227949E-16	4.935619E-18
7.370000E+03	2.212822E-16	4.906015E-18
7.380000E+03	2.197830E-16	4.876645E-18
7.390000E+03	2.182977E-16	4.847523E-18
7.400000E+03	2.168271E-16	4.818666E-18
7.410000E+03	2.153672E-16	4.789986E-18
7.420000E+03	2.139189E-16	4.761504E-18
7.430000E+03	2.124830E-16	4.733237E-18
7.440000E+03	2.110604E-16	4.705207E-18
7.450000E+03	2.096566E-16	4.677538E-18
7.460000E+03	2.082680E-16	4.650150E-18
7.470000E+03	2.069046E-16	4.623266E-18
7.480000E+03	2.055671E-16	4.596907E-18
7.490000E+03	2.042562E-16	4.571087E-18
7.500000E+03	2.029727E-16	4.545823E-18
7.510000E+03	2.017167E-16	4.521125E-18
7.520000E+03	2.004978E-16	4.497206E-18
7.530000E+03	1.993072E-16	4.473870E-18
7.540000E+03	1.981494E-16	4.451220E-18
7.550000E+03	1.970241E-16	4.429253E-18
7.560000E+03	1.959357E-16	4.408067E-18
7.570000E+03	1.948745E-16	4.387449E-18
7.580000E+03	1.938446E-16	4.367489E-18
7.590000E+03	1.928451E-16	4.348170E-18
7.600000E+03	1.918798E-16	4.329580E-18
7.610000E+03	1.909386E-16	4.311491E-18
7.620000E+03	1.900295E-16	4.294087E-18
7.630000E+03	1.891469E-16	4.277243E-18
7.640000E+03	1.882853E-16	4.260835E-18
7.650000E+03	1.874526E-16	4.245042E-18
7.660000E+03	1.866432E-16	4.229740E-18
7.670000E+03	1.858560E-16	4.214905E-18
7.680000E+03	1.850900E-16	4.200516E-18
7.690000E+03	1.843442E-16	4.186551E-18
7.700000E+03	1.836179E-16	4.172994E-18
7.710000E+03	1.829145E-16	4.159924E-18
7.720000E+03	1.822243E-16	4.147123E-18
7.730000E+03	1.815556E-16	4.134780E-18
7.740000E+03	1.809033E-16	4.122777E-18
7.750000E+03	1.802667E-16	4.111102E-18
7.760000E+03	1.796453E-16	4.099743E-18
7.770000E+03	1.790430E-16	4.088793E-18
7.780000E+03	1.784550E-16	4.078139E-18
7.790000E+03	1.778810E-16	4.067776E-18
7.800000E+03	1.773205E-16	4.057696E-18
7.810000E+03	1.767778E-16	4.047994E-18
7.820000E+03	1.762480E-16	4.038561E-18
7.830000E+03	1.757311E-16	4.029398E-18
7.840000E+03	1.752312E-16	4.020599E-18
7.850000E+03	1.747393E-16	4.011959E-18
7.860000E+03	1.742641E-16	4.003676E-18
7.870000E+03	1.738012E-16	3.995651E-18
7.880000E+03	1.733503E-16	3.987878E-18
7.890000E+03	1.729115E-16	3.980359E-18
7.900000E+03	1.724845E-16	3.973091E-18
7.910000E+03	1.720649E-16	3.965969E-18
7.920000E+03	1.716528E-16	3.958998E-18
7.930000E+03	1.712524E-16	3.952274E-18
7.940000E+03	1.708549E-16	3.945595E-18
7.950000E+03	1.704602E-16	3.938960E-18
7.960000E+03	1.700727E-16	3.932469E-18
7.970000E+03	1.696881E-16	3.926022E-18
7.980000E+03	1.693016E-16	3.919513E-18
7.990000E+03	1.689268E-16	3.913251E-18
8.000000E+03	1.685591E-16	3.907134E-18
8.010000E+03	1.681986E-16	3.901164E-18
8.020000E+03	1.678497E-16	3.895442E-18
8.030000E+03	1.675169E-16	3.890074E-18
8.040000E+03	1.671913E-16	3.884854E-18
8.050000E+03	1.668863E-16	3.880092E-18
8.060000E+03	1.665885E-16	3.875481E-18
8.070000E+03	1.663112E-16	3.871329E-18
8.080000E+03	1.660458E-16	3.867435E-18
8.090000E+03	1.658010E-16	3.864005E-18
8.100000E+03	1.655680E-16	3.860832E-18
8.110000E+03	1.653468E-16	3.857918E-18
8.120000E+03	1.651463E-16	3.855473E-18
8.130000E+03	1.649577E-16	3.853290E-18
8.140000E+03	1.647854E-16	3.851473E-18
8.150000E+03	1.646250E-16	3.849918E-18
8.160000E+03	1.644811E-16	3.848736E-18
8.170000E+03	1.643491E-16	3.847818E-18
8.180000E+03	1.642336E-16	3.847275E-18
8.190000E+03	1.641300E-16	3.846998E-18
8.200000E+03	1.640386E-16	3.846993E-18
8.210000E+03	1.639637E-16	3.847364E-18
8.220000E+03	1.638963E-16	3.847899E-18
8.230000E+03	1.638456E-16	3.848814E-18
8.240000E+03	1.638024E-16	3.849895E-18
8.250000E+03	1.637760E-16	3.851359E-18
8.260000E+03	1.637572E-16	3.852990E-18
8.270000E+03	1.637552E-16	3.855008E-18
8.280000E+03	1.637608E-16	3.857197E-18
8.290000E+03	1.637741E-16	3.859555E-18
8.300000E+03	1.637996E-16	3.862193E-18
8.310000E+03	1.638375E-16	3.865111E-18
8.320000E+03	1.638829E-16	3.868202E-18
8.330000E+03	1.639409E-16	3.871578E-18
8.340000E+03	1.640064E-16	3.875126E-18
8.350000E+03	1.640798E-16	3.878849E-18
8.360000E+03	1.641655E-16	3.882859E-18
8.370000E+03	1.642592E-16	3.887047E-18
8.380000E+03	1.643605E-16	3.891409E-18
8.390000E+03	1.644695E-16	3.895948E-18
8.400000E+03	1.645817E-16	3.900552E-18
8.410000E+03	1.647064E-16	3.905448E-18
8.420000E+03	1.648390E-16	3.910523E-18
8.430000E+03	1.649795E-16	3.915779E-18
8.440000E+03	1.651229E-16	3.921100E-18
8.450000E+03	1.652742E-16	3.926601E-18
8.460000E+03	1.654287E-16	3.932170E-18
