#wls	flux	fluxerr
8.470000E+03	6.366850E-17	1.949848E-18
8.480000E+03	6.375401E-17	1.959110E-18
8.490000E+03	6.389297E-17	1.970046E-18
8.500000E+03	6.409745E-17	1.983048E-18
8.510000E+03	6.436085E-17	1.997930E-18
8.520000E+03	6.469090E-17	2.014952E-18
8.530000E+03	6.509073E-17	2.034232E-18
8.540000E+03	6.556351E-17	2.055893E-18
8.550000E+03	6.611243E-17	2.080058E-18
8.560000E+03	6.673559E-17	2.106690E-18
8.570000E+03	6.744595E-17	2.136225E-18
8.580000E+03	6.823621E-17	2.168458E-18
8.590000E+03	6.911913E-17	2.203822E-18
8.600000E+03	7.008654E-17	2.242084E-18
8.610000E+03	7.114543E-17	2.283497E-18
8.620000E+03	7.229161E-17	2.327956E-18
8.630000E+03	7.353685E-17	2.375868E-18
8.640000E+03	7.487600E-17	2.427099E-18
8.650000E+03	7.630279E-17	2.481476E-18
8.660000E+03	7.782773E-17	2.539370E-18
8.670000E+03	7.943706E-17	2.600364E-18
8.680000E+03	8.113396E-17	2.664589E-18
8.690000E+03	8.292094E-17	2.732156E-18
8.700000E+03	8.477901E-17	2.802470E-18
8.710000E+03	8.670011E-17	2.875284E-18
8.720000E+03	8.868884E-17	2.950775E-18
8.730000E+03	9.072861E-17	3.028411E-18
8.740000E+03	9.280821E-17	3.107833E-18
8.750000E+03	9.490774E-17	3.188386E-18
8.760000E+03	9.702853E-17	3.270121E-18
8.770000E+03	9.914071E-17	3.352035E-18
8.780000E+03	1.012444E-16	3.434129E-18
8.790000E+03	1.033072E-16	3.515299E-18
8.800000E+03	1.053201E-16	3.595220E-18
8.810000E+03	1.072744E-16	3.673579E-18
8.820000E+03	1.091352E-16	3.749163E-18
8.830000E+03	1.108935E-16	3.821621E-18
8.840000E+03	1.125322E-16	3.890335E-18
8.850000E+03	1.140347E-16	3.954686E-18
8.860000E+03	1.153852E-16	4.014085E-18
8.870000E+03	1.165694E-16	4.067973E-18
8.880000E+03	1.175647E-16	4.115512E-18
8.890000E+03	1.183793E-16	4.156923E-18
8.900000E+03	1.189944E-16	4.191482E-18
8.910000E+03	1.194031E-16	4.218886E-18
8.920000E+03	1.196010E-16	4.238903E-18
8.930000E+03	1.195760E-16	4.251039E-18
8.940000E+03	1.193488E-16	4.255954E-18
8.950000E+03	1.189124E-16	4.253336E-18
8.960000E+03	1.182726E-16	4.243319E-18
8.970000E+03	1.174273E-16	4.225763E-18
8.980000E+03	1.164069E-16	4.201696E-18
8.990000E+03	1.152133E-16	4.171129E-18
9.000000E+03	1.138509E-16	4.134163E-18
9.040000E+03	1.071598E-16	3.937642E-18
9.080000E+03	9.926498E-17	3.690406E-18
9.120000E+03	9.121798E-17	3.430443E-18
9.160000E+03	8.380419E-17	3.187447E-18
9.200000E+03	7.751326E-17	2.981089E-18
9.240000E+03	7.253619E-17	2.820253E-18
9.280000E+03	6.888735E-17	2.707192E-18
9.320000E+03	6.647729E-17	2.640038E-18
9.360000E+03	6.517184E-17	2.614959E-18
9.400000E+03	6.480701E-17	2.626667E-18
9.440000E+03	6.521161E-17	2.669294E-18
9.480000E+03	6.617997E-17	2.735251E-18
9.520000E+03	6.751471E-17	2.816948E-18
9.560000E+03	6.898450E-17	2.905047E-18
9.600000E+03	7.037187E-17	2.990433E-18
9.640000E+03	7.146293E-17	3.063809E-18
9.680000E+03	7.209676E-17	3.117858E-18
9.720000E+03	7.211428E-17	3.145112E-18
9.760000E+03	7.141402E-17	3.140424E-18
9.800000E+03	6.993532E-17	3.100332E-18
9.840000E+03	6.769159E-17	3.024622E-18
9.880000E+03	6.478556E-17	2.917148E-18
9.920000E+03	6.139274E-17	2.785234E-18
9.960000E+03	5.771739E-17	2.637774E-18
1.000000E+04	5.394681E-17	2.483167E-18
1.004000E+04	5.022448E-17	2.328034E-18
1.008000E+04	4.664478E-17	2.176891E-18
1.012000E+04	4.326651E-17	2.032695E-18
1.016000E+04	4.010320E-17	1.896335E-18
1.020000E+04	3.716806E-17	1.768689E-18
1.024000E+04	3.445844E-17	1.649886E-18
1.028000E+04	3.196614E-17	1.539779E-18
1.032000E+04	2.967990E-17	1.438052E-18
