#wls	flux	fluxerr
6.780000E+03	7.824382E-16	1.731780E-17
6.790000E+03	7.778847E-16	1.723268E-17
6.800000E+03	7.728155E-16	1.713556E-17
6.810000E+03	7.672747E-16	1.702740E-17
6.820000E+03	7.613006E-16	1.690903E-17
6.830000E+03	7.549680E-16	1.678211E-17
6.840000E+03	7.483159E-16	1.664749E-17
6.850000E+03	7.414399E-16	1.650729E-17
6.860000E+03	7.343944E-16	1.636273E-17
6.870000E+03	7.272584E-16	1.621557E-17
6.880000E+03	7.200978E-16	1.606730E-17
6.890000E+03	7.129716E-16	1.591925E-17
6.900000E+03	7.059217E-16	1.577236E-17
6.910000E+03	6.989966E-16	1.562775E-17
6.920000E+03	6.922259E-16	1.548608E-17
6.930000E+03	6.856208E-16	1.534765E-17
6.940000E+03	6.792006E-16	1.521289E-17
6.950000E+03	6.729609E-16	1.508175E-17
6.960000E+03	6.669161E-16	1.495455E-17
6.970000E+03	6.610374E-16	1.483068E-17
6.980000E+03	6.553334E-16	1.471035E-17
6.990000E+03	6.497949E-16	1.459338E-17
7.000000E+03	6.444042E-16	1.447938E-17
7.010000E+03	6.391499E-16	1.436813E-17
7.020000E+03	6.340268E-16	1.425953E-17
7.030000E+03	6.290124E-16	1.415310E-17
7.040000E+03	6.240899E-16	1.404846E-17
7.050000E+03	6.192404E-16	1.394521E-17
7.060000E+03	6.144433E-16	1.384292E-17
7.070000E+03	6.096698E-16	1.374094E-17
7.080000E+03	6.049127E-16	1.363913E-17
7.090000E+03	6.001363E-16	1.353670E-17
7.100000E+03	5.953289E-16	1.343341E-17
7.110000E+03	5.904672E-16	1.332873E-17
7.120000E+03	5.855388E-16	1.322242E-17
7.130000E+03	5.805436E-16	1.311447E-17
7.140000E+03	5.754727E-16	1.300470E-17
7.150000E+03	5.703304E-16	1.289322E-17
7.160000E+03	5.651283E-16	1.278031E-17
7.170000E+03	5.598777E-16	1.266624E-17
7.180000E+03	5.546114E-16	1.255176E-17
7.190000E+03	5.493612E-16	1.243761E-17
7.200000E+03	5.441586E-16	1.232452E-17
7.210000E+03	5.390462E-16	1.221346E-17
7.220000E+03	5.340698E-16	1.210550E-17
7.230000E+03	5.292836E-16	1.200187E-17
7.240000E+03	5.247208E-16	1.190335E-17
7.250000E+03	5.204328E-16	1.181113E-17
7.260000E+03	5.164528E-16	1.172597E-17
7.270000E+03	5.128261E-16	1.164895E-17
7.280000E+03	5.095574E-16	1.158017E-17
7.290000E+03	5.066726E-16	1.152027E-17
7.300000E+03	5.041666E-16	1.146914E-17
7.310000E+03	5.020347E-16	1.142672E-17
7.320000E+03	5.002416E-16	1.139221E-17
7.330000E+03	4.987666E-16	1.136519E-17
7.340000E+03	4.975557E-16	1.134444E-17
7.350000E+03	4.965733E-16	1.132919E-17
7.360000E+03	4.957562E-16	1.131801E-17
7.370000E+03	4.950651E-16	1.131003E-17
7.380000E+03	4.944374E-16	1.130384E-17
7.390000E+03	4.938384E-16	1.129867E-17
7.400000E+03	4.932184E-16	1.129340E-17
7.410000E+03	4.925318E-16	1.128701E-17
7.420000E+03	4.917559E-16	1.127897E-17
7.430000E+03	4.908590E-16	1.126858E-17
7.440000E+03	4.898007E-16	1.125492E-17
7.450000E+03	4.885620E-16	1.123755E-17
7.460000E+03	4.871208E-16	1.121596E-17
7.470000E+03	4.854637E-16	1.118985E-17
7.480000E+03	4.835617E-16	1.115850E-17
7.490000E+03	4.814073E-16	1.112172E-17
7.500000E+03	4.789838E-16	1.107908E-17
7.510000E+03	4.762961E-16	1.103064E-17
7.520000E+03	4.733287E-16	1.097602E-17
7.530000E+03	4.700822E-16	1.091517E-17
7.540000E+03	4.665675E-16	1.084832E-17
7.550000E+03	4.627872E-16	1.077546E-17
7.560000E+03	4.587553E-16	1.069688E-17
7.570000E+03	4.544899E-16	1.061297E-17
7.580000E+03	4.500168E-16	1.052427E-17
7.590000E+03	4.453511E-16	1.043110E-17
7.600000E+03	4.405208E-16	1.033407E-17
7.610000E+03	4.355376E-16	1.023342E-17
7.620000E+03	4.304369E-16	1.012994E-17
7.630000E+03	4.252373E-16	1.002405E-17
7.640000E+03	4.199697E-16	9.916435E-18
7.650000E+03	4.146539E-16	9.807539E-18
7.660000E+03	4.093160E-16	9.697957E-18
7.670000E+03	4.039876E-16	9.588416E-18
7.680000E+03	3.986901E-16	9.479412E-18
7.690000E+03	3.934567E-16	9.371719E-18
7.700000E+03	3.883111E-16	9.265894E-18
7.710000E+03	3.832875E-16	9.162756E-18
7.720000E+03	3.784100E-16	9.062877E-18
7.730000E+03	3.737165E-16	8.967174E-18
7.740000E+03	3.692227E-16	8.876037E-18
7.750000E+03	3.649511E-16	8.790023E-18
7.760000E+03	3.609305E-16	8.709842E-18
7.770000E+03	3.571664E-16	8.635654E-18
7.780000E+03	3.536754E-16	8.567888E-18
7.790000E+03	3.504709E-16	8.506898E-18
7.800000E+03	3.475501E-16	8.452646E-18
7.810000E+03	3.449231E-16	8.405413E-18
7.820000E+03	3.425942E-16	8.365339E-18
7.830000E+03	3.405669E-16	8.332547E-18
7.840000E+03	3.388491E-16	8.307270E-18
7.850000E+03	3.374343E-16	8.289389E-18
7.860000E+03	3.363331E-16	8.279203E-18
7.870000E+03	3.355410E-16	8.276649E-18
7.880000E+03	3.350563E-16	8.281724E-18
7.890000E+03	3.348747E-16	8.294371E-18
7.900000E+03	3.349939E-16	8.314574E-18
7.910000E+03	3.353947E-16	8.341899E-18
7.920000E+03	3.360722E-16	8.376269E-18
7.930000E+03	3.370047E-16	8.417185E-18
7.940000E+03	3.381712E-16	8.464158E-18
7.950000E+03	3.395469E-16	8.516607E-18
7.960000E+03	3.411043E-16	8.573873E-18
7.970000E+03	3.428125E-16	8.635210E-18
7.980000E+03	3.446340E-16	8.699692E-18
7.990000E+03	3.465427E-16	8.766687E-18
8.000000E+03	3.484927E-16	8.835039E-18
8.010000E+03	3.504505E-16	8.903912E-18
8.020000E+03	3.523735E-16	8.972223E-18
8.030000E+03	3.542288E-16	9.039133E-18
8.040000E+03	3.559804E-16	9.103709E-18
8.050000E+03	3.575945E-16	9.165070E-18
8.060000E+03	3.590451E-16	9.222535E-18
8.070000E+03	3.602957E-16	9.275134E-18
8.080000E+03	3.613336E-16	9.322512E-18
8.090000E+03	3.621314E-16	9.363925E-18
8.100000E+03	3.626869E-16	9.399283E-18
8.110000E+03	3.629929E-16	9.428356E-18
8.120000E+03	3.630368E-16	9.450779E-18
8.130000E+03	3.628257E-16	9.466696E-18
8.140000E+03	3.623656E-16	9.476218E-18
8.150000E+03	3.616659E-16	9.479554E-18
8.160000E+03	3.607385E-16	9.476976E-18
8.170000E+03	3.595931E-16	9.468702E-18
8.180000E+03	3.582459E-16	9.455124E-18
8.190000E+03	3.567203E-16	9.436824E-18
8.200000E+03	3.550356E-16	9.414288E-18
8.210000E+03	3.532028E-16	9.387779E-18
8.220000E+03	3.512533E-16	9.358112E-18
8.230000E+03	3.492048E-16	9.325735E-18
8.240000E+03	3.470746E-16	9.291098E-18
8.250000E+03	3.448900E-16	9.254921E-18
8.260000E+03	3.426732E-16	9.217792E-18
8.270000E+03	3.404406E-16	9.180147E-18
8.280000E+03	3.382126E-16	9.142542E-18
8.290000E+03	3.360134E-16	9.105632E-18
8.300000E+03	3.338556E-16	9.069768E-18
8.310000E+03	3.317498E-16	9.035253E-18
8.320000E+03	3.297143E-16	9.002594E-18
8.330000E+03	3.277593E-16	8.972092E-18
8.340000E+03	3.258875E-16	8.943842E-18
8.350000E+03	3.241079E-16	8.918107E-18
8.360000E+03	3.224118E-16	8.894674E-18
8.370000E+03	3.208014E-16	8.873623E-18
8.380000E+03	3.192750E-16	8.854932E-18
8.390000E+03	3.178091E-16	8.837967E-18
8.400000E+03	3.164005E-16	8.822656E-18
8.410000E+03	3.150294E-16	8.808464E-18
8.420000E+03	3.136835E-16	8.795056E-18
8.430000E+03	3.123351E-16	8.781666E-18
8.440000E+03	3.109704E-16	8.767908E-18
8.450000E+03	3.095665E-16	8.753131E-18
8.460000E+03	3.081114E-16	8.736993E-18
