#wls	flux	fluxerr
6.920060E+03	4.813878E-16	2.218944E-17
6.927060E+03	4.868615E-16	2.242822E-17
6.934060E+03	4.928992E-16	2.269222E-17
6.941060E+03	4.985441E-16	2.293738E-17
6.948060E+03	5.035685E-16	2.315324E-17
6.955060E+03	5.075929E-16	2.332241E-17
6.962060E+03	5.097445E-16	2.340490E-17
6.969060E+03	5.098008E-16	2.339069E-17
6.976060E+03	5.087563E-16	2.332557E-17
6.983060E+03	5.070323E-16	2.322898E-17
6.990060E+03	5.045926E-16	2.309932E-17
6.997060E+03	5.024628E-16	2.298360E-17
7.004060E+03	5.006040E-16	2.288002E-17
7.011060E+03	4.990155E-16	2.278851E-17
7.018060E+03	4.970539E-16	2.267972E-17
7.025060E+03	4.947962E-16	2.255718E-17
7.032060E+03	4.921297E-16	2.241583E-17
7.039060E+03	4.889805E-16	2.225235E-17
7.046060E+03	4.854251E-16	2.207029E-17
7.053060E+03	4.816151E-16	2.187661E-17
7.060060E+03	4.776264E-16	2.167479E-17
7.067060E+03	4.730842E-16	2.144788E-17
7.074060E+03	4.685148E-16	2.121981E-17
7.081060E+03	4.634314E-16	2.096857E-17
7.088060E+03	4.580975E-16	2.070615E-17
7.095060E+03	4.526257E-16	2.043769E-17
7.102060E+03	4.470912E-16	2.016662E-17
7.109060E+03	4.414193E-16	1.988959E-17
7.116060E+03	4.358716E-16	1.961843E-17
7.123060E+03	4.303359E-16	1.934808E-17
7.130060E+03	4.242536E-16	1.905347E-17
7.137060E+03	4.174775E-16	1.872809E-17
7.144060E+03	4.102695E-16	1.838381E-17
7.151060E+03	4.024449E-16	1.801245E-17
7.158060E+03	3.939312E-16	1.761087E-17
7.165060E+03	3.846190E-16	1.717432E-17
7.172060E+03	3.751765E-16	1.673275E-17
7.179060E+03	3.661333E-16	1.630978E-17
7.186060E+03	3.578023E-16	1.591931E-17
7.193060E+03	3.506139E-16	1.558034E-17
7.200060E+03	3.451037E-16	1.531649E-17
7.207060E+03	3.411826E-16	1.512355E-17
7.214060E+03	3.382866E-16	1.497629E-17
7.221060E+03	3.364022E-16	1.487394E-17
7.228060E+03	3.356849E-16	1.482323E-17
7.235060E+03	3.359591E-16	1.481620E-17
7.242060E+03	3.372152E-16	1.485228E-17
7.249060E+03	3.391023E-16	1.491586E-17
7.256060E+03	3.416262E-16	1.500710E-17
7.263060E+03	3.446279E-16	1.511892E-17
7.270060E+03	3.484579E-16	1.526659E-17
7.277060E+03	3.525363E-16	1.542460E-17
7.284060E+03	3.568078E-16	1.559050E-17
7.291060E+03	3.614694E-16	1.577284E-17
7.298060E+03	3.662028E-16	1.595771E-17
7.305060E+03	3.708147E-16	1.613667E-17
7.312060E+03	3.753855E-16	1.631326E-17
7.319060E+03	3.801705E-16	1.649856E-17
7.326060E+03	3.848418E-16	1.667833E-17
7.333060E+03	3.895089E-16	1.685734E-17
7.340060E+03	3.941356E-16	1.703404E-17
7.347060E+03	3.985769E-16	1.720217E-17
7.354060E+03	4.026155E-16	1.735243E-17
7.361060E+03	4.057087E-16	1.746153E-17
7.368060E+03	4.085107E-16	1.755777E-17
7.375060E+03	4.108049E-16	1.763192E-17
7.382060E+03	4.126287E-16	1.768567E-17
7.389060E+03	4.140554E-16	1.772227E-17
7.396060E+03	4.155556E-16	1.776190E-17
7.403060E+03	4.170209E-16	1.779995E-17
7.410060E+03	4.183072E-16	1.783027E-17
7.417060E+03	4.196672E-16	1.786367E-17
7.424060E+03	4.211370E-16	1.790170E-17
7.431060E+03	4.224643E-16	1.793361E-17
7.438060E+03	4.223535E-16	1.790454E-17
7.445060E+03	4.211311E-16	1.782856E-17
7.452060E+03	4.194102E-16	1.773179E-17
7.459060E+03	4.170840E-16	1.760981E-17
7.466060E+03	4.142972E-16	1.746884E-17
7.473060E+03	4.116966E-16	1.733621E-17
7.480060E+03	4.090668E-16	1.720281E-17
7.487060E+03	4.059416E-16	1.704909E-17
7.494060E+03	4.019634E-16	1.686012E-17
7.501060E+03	3.968826E-16	1.662556E-17
7.508060E+03	3.914527E-16	1.637710E-17
7.515060E+03	3.873919E-16	1.618657E-17
7.522060E+03	3.850910E-16	1.607005E-17
7.529060E+03	3.839041E-16	1.600034E-17
7.536060E+03	3.836509E-16	1.596972E-17
7.543060E+03	3.833298E-16	1.593642E-17
7.550060E+03	3.805493E-16	1.580112E-17
7.557060E+03	3.743847E-16	1.552587E-17
7.564060E+03	3.655182E-16	1.513940E-17
7.571060E+03	3.532685E-16	1.461396E-17
7.578060E+03	3.375363E-16	1.394594E-17
7.585060E+03	3.190166E-16	1.316453E-17
7.592060E+03	2.984280E-16	1.229977E-17
7.599060E+03	2.763988E-16	1.137783E-17
7.606060E+03	2.550404E-16	1.048571E-17
7.613060E+03	2.360512E-16	9.693048E-18
7.620060E+03	2.207119E-16	9.051998E-18
7.627060E+03	2.097819E-16	8.593117E-18
7.634060E+03	2.033487E-16	8.319306E-18
7.641060E+03	2.018193E-16	8.246506E-18
7.648060E+03	2.056219E-16	8.391446E-18
7.655060E+03	2.142117E-16	8.731102E-18
7.662060E+03	2.266723E-16	9.227429E-18
7.669060E+03	2.427165E-16	9.868154E-18
7.676060E+03	2.606677E-16	1.058463E-17
7.683060E+03	2.780112E-16	1.127456E-17
7.690060E+03	2.921183E-16	1.183157E-17
7.697060E+03	3.024075E-16	1.223262E-17
7.704060E+03	3.093569E-16	1.249759E-17
7.711060E+03	3.137623E-16	1.265913E-17
7.718060E+03	3.157324E-16	1.272198E-17
7.725060E+03	3.164333E-16	1.273345E-17
7.732060E+03	3.164497E-16	1.271725E-17
7.739060E+03	3.155205E-16	1.266298E-17
7.746060E+03	3.134339E-16	1.256232E-17
7.753060E+03	3.113189E-16	1.246063E-17
7.760060E+03	3.098505E-16	1.238491E-17
7.767060E+03	3.086713E-16	1.232076E-17
7.774060E+03	3.076504E-16	1.226293E-17
7.781060E+03	3.062505E-16	1.218999E-17
7.788060E+03	3.045212E-16	1.210399E-17
7.795060E+03	3.027844E-16	1.201775E-17
7.802060E+03	3.015551E-16	1.195168E-17
7.809060E+03	3.007488E-16	1.190235E-17
7.816060E+03	3.010498E-16	1.189673E-17
7.823060E+03	3.017130E-16	1.190521E-17
7.830060E+03	3.021877E-16	1.190604E-17
7.837060E+03	3.026183E-16	1.190492E-17
7.844060E+03	3.032100E-16	1.190992E-17
7.851060E+03	3.033661E-16	1.189761E-17
7.858060E+03	3.026318E-16	1.185025E-17
7.865060E+03	3.022313E-16	1.181587E-17
7.872060E+03	3.017908E-16	1.177981E-17
7.879060E+03	3.009433E-16	1.172778E-17
7.886060E+03	2.996749E-16	1.165931E-17
7.893060E+03	2.998122E-16	1.164544E-17
7.900060E+03	3.001668E-16	1.163981E-17
7.907060E+03	3.008230E-16	1.164564E-17
7.914060E+03	3.019714E-16	1.167024E-17
7.921060E+03	3.040559E-16	1.173064E-17
7.928060E+03	3.064527E-16	1.180261E-17
7.935060E+03	3.094048E-16	1.189544E-17
7.942060E+03	3.131029E-16	1.201633E-17
7.949060E+03	3.174726E-16	1.216227E-17
7.956060E+03	3.217529E-16	1.230401E-17
7.963060E+03	3.256827E-16	1.243160E-17
7.970060E+03	3.290402E-16	1.253667E-17
7.977060E+03	3.309264E-16	1.258514E-17
7.984060E+03	3.318491E-16	1.259659E-17
7.991060E+03	3.322135E-16	1.258659E-17
7.998060E+03	3.308564E-16	1.251127E-17
8.005060E+03	3.279008E-16	1.237566E-17
8.012060E+03	3.257967E-16	1.227239E-17
8.019060E+03	3.238924E-16	1.217679E-17
8.026060E+03	3.220991E-16	1.208550E-17
8.033060E+03	3.214928E-16	1.203877E-17
8.040060E+03	3.215622E-16	1.201726E-17
8.047060E+03	3.202442E-16	1.194386E-17
8.054060E+03	3.176937E-16	1.182465E-17
8.061060E+03	3.145521E-16	1.168377E-17
8.068060E+03	3.105232E-16	1.151037E-17
8.075060E+03	3.067354E-16	1.134640E-17
8.082060E+03	3.036052E-16	1.120720E-17
8.089060E+03	3.007058E-16	1.107690E-17
8.096060E+03	2.975713E-16	1.093833E-17
8.103060E+03	2.950487E-16	1.082262E-17
8.110060E+03	2.925945E-16	1.070976E-17
8.117060E+03	2.899934E-16	1.059186E-17
8.124060E+03	2.876972E-16	1.048544E-17
8.131060E+03	2.857907E-16	1.039353E-17
8.138060E+03	2.835783E-16	1.029079E-17
8.145060E+03	2.813954E-16	1.018945E-17
8.152060E+03	2.790758E-16	1.008352E-17
8.159060E+03	2.770366E-16	9.988070E-18
8.166060E+03	2.748889E-16	9.889058E-18
8.173060E+03	2.726999E-16	9.788930E-18
8.180060E+03	2.703492E-16	9.683396E-18
8.187060E+03	2.678437E-16	9.572748E-18
8.194060E+03	2.635132E-16	9.397470E-18
8.201060E+03	2.582624E-16	9.190187E-18
8.208060E+03	2.532303E-16	8.991570E-18
8.215060E+03	2.483818E-16	8.800329E-18
8.222060E+03	2.443792E-16	8.639840E-18
8.229060E+03	2.425693E-16	8.557435E-18
8.236060E+03	2.423019E-16	8.529729E-18
8.243060E+03	2.434859E-16	8.553191E-18
8.250060E+03	2.461794E-16	8.629545E-18
8.257060E+03	2.491884E-16	8.716710E-18
8.264060E+03	2.520520E-16	8.798546E-18
8.271060E+03	2.551180E-16	8.887221E-18
8.278060E+03	2.570944E-16	8.937803E-18
8.285060E+03	2.574759E-16	8.933010E-18
8.292060E+03	2.577849E-16	8.925916E-18
8.299060E+03	2.589988E-16	8.950320E-18
8.306060E+03	2.600449E-16	8.969066E-18
8.313060E+03	2.606456E-16	8.972657E-18
8.320060E+03	2.610318E-16	8.969126E-18
8.327060E+03	2.614131E-16	8.965733E-18
8.334060E+03	2.611774E-16	8.941533E-18
8.341060E+03	2.605482E-16	8.904306E-18
8.348060E+03	2.602020E-16	8.877218E-18
8.355060E+03	2.608699E-16	8.885135E-18
8.362060E+03	2.618899E-16	8.905399E-18
8.369060E+03	2.636656E-16	8.951678E-18
8.376060E+03	2.669366E-16	9.048959E-18
8.383060E+03	2.711875E-16	9.179598E-18
8.390060E+03	2.754264E-16	9.309972E-18
8.397060E+03	2.799751E-16	9.451000E-18
8.404060E+03	2.839976E-16	9.574498E-18
8.411060E+03	2.867135E-16	9.654317E-18
8.418060E+03	2.880710E-16	9.688912E-18
8.425060E+03	2.881969E-16	9.682743E-18
8.432060E+03	2.869821E-16	9.632304E-18
8.439060E+03	2.858797E-16	9.586469E-18
8.446060E+03	2.851550E-16	9.554140E-18
8.453060E+03	2.846583E-16	9.530288E-18
8.460060E+03	2.845727E-16	9.521044E-18
8.467060E+03	2.842847E-16	9.505898E-18
8.474060E+03	2.824969E-16	9.441515E-18
8.481060E+03	2.798611E-16	9.349755E-18
8.488060E+03	2.777249E-16	9.275662E-18
8.495060E+03	2.767731E-16	9.242091E-18
8.502060E+03	2.765250E-16	9.232987E-18
8.509060E+03	2.765170E-16	9.232885E-18
8.516060E+03	2.768290E-16	9.244476E-18
8.523060E+03	2.771185E-16	9.256360E-18
8.530060E+03	2.768370E-16	9.250227E-18
8.537060E+03	2.757341E-16	9.217713E-18
8.544060E+03	2.747950E-16	9.191745E-18
8.551060E+03	2.740744E-16	9.174177E-18
8.558060E+03	2.728705E-16	9.141524E-18
8.565060E+03	2.710843E-16	9.090439E-18
8.572060E+03	2.695340E-16	9.048329E-18
8.579060E+03	2.670593E-16	8.976223E-18
8.586060E+03	2.640719E-16	8.887853E-18
8.593060E+03	2.616423E-16	8.819213E-18
8.600060E+03	2.598479E-16	8.772988E-18
8.607060E+03	2.578827E-16	8.722011E-18
8.614060E+03	2.569911E-16	8.708419E-18
8.621060E+03	2.568041E-16	8.719885E-18
8.628060E+03	2.566778E-16	8.734668E-18
8.635060E+03	2.568568E-16	8.761140E-18
8.642060E+03	2.581746E-16	8.827886E-18
8.649060E+03	2.601588E-16	8.919043E-18
8.656060E+03	2.619111E-16	9.003945E-18
8.663060E+03	2.633249E-16	9.078873E-18
8.670060E+03	2.646412E-16	9.152063E-18
8.677060E+03	2.657313E-16	9.219029E-18
8.684060E+03	2.657393E-16	9.249907E-18
8.691060E+03	2.655296E-16	9.274490E-18
8.698060E+03	2.647483E-16	9.280286E-18
8.705060E+03	2.623049E-16	9.228675E-18
8.712060E+03	2.587949E-16	9.139997E-18
8.719060E+03	2.553656E-16	9.054434E-18
8.726060E+03	2.538955E-16	9.038824E-18
8.733060E+03	2.529529E-16	9.042794E-18
8.740060E+03	2.531086E-16	9.087047E-18
8.747060E+03	2.538478E-16	9.153498E-18
8.754060E+03	2.547793E-16	9.228251E-18
8.761060E+03	2.541796E-16	9.248679E-18
8.768060E+03	2.543305E-16	9.297402E-18
8.775060E+03	2.541455E-16	9.334887E-18
8.782060E+03	2.539471E-16	9.372836E-18
8.789060E+03	2.544946E-16	9.439385E-18
8.796060E+03	2.538751E-16	9.463619E-18
8.803060E+03	2.516637E-16	9.428940E-18
8.810060E+03	2.488780E-16	9.372728E-18
8.817060E+03	2.472210E-16	9.359059E-18
8.824060E+03	2.453411E-16	9.337137E-18
8.831060E+03	2.434403E-16	9.314509E-18
8.838060E+03	2.417433E-16	9.299772E-18
8.845060E+03	2.409786E-16	9.321195E-18
8.852060E+03	2.384743E-16	9.275418E-18
8.859060E+03	2.368610E-16	9.264174E-18
8.866060E+03	2.373241E-16	9.334631E-18
8.873060E+03	2.392557E-16	9.464108E-18
8.880060E+03	2.417361E-16	9.617001E-18
8.887060E+03	2.458854E-16	9.838503E-18
8.894060E+03	2.488010E-16	1.001297E-17
8.901060E+03	2.510957E-16	1.016435E-17
8.908060E+03	2.525214E-16	1.028211E-17
8.915060E+03	2.533974E-16	1.037870E-17
8.922060E+03	2.548883E-16	1.050169E-17
8.929060E+03	2.556344E-16	1.059518E-17
8.936060E+03	2.553859E-16	1.064818E-17
8.943060E+03	2.536132E-16	1.063773E-17
8.950060E+03	2.508949E-16	1.058707E-17
8.957060E+03	2.454358E-16	1.041923E-17
8.964060E+03	2.395250E-16	1.022985E-17
8.971060E+03	2.317557E-16	9.958061E-18
8.978060E+03	2.241261E-16	9.688744E-18
8.985060E+03	2.168248E-16	9.430152E-18
8.992060E+03	2.087307E-16	9.133432E-18
8.999060E+03	2.009836E-16	8.848074E-18
9.006060E+03	1.949175E-16	8.633385E-18
9.013060E+03	1.920387E-16	8.557802E-18
9.020060E+03	1.900957E-16	8.522945E-18
9.027060E+03	1.896061E-16	8.552896E-18
9.034060E+03	1.906525E-16	8.652596E-18
9.041060E+03	1.934345E-16	8.832411E-18
9.048060E+03	1.940584E-16	8.914922E-18
9.055060E+03	1.944436E-16	8.987024E-18
9.062060E+03	1.946785E-16	9.052625E-18
9.069060E+03	1.941627E-16	9.083502E-18
9.076060E+03	1.930067E-16	9.084202E-18
9.083060E+03	1.926679E-16	9.123188E-18
9.090060E+03	1.925087E-16	9.170761E-18
9.097060E+03	1.938093E-16	9.288430E-18
9.104060E+03	1.951879E-16	9.410827E-18
9.111060E+03	1.962721E-16	9.519951E-18
9.118060E+03	1.968801E-16	9.606668E-18
9.125060E+03	1.969825E-16	9.669118E-18
9.132060E+03	1.962977E-16	9.692945E-18
9.139060E+03	1.956548E-16	9.718632E-18
9.146060E+03	1.955594E-16	9.771466E-18
9.153060E+03	1.951912E-16	9.810696E-18
9.160060E+03	1.941415E-16	9.815408E-18
9.167060E+03	1.919081E-16	9.759451E-18
9.174060E+03	1.895103E-16	9.693898E-18
9.181060E+03	1.860457E-16	9.572159E-18
9.188060E+03	1.825126E-16	9.444926E-18
9.195060E+03	1.793292E-16	9.333895E-18
9.202060E+03	1.765764E-16	9.243603E-18
9.209060E+03	1.753504E-16	9.232146E-18
9.216060E+03	1.740495E-16	9.216073E-18
9.223060E+03	1.725249E-16	9.187394E-18
9.230060E+03	1.717944E-16	9.200405E-18
9.237060E+03	1.735514E-16	9.347014E-18
9.244060E+03	1.738898E-16	9.417933E-18
9.251060E+03	1.741285E-16	9.483690E-18
9.258060E+03	1.745049E-16	9.557197E-18
9.265060E+03	1.747007E-16	9.621044E-18
9.272060E+03	1.742180E-16	9.647496E-18
9.279060E+03	1.765181E-16	9.828645E-18
9.286060E+03	1.791727E-16	1.003109E-17
9.293060E+03	1.823373E-16	1.026390E-17
9.300060E+03	1.846002E-16	1.044765E-17
9.307060E+03	1.850790E-16	1.053130E-17
9.314060E+03	1.815591E-16	1.038651E-17
9.321060E+03	1.780175E-16	1.023836E-17
9.328060E+03	1.736538E-16	1.004052E-17
9.335060E+03	1.705789E-16	9.914934E-18
9.342060E+03	1.702966E-16	9.950659E-18
9.349060E+03	1.704111E-16	1.000953E-17
9.356060E+03	1.686332E-16	9.956736E-18
9.363060E+03	1.666160E-16	9.888658E-18
9.370060E+03	1.633624E-16	9.745582E-18
9.377060E+03	1.591150E-16	9.540917E-18
9.384060E+03	1.562264E-16	9.415540E-18
9.391060E+03	1.557271E-16	9.433117E-18
9.398060E+03	1.573783E-16	9.581301E-18
9.405060E+03	1.635050E-16	1.000432E-17
9.412060E+03	1.689509E-16	1.038920E-17
9.419060E+03	1.756907E-16	1.085736E-17
9.426060E+03	1.834591E-16	1.139349E-17
9.433060E+03	1.906440E-16	1.189792E-17
9.440060E+03	1.930880E-16	1.210938E-17
9.447060E+03	1.937378E-16	1.220922E-17
9.454060E+03	1.923855E-16	1.218264E-17
9.461060E+03	1.898901E-16	1.208247E-17
9.468060E+03	1.892330E-16	1.209826E-17
9.475060E+03	1.911608E-16	1.227964E-17
9.482060E+03	1.925047E-16	1.242447E-17
9.489060E+03	1.928287E-16	1.250392E-17
9.496060E+03	1.919346E-16	1.250416E-17
9.503060E+03	1.878165E-16	1.229279E-17
9.510060E+03	1.819707E-16	1.196525E-17
9.517060E+03	1.788774E-16	1.181595E-17
9.524060E+03	1.782680E-16	1.182954E-17
9.531060E+03	1.816422E-16	1.210825E-17
9.538060E+03	1.887099E-16	1.263625E-17
9.545060E+03	1.946299E-16	1.309125E-17
9.552060E+03	1.988395E-16	1.343416E-17
9.559060E+03	2.013743E-16	1.366588E-17
9.566060E+03	2.005356E-16	1.366909E-17
9.573060E+03	1.962929E-16	1.343867E-17
9.580060E+03	1.910017E-16	1.313353E-17
9.587060E+03	1.840615E-16	1.271127E-17
9.594060E+03	1.747442E-16	1.211991E-17
9.601060E+03	1.658533E-16	1.155264E-17
9.608060E+03	1.561202E-16	1.092107E-17
9.615060E+03	1.494141E-16	1.049631E-17
9.622060E+03	1.442099E-16	1.017345E-17
9.629060E+03	1.396403E-16	9.892387E-18
9.636060E+03	1.358332E-16	9.662804E-18
9.643060E+03	1.339753E-16	9.570142E-18
9.650060E+03	1.339878E-16	9.610469E-18
9.657060E+03	1.373689E-16	9.893353E-18
9.664060E+03	1.454378E-16	1.051714E-17
9.671060E+03	1.547483E-16	1.123573E-17
9.678060E+03	1.640524E-16	1.195921E-17
9.685060E+03	1.716325E-16	1.256186E-17
9.692060E+03	1.778539E-16	1.306899E-17
9.720000E+03	1.665067E-16	1.242778E-17
9.760000E+03	1.677647E-16	1.279680E-17
9.800000E+03	1.685321E-16	1.312839E-17
9.840000E+03	1.687094E-16	1.341205E-17
9.880000E+03	1.681724E-16	1.363475E-17
9.920000E+03	1.669151E-16	1.379254E-17
9.960000E+03	1.649635E-16	1.388424E-17
1.000000E+04	1.624146E-16	1.391503E-17
1.004000E+04	1.594102E-16	1.389466E-17
1.008000E+04	1.560848E-16	1.383320E-17
1.012000E+04	1.525667E-16	1.374099E-17
1.016000E+04	1.489456E-16	1.362564E-17
1.020000E+04	1.452968E-16	1.349393E-17
1.024000E+04	1.416738E-16	1.335106E-17
1.028000E+04	1.381020E-16	1.319982E-17
1.032000E+04	1.346065E-16	1.304310E-17
