#wls	flux	fluxerr
8.470000E+03	4.270103E-17	1.178532E-18
8.480000E+03	4.261193E-17	1.176680E-18
8.490000E+03	4.254907E-17	1.175552E-18
8.500000E+03	4.252410E-17	1.175470E-18
8.510000E+03	4.253354E-17	1.176339E-18
8.520000E+03	4.259023E-17	1.178517E-18
8.530000E+03	4.269165E-17	1.181935E-18
8.540000E+03	4.284745E-17	1.186864E-18
8.550000E+03	4.306753E-17	1.193579E-18
8.560000E+03	4.334971E-17	1.202024E-18
8.570000E+03	4.370364E-17	1.212468E-18
8.580000E+03	4.413470E-17	1.225065E-18
8.590000E+03	4.464791E-17	1.239956E-18
8.600000E+03	4.524360E-17	1.257156E-18
8.610000E+03	4.593445E-17	1.277020E-18
8.620000E+03	4.671998E-17	1.299539E-18
8.630000E+03	4.759889E-17	1.324681E-18
8.640000E+03	4.858285E-17	1.352776E-18
8.650000E+03	4.966481E-17	1.383631E-18
8.660000E+03	5.085565E-17	1.417555E-18
8.670000E+03	5.214634E-17	1.454301E-18
8.680000E+03	5.354131E-17	1.493997E-18
8.690000E+03	5.504435E-17	1.536753E-18
8.700000E+03	5.664208E-17	1.582202E-18
8.710000E+03	5.833515E-17	1.630365E-18
8.720000E+03	6.011732E-17	1.681074E-18
8.730000E+03	6.198054E-17	1.734106E-18
8.740000E+03	6.391482E-17	1.789186E-18
8.750000E+03	6.590835E-17	1.845988E-18
8.760000E+03	6.794764E-17	1.904136E-18
8.770000E+03	7.001755E-17	1.963207E-18
8.780000E+03	7.209456E-17	2.022544E-18
8.790000E+03	7.417512E-17	2.082047E-18
8.800000E+03	7.623395E-17	2.141007E-18
8.810000E+03	7.824434E-17	2.198672E-18
8.820000E+03	8.020221E-17	2.254926E-18
8.830000E+03	8.208053E-17	2.309006E-18
8.840000E+03	8.385149E-17	2.360125E-18
8.850000E+03	8.551246E-17	2.408205E-18
8.860000E+03	8.702786E-17	2.452238E-18
8.870000E+03	8.839711E-17	2.492201E-18
8.880000E+03	8.958587E-17	2.527118E-18
8.890000E+03	9.058766E-17	2.556798E-18
8.900000E+03	9.139852E-17	2.581121E-18
8.910000E+03	9.198923E-17	2.599252E-18
8.920000E+03	9.236096E-17	2.611213E-18
8.930000E+03	9.251839E-17	2.617126E-18
8.940000E+03	9.244121E-17	2.616406E-18
8.950000E+03	9.214087E-17	2.609367E-18
8.960000E+03	9.163216E-17	2.596417E-18
8.970000E+03	9.090480E-17	2.577253E-18
8.980000E+03	8.997971E-17	2.552460E-18
8.990000E+03	8.887096E-17	2.522426E-18
9.000000E+03	8.759482E-17	2.487605E-18
9.040000E+03	8.120645E-17	2.311386E-18
9.080000E+03	7.374651E-17	2.103798E-18
9.120000E+03	6.644008E-17	1.899652E-18
9.160000E+03	6.010392E-17	1.722374E-18
9.200000E+03	5.507917E-17	1.581946E-18
9.240000E+03	5.137435E-17	1.478862E-18
9.280000E+03	4.888950E-17	1.410494E-18
9.320000E+03	4.748130E-17	1.372930E-18
9.360000E+03	4.699717E-17	1.361956E-18
9.400000E+03	4.728225E-17	1.373251E-18
9.440000E+03	4.819938E-17	1.402967E-18
9.480000E+03	4.959865E-17	1.446850E-18
9.520000E+03	5.130957E-17	1.500004E-18
9.560000E+03	5.310890E-17	1.555944E-18
9.600000E+03	5.475216E-17	1.607504E-18
9.640000E+03	5.607116E-17	1.649703E-18
9.680000E+03	5.695831E-17	1.679304E-18
9.720000E+03	5.735127E-17	1.694384E-18
9.760000E+03	5.717201E-17	1.692538E-18
9.800000E+03	5.625760E-17	1.668831E-18
9.840000E+03	5.453232E-17	1.620878E-18
9.880000E+03	5.208755E-17	1.551260E-18
9.920000E+03	4.917117E-17	1.467251E-18
9.960000E+03	4.607206E-17	1.377409E-18
1.000000E+04	4.297022E-17	1.287102E-18
1.004000E+04	3.999777E-17	1.200299E-18
1.008000E+04	3.719378E-17	1.118201E-18
1.012000E+04	3.457343E-17	1.041301E-18
1.016000E+04	3.212790E-17	9.693662E-19
1.020000E+04	2.985590E-17	9.023920E-19
1.024000E+04	2.775048E-17	8.402002E-19
1.028000E+04	2.580416E-17	7.825943E-19
1.032000E+04	2.400557E-17	7.292580E-19
