#wls	flux	fluxerr
3.740000E+03	5.624811E-17	7.771891E-19
3.750000E+03	5.718896E-17	7.901426E-19
3.760000E+03	5.814315E-17	8.032788E-19
3.770000E+03	5.909426E-17	8.163710E-19
3.780000E+03	6.004954E-17	8.295193E-19
3.790000E+03	6.100843E-17	8.427159E-19
3.800000E+03	6.197874E-17	8.560687E-19
3.810000E+03	6.294306E-17	8.693372E-19
3.820000E+03	6.390910E-17	8.826278E-19
3.830000E+03	6.488500E-17	8.960532E-19
3.840000E+03	6.585263E-17	9.093629E-19
3.850000E+03	6.682002E-17	9.226676E-19
3.860000E+03	6.779566E-17	9.360847E-19
3.870000E+03	6.876068E-17	9.493537E-19
3.880000E+03	6.972345E-17	9.625902E-19
3.890000E+03	7.069280E-17	9.759159E-19
3.900000E+03	7.164916E-17	9.890609E-19
3.910000E+03	7.261097E-17	1.002280E-18
3.920000E+03	7.355820E-17	1.015296E-18
3.930000E+03	7.449978E-17	1.028232E-18
3.940000E+03	7.544510E-17	1.041219E-18
3.950000E+03	7.637347E-17	1.053970E-18
3.960000E+03	7.730444E-17	1.066756E-18
3.970000E+03	7.821689E-17	1.079285E-18
3.980000E+03	7.912034E-17	1.091689E-18
3.990000E+03	8.002473E-17	1.104104E-18
4.000000E+03	8.090833E-17	1.116231E-18
4.010000E+03	8.179180E-17	1.128355E-18
4.020000E+03	8.265303E-17	1.140170E-18
4.030000E+03	8.350214E-17	1.151818E-18
4.040000E+03	8.434961E-17	1.163441E-18
4.050000E+03	8.517285E-17	1.174730E-18
4.060000E+03	8.598232E-17	1.185827E-18
4.070000E+03	8.678885E-17	1.196883E-18
4.080000E+03	8.756944E-17	1.207579E-18
4.090000E+03	8.833491E-17	1.218067E-18
4.100000E+03	8.909645E-17	1.228499E-18
4.110000E+03	8.983068E-17	1.238554E-18
4.120000E+03	9.054883E-17	1.248386E-18
4.130000E+03	9.125068E-17	1.257992E-18
4.140000E+03	9.194794E-17	1.267534E-18
4.150000E+03	9.261682E-17	1.276684E-18
4.160000E+03	9.326910E-17	1.285605E-18
4.170000E+03	9.390480E-17	1.294297E-18
4.180000E+03	9.452401E-17	1.302760E-18
4.190000E+03	9.512690E-17	1.310998E-18
4.200000E+03	9.572594E-17	1.319182E-18
4.210000E+03	9.629701E-17	1.326981E-18
4.220000E+03	9.685265E-17	1.334566E-18
4.230000E+03	9.739334E-17	1.341944E-18
4.240000E+03	9.791957E-17	1.349123E-18
4.250000E+03	9.843195E-17	1.356111E-18
4.260000E+03	9.891859E-17	1.362743E-18
4.270000E+03	9.940524E-17	1.369376E-18
4.280000E+03	9.988022E-17	1.375847E-18
4.290000E+03	1.003444E-16	1.382169E-18
4.300000E+03	1.007986E-16	1.388355E-18
4.310000E+03	1.012312E-16	1.394242E-18
4.320000E+03	1.016687E-16	1.400195E-18
4.330000E+03	1.020993E-16	1.406054E-18
4.340000E+03	1.025114E-16	1.411658E-18
4.350000E+03	1.029319E-16	1.417377E-18
4.360000E+03	1.033362E-16	1.422874E-18
4.370000E+03	1.037513E-16	1.428519E-18
4.380000E+03	1.041528E-16	1.433977E-18
4.390000E+03	1.045678E-16	1.439620E-18
4.400000E+03	1.049717E-16	1.445111E-18
4.410000E+03	1.053787E-16	1.450645E-18
4.420000E+03	1.058034E-16	1.456421E-18
4.430000E+03	1.062209E-16	1.462099E-18
4.440000E+03	1.066454E-16	1.467874E-18
4.450000E+03	1.070784E-16	1.473766E-18
4.460000E+03	1.075211E-16	1.479789E-18
4.470000E+03	1.079746E-16	1.485963E-18
4.480000E+03	1.084401E-16	1.492303E-18
4.490000E+03	1.089188E-16	1.498823E-18
4.500000E+03	1.094115E-16	1.505535E-18
4.510000E+03	1.099191E-16	1.512454E-18
4.520000E+03	1.104289E-16	1.519403E-18
4.530000E+03	1.109687E-16	1.526765E-18
4.540000E+03	1.115119E-16	1.534172E-18
4.550000E+03	1.120859E-16	1.542004E-18
4.560000E+03	1.126639E-16	1.549891E-18
4.570000E+03	1.132732E-16	1.558209E-18
4.580000E+03	1.138863E-16	1.566580E-18
4.590000E+03	1.145305E-16	1.575378E-18
4.600000E+03	1.151775E-16	1.584215E-18
4.610000E+03	1.158406E-16	1.593273E-18
4.620000E+03	1.165189E-16	1.602540E-18
4.630000E+03	1.172112E-16	1.612001E-18
4.640000E+03	1.179163E-16	1.621637E-18
4.650000E+03	1.186324E-16	1.631426E-18
4.660000E+03	1.193582E-16	1.641347E-18
4.670000E+03	1.200771E-16	1.651174E-18
4.680000E+03	1.208157E-16	1.661272E-18
4.690000E+03	1.215575E-16	1.671414E-18
4.700000E+03	1.222853E-16	1.681364E-18
4.710000E+03	1.230256E-16	1.691487E-18
4.720000E+03	1.237466E-16	1.701344E-18
4.730000E+03	1.244748E-16	1.711300E-18
4.740000E+03	1.251776E-16	1.720909E-18
4.750000E+03	1.258670E-16	1.730333E-18
4.760000E+03	1.265402E-16	1.739535E-18
4.770000E+03	1.271942E-16	1.748474E-18
4.780000E+03	1.278264E-16	1.757113E-18
4.790000E+03	1.284341E-16	1.765417E-18
4.800000E+03	1.290149E-16	1.773352E-18
4.810000E+03	1.295666E-16	1.780888E-18
4.820000E+03	1.300720E-16	1.787788E-18
4.830000E+03	1.305601E-16	1.794451E-18
4.840000E+03	1.309993E-16	1.800443E-18
4.850000E+03	1.314192E-16	1.806171E-18
4.860000E+03	1.317884E-16	1.811204E-18
4.870000E+03	1.321221E-16	1.815749E-18
4.880000E+03	1.324202E-16	1.819807E-18
4.890000E+03	1.326983E-16	1.823590E-18
4.900000E+03	1.329258E-16	1.826680E-18
4.910000E+03	1.331188E-16	1.829297E-18
4.920000E+03	1.332628E-16	1.831240E-18
4.930000E+03	1.333897E-16	1.832951E-18
4.940000E+03	1.334854E-16	1.834235E-18
4.950000E+03	1.335357E-16	1.834895E-18
4.960000E+03	1.335732E-16	1.835381E-18
4.970000E+03	1.335684E-16	1.835287E-18
4.980000E+03	1.335544E-16	1.835067E-18
4.990000E+03	1.335017E-16	1.834317E-18
5.000000E+03	1.334279E-16	1.833279E-18
5.010000E+03	1.333350E-16	1.831979E-18
5.020000E+03	1.332404E-16	1.830658E-18
5.030000E+03	1.330999E-16	1.828706E-18
5.040000E+03	1.329620E-16	1.826792E-18
5.050000E+03	1.328133E-16	1.824730E-18
5.060000E+03	1.326560E-16	1.822552E-18
5.070000E+03	1.324770E-16	1.820075E-18
5.080000E+03	1.323088E-16	1.817749E-18
5.090000E+03	1.321233E-16	1.815186E-18
5.100000E+03	1.319531E-16	1.812835E-18
5.110000E+03	1.317697E-16	1.810303E-18
5.120000E+03	1.315906E-16	1.807833E-18
5.130000E+03	1.314178E-16	1.805448E-18
5.140000E+03	1.312684E-16	1.803386E-18
5.150000E+03	1.310992E-16	1.801054E-18
5.160000E+03	1.309573E-16	1.799098E-18
5.170000E+03	1.308294E-16	1.797335E-18
5.180000E+03	1.307176E-16	1.795794E-18
5.190000E+03	1.306083E-16	1.794289E-18
5.200000E+03	1.305333E-16	1.793256E-18
5.210000E+03	1.304641E-16	1.792302E-18
5.220000E+03	1.304320E-16	1.791860E-18
5.230000E+03	1.304085E-16	1.791537E-18
5.240000E+03	1.304094E-16	1.791551E-18
5.250000E+03	1.304509E-16	1.792122E-18
5.260000E+03	1.305038E-16	1.792851E-18
5.270000E+03	1.305839E-16	1.793954E-18
5.280000E+03	1.306764E-16	1.795230E-18
5.290000E+03	1.308117E-16	1.797093E-18
5.300000E+03	1.309747E-16	1.799339E-18
5.310000E+03	1.311654E-16	1.801965E-18
5.320000E+03	1.313684E-16	1.804762E-18
5.330000E+03	1.316131E-16	1.808131E-18
5.340000E+03	1.318685E-16	1.811650E-18
5.350000E+03	1.321487E-16	1.815509E-18
5.360000E+03	1.324673E-16	1.819897E-18
5.370000E+03	1.327926E-16	1.824379E-18
5.380000E+03	1.331380E-16	1.829136E-18
5.390000E+03	1.335015E-16	1.834143E-18
5.400000E+03	1.338805E-16	1.839365E-18
5.410000E+03	1.342731E-16	1.844773E-18
5.420000E+03	1.346609E-16	1.850118E-18
5.430000E+03	1.350719E-16	1.855781E-18
5.440000E+03	1.354876E-16	1.861509E-18
5.450000E+03	1.358897E-16	1.867053E-18
5.460000E+03	1.363056E-16	1.872786E-18
5.470000E+03	1.367011E-16	1.878240E-18
5.480000E+03	1.370883E-16	1.883580E-18
5.490000E+03	1.374636E-16	1.888759E-18
5.500000E+03	1.378392E-16	1.893942E-18
5.510000E+03	1.381806E-16	1.898655E-18
5.520000E+03	1.385001E-16	1.903070E-18
5.530000E+03	1.387944E-16	1.907138E-18
5.540000E+03	1.390447E-16	1.910603E-18
5.550000E+03	1.392796E-16	1.913856E-18
5.560000E+03	1.394806E-16	1.916645E-18
5.570000E+03	1.396452E-16	1.918936E-18
5.580000E+03	1.397557E-16	1.920482E-18
5.590000E+03	1.398415E-16	1.921690E-18
5.600000E+03	1.398697E-16	1.922107E-18
5.610000E+03	1.398548E-16	1.921932E-18
5.620000E+03	1.398115E-16	1.921370E-18
5.630000E+03	1.397082E-16	1.919982E-18
5.640000E+03	1.395604E-16	1.917982E-18
5.650000E+03	1.393683E-16	1.915375E-18
5.660000E+03	1.391326E-16	1.912170E-18
5.670000E+03	1.388543E-16	1.908379E-18
5.680000E+03	1.385348E-16	1.904022E-18
5.690000E+03	1.381756E-16	1.899121E-18
5.700000E+03	1.377635E-16	1.893492E-18
5.710000E+03	1.373315E-16	1.887591E-18
5.720000E+03	1.368667E-16	1.881239E-18
5.730000E+03	1.363566E-16	1.874265E-18
5.740000E+03	1.358345E-16	1.867126E-18
5.750000E+03	1.352731E-16	1.859447E-18
5.760000E+03	1.346907E-16	1.851480E-18
5.770000E+03	1.341057E-16	1.843478E-18
5.780000E+03	1.334910E-16	1.835067E-18
5.790000E+03	1.328649E-16	1.826501E-18
5.800000E+03	1.322306E-16	1.817821E-18
5.810000E+03	1.315912E-16	1.809071E-18
5.820000E+03	1.309495E-16	1.800290E-18
5.830000E+03	1.303083E-16	1.791516E-18
5.840000E+03	1.296703E-16	1.782786E-18
5.850000E+03	1.290379E-16	1.774133E-18
5.860000E+03	1.283989E-16	1.765390E-18
5.870000E+03	1.277839E-16	1.756977E-18
5.880000E+03	1.271804E-16	1.748722E-18
5.890000E+03	1.265756E-16	1.740449E-18
5.900000E+03	1.259991E-16	1.732565E-18
5.910000E+03	1.254236E-16	1.724696E-18
5.920000E+03	1.248639E-16	1.717044E-18
5.930000E+03	1.243343E-16	1.709805E-18
5.940000E+03	1.238072E-16	1.702602E-18
5.950000E+03	1.232965E-16	1.695624E-18
5.960000E+03	1.228018E-16	1.688865E-18
5.970000E+03	1.223362E-16	1.682508E-18
5.980000E+03	1.218717E-16	1.676166E-18
5.990000E+03	1.214212E-16	1.670017E-18
6.000000E+03	1.209834E-16	1.664042E-18
6.010000E+03	1.205573E-16	1.658228E-18
6.020000E+03	1.201281E-16	1.652372E-18
6.030000E+03	1.197211E-16	1.646822E-18
6.040000E+03	1.193214E-16	1.641372E-18
6.050000E+03	1.189274E-16	1.636000E-18
6.060000E+03	1.185241E-16	1.630501E-18
6.070000E+03	1.181363E-16	1.625215E-18
6.080000E+03	1.177491E-16	1.619939E-18
6.090000E+03	1.173479E-16	1.614468E-18
6.100000E+03	1.169568E-16	1.609138E-18
6.110000E+03	1.165483E-16	1.603568E-18
6.120000E+03	1.161340E-16	1.597918E-18
6.130000E+03	1.157252E-16	1.592344E-18
6.140000E+03	1.152945E-16	1.586469E-18
6.150000E+03	1.148539E-16	1.580457E-18
6.160000E+03	1.144146E-16	1.574464E-18
6.170000E+03	1.139503E-16	1.568127E-18
6.180000E+03	1.134725E-16	1.561605E-18
6.190000E+03	1.129809E-16	1.554892E-18
6.200000E+03	1.124747E-16	1.547979E-18
6.210000E+03	1.119535E-16	1.540858E-18
6.220000E+03	1.114169E-16	1.533525E-18
6.230000E+03	1.108647E-16	1.525979E-18
6.240000E+03	1.102969E-16	1.518217E-18
6.250000E+03	1.097136E-16	1.510242E-18
6.260000E+03	1.091027E-16	1.501886E-18
6.270000E+03	1.084887E-16	1.493488E-18
6.280000E+03	1.078600E-16	1.484887E-18
6.290000E+03	1.072167E-16	1.476086E-18
6.300000E+03	1.065474E-16	1.466925E-18
6.310000E+03	1.058763E-16	1.457740E-18
6.320000E+03	1.051801E-16	1.448210E-18
6.330000E+03	1.044830E-16	1.438665E-18
6.340000E+03	1.037616E-16	1.428787E-18
6.350000E+03	1.030396E-16	1.418900E-18
6.360000E+03	1.022941E-16	1.408689E-18
6.370000E+03	1.015484E-16	1.398473E-18
6.380000E+03	1.007795E-16	1.387939E-18
6.390000E+03	9.999907E-17	1.377245E-18
6.400000E+03	9.921813E-17	1.366544E-18
6.410000E+03	9.841418E-17	1.355525E-18
6.420000E+03	9.759824E-17	1.344340E-18
6.430000E+03	9.677000E-17	1.332986E-18
6.440000E+03	9.593990E-17	1.321605E-18
6.450000E+03	9.508562E-17	1.309890E-18
6.460000E+03	9.421699E-17	1.297977E-18
6.470000E+03	9.333288E-17	1.285850E-18
6.480000E+03	9.243218E-17	1.273493E-18
6.490000E+03	9.151382E-17	1.260893E-18
6.500000E+03	9.057674E-17	1.248033E-18
6.510000E+03	8.961995E-17	1.234901E-18
6.520000E+03	8.864256E-17	1.221485E-18
6.530000E+03	8.764373E-17	1.207772E-18
6.540000E+03	8.661303E-17	1.193618E-18
6.550000E+03	8.556954E-17	1.179288E-18
6.560000E+03	8.450297E-17	1.164638E-18
6.570000E+03	8.341311E-17	1.149667E-18
6.580000E+03	8.229991E-17	1.134372E-18
6.590000E+03	8.115439E-17	1.118631E-18
6.600000E+03	7.999535E-17	1.102702E-18
6.610000E+03	7.881411E-17	1.086466E-18
6.620000E+03	7.760273E-17	1.069813E-18
6.630000E+03	7.637991E-17	1.053001E-18
6.640000E+03	7.512958E-17	1.035809E-18
6.650000E+03	7.387035E-17	1.018492E-18
6.660000E+03	7.259531E-17	1.000956E-18
6.670000E+03	7.129839E-17	9.831166E-19
6.680000E+03	6.999795E-17	9.652275E-19
6.690000E+03	6.868036E-17	9.471003E-19
6.700000E+03	6.735616E-17	9.288803E-19
6.710000E+03	6.603543E-17	9.107068E-19
6.720000E+03	6.470585E-17	8.924096E-19
6.730000E+03	6.337783E-17	8.741324E-19
6.740000E+03	6.206131E-17	8.560123E-19
6.750000E+03	6.074503E-17	8.378938E-19
6.760000E+03	5.943907E-17	8.199162E-19
6.770000E+03	5.815295E-17	8.022108E-19
6.780000E+03	5.687624E-17	7.846335E-19
6.790000E+03	5.561844E-17	7.673157E-19
6.800000E+03	5.438232E-17	7.502954E-19
6.810000E+03	5.317044E-17	7.336082E-19
6.820000E+03	5.198530E-17	7.172883E-19
6.830000E+03	5.082922E-17	7.013681E-19
6.840000E+03	4.970438E-17	6.858774E-19
6.850000E+03	4.861278E-17	6.708442E-19
6.860000E+03	4.755626E-17	6.562938E-19
6.870000E+03	4.653648E-17	6.422490E-19
6.880000E+03	4.555492E-17	6.287306E-19
6.890000E+03	4.461288E-17	6.157565E-19
6.900000E+03	4.371152E-17	6.033425E-19
6.910000E+03	4.285176E-17	5.915018E-19
6.920000E+03	4.203445E-17	5.802460E-19
6.930000E+03	4.126024E-17	5.695841E-19
6.940000E+03	4.052963E-17	5.595232E-19
6.950000E+03	3.983848E-17	5.500063E-19
6.960000E+03	3.919622E-17	5.411634E-19
6.970000E+03	3.859839E-17	5.329332E-19
6.980000E+03	3.804508E-17	5.253168E-19
6.990000E+03	3.753198E-17	5.182551E-19
7.000000E+03	3.706763E-17	5.118659E-19
7.010000E+03	3.664755E-17	5.060875E-19
7.020000E+03	3.626740E-17	5.008600E-19
7.030000E+03	3.593528E-17	4.962955E-19
7.040000E+03	3.564266E-17	4.922759E-19
7.050000E+03	3.539744E-17	4.889106E-19
7.060000E+03	3.519113E-17	4.860826E-19
7.070000E+03	3.503151E-17	4.838992E-19
7.080000E+03	3.491019E-17	4.822445E-19
7.090000E+03	3.483480E-17	4.812244E-19
7.100000E+03	3.479703E-17	4.807237E-19
7.110000E+03	3.480446E-17	4.808475E-19
7.120000E+03	3.484875E-17	4.814805E-19
7.130000E+03	3.493349E-17	4.826725E-19
7.140000E+03	3.505830E-17	4.844182E-19
7.150000E+03	3.522681E-17	4.867678E-19
7.160000E+03	3.543051E-17	4.896039E-19
7.170000E+03	3.567298E-17	4.929760E-19
7.180000E+03	3.595373E-17	4.968774E-19
7.190000E+03	3.627643E-17	5.013588E-19
7.200000E+03	3.663219E-17	5.062976E-19
7.210000E+03	3.702455E-17	5.117425E-19
7.220000E+03	3.745282E-17	5.176843E-19
7.230000E+03	3.791626E-17	5.241127E-19
7.240000E+03	3.841407E-17	5.310167E-19
7.250000E+03	3.894534E-17	5.383838E-19
7.260000E+03	3.950907E-17	5.462002E-19
7.270000E+03	4.010417E-17	5.544510E-19
7.280000E+03	4.072943E-17	5.631194E-19
7.290000E+03	4.138355E-17	5.721876E-19
7.300000E+03	4.206021E-17	5.815680E-19
7.310000E+03	4.276749E-17	5.913727E-19
7.320000E+03	4.349892E-17	6.015122E-19
7.330000E+03	4.425269E-17	6.119613E-19
7.340000E+03	4.502683E-17	6.226929E-19
7.350000E+03	4.581394E-17	6.336047E-19
7.360000E+03	4.662234E-17	6.448119E-19
7.370000E+03	4.744447E-17	6.562098E-19
7.380000E+03	4.827227E-17	6.676870E-19
7.390000E+03	4.911429E-17	6.793619E-19
7.400000E+03	4.995653E-17	6.910406E-19
7.410000E+03	5.080778E-17	7.028449E-19
7.420000E+03	5.165346E-17	7.145731E-19
7.430000E+03	5.250264E-17	7.263506E-19
7.440000E+03	5.334025E-17	7.379687E-19
7.450000E+03	5.417565E-17	7.495573E-19
7.460000E+03	5.499337E-17	7.609022E-19
7.470000E+03	5.579667E-17	7.720483E-19
7.480000E+03	5.658925E-17	7.830469E-19
7.490000E+03	5.735512E-17	7.936767E-19
7.500000E+03	5.809802E-17	8.039894E-19
7.510000E+03	5.881523E-17	8.139474E-19
7.520000E+03	5.950419E-17	8.235150E-19
7.530000E+03	6.016946E-17	8.327555E-19
7.540000E+03	6.079473E-17	8.414430E-19
7.550000E+03	6.138480E-17	8.496439E-19
7.560000E+03	6.193765E-17	8.573301E-19
7.570000E+03	6.245144E-17	8.644761E-19
7.580000E+03	6.292453E-17	8.710592E-19
7.590000E+03	6.335544E-17	8.770588E-19
7.600000E+03	6.373541E-17	8.823536E-19
7.610000E+03	6.407835E-17	8.871361E-19
7.620000E+03	6.437597E-17	8.912912E-19
7.630000E+03	6.462762E-17	8.948101E-19
7.640000E+03	6.483285E-17	8.976866E-19
7.650000E+03	6.498377E-17	8.998111E-19
7.660000E+03	6.509562E-17	9.013947E-19
7.670000E+03	6.516092E-17	9.023336E-19
7.680000E+03	6.517224E-17	9.025250E-19
7.690000E+03	6.514547E-17	9.021888E-19
7.700000E+03	6.506584E-17	9.011203E-19
7.710000E+03	6.494951E-17	8.995433E-19
7.720000E+03	6.478199E-17	8.972572E-19
7.730000E+03	6.457968E-17	8.944890E-19
7.740000E+03	6.432837E-17	8.910416E-19
7.750000E+03	6.403694E-17	8.870383E-19
7.760000E+03	6.371430E-17	8.826020E-19
7.770000E+03	6.334663E-17	8.775416E-19
7.780000E+03	6.294299E-17	8.719824E-19
7.790000E+03	6.250484E-17	8.659447E-19
7.800000E+03	6.204116E-17	8.595525E-19
7.810000E+03	6.153866E-17	8.526220E-19
7.820000E+03	6.100639E-17	8.452784E-19
7.830000E+03	6.044597E-17	8.375442E-19
7.840000E+03	5.985906E-17	8.294421E-19
7.850000E+03	5.924732E-17	8.209953E-19
7.860000E+03	5.861242E-17	8.122269E-19
7.870000E+03	5.795604E-17	8.031602E-19
7.880000E+03	5.727987E-17	7.938183E-19
7.890000E+03	5.657881E-17	7.841307E-19
7.900000E+03	5.586819E-17	7.743100E-19
7.910000E+03	5.514285E-17	7.642844E-19
7.920000E+03	5.440447E-17	7.540771E-19
7.930000E+03	5.364825E-17	7.436220E-19
7.940000E+03	5.288889E-17	7.331222E-19
7.950000E+03	5.211519E-17	7.224231E-19
7.960000E+03	5.134148E-17	7.117229E-19
7.970000E+03	5.056299E-17	7.009556E-19
7.980000E+03	4.977535E-17	6.900607E-19
7.990000E+03	4.898633E-17	6.791458E-19
8.000000E+03	4.820334E-17	6.683136E-19
8.010000E+03	4.741615E-17	6.574223E-19
8.020000E+03	4.663219E-17	6.465751E-19
8.030000E+03	4.585848E-17	6.358692E-19
8.040000E+03	4.508526E-17	6.251693E-19
8.050000E+03	4.431956E-17	6.145728E-19
8.060000E+03	4.356270E-17	6.040982E-19
8.070000E+03	4.281597E-17	5.937632E-19
8.080000E+03	4.208574E-17	5.836563E-19
8.090000E+03	4.136284E-17	5.736504E-19
8.100000E+03	4.065359E-17	5.638330E-19
8.110000E+03	3.995904E-17	5.542188E-19
8.120000E+03	3.928020E-17	5.448218E-19
8.130000E+03	3.861326E-17	5.355891E-19
8.140000E+03	3.796860E-17	5.266648E-19
8.150000E+03	3.734221E-17	5.179935E-19
8.160000E+03	3.673485E-17	5.095853E-19
8.170000E+03	3.614718E-17	5.014497E-19
8.180000E+03	3.557543E-17	4.935345E-19
8.190000E+03	3.502897E-17	4.859696E-19
8.200000E+03	3.450386E-17	4.787001E-19
8.210000E+03	3.399634E-17	4.716745E-19
8.220000E+03	3.351525E-17	4.650148E-19
8.230000E+03	3.305260E-17	4.586106E-19
8.240000E+03	3.261689E-17	4.525799E-19
8.250000E+03	3.220028E-17	4.468136E-19
8.260000E+03	3.181099E-17	4.414260E-19
8.270000E+03	3.144129E-17	4.363099E-19
8.280000E+03	3.109531E-17	4.315228E-19
8.290000E+03	3.077700E-17	4.271191E-19
8.300000E+03	3.047878E-17	4.229941E-19
8.310000E+03	3.020459E-17	4.192022E-19
8.320000E+03	2.995450E-17	4.157446E-19
8.330000E+03	2.972856E-17	4.126218E-19
8.340000E+03	2.953048E-17	4.098856E-19
8.350000E+03	2.935292E-17	4.074340E-19
8.360000E+03	2.919959E-17	4.053186E-19
8.370000E+03	2.907052E-17	4.035398E-19
8.380000E+03	2.896572E-17	4.020977E-19
8.390000E+03	2.888519E-17	4.009924E-19
8.400000E+03	2.882891E-17	4.002237E-19
8.410000E+03	2.879689E-17	3.997918E-19
8.420000E+03	2.878550E-17	3.996462E-19
8.430000E+03	2.880192E-17	3.998868E-19
8.440000E+03	2.884254E-17	4.004632E-19
8.450000E+03	2.890728E-17	4.013747E-19
8.460000E+03	2.899241E-17	4.025693E-19
