#wls	flux	fluxerr
6.370835E+03	2.330820E-16	2.696621E-18
6.373365E+03	2.343811E-16	2.712600E-18
6.375896E+03	2.356690E-16	2.728468E-18
6.378426E+03	2.369677E-16	2.744482E-18
6.380956E+03	2.383762E-16	2.761786E-18
6.383486E+03	2.398174E-16	2.779491E-18
6.386016E+03	2.411924E-16	2.796449E-18
6.388547E+03	2.425781E-16	2.813553E-18
6.391077E+03	2.440077E-16	2.831186E-18
6.393607E+03	2.453929E-16	2.848327E-18
6.396137E+03	2.466788E-16	2.864334E-18
6.398668E+03	2.478984E-16	2.879594E-18
6.401198E+03	2.490738E-16	2.894359E-18
6.403728E+03	2.501498E-16	2.907987E-18
6.406258E+03	2.511705E-16	2.920992E-18
6.408788E+03	2.522239E-16	2.934395E-18
6.411319E+03	2.533320E-16	2.948455E-18
6.413849E+03	2.544398E-16	2.962530E-18
6.416379E+03	2.554924E-16	2.975981E-18
6.418909E+03	2.564124E-16	2.987906E-18
6.421440E+03	2.572110E-16	2.998435E-18
6.423970E+03	2.579324E-16	3.008079E-18
6.426500E+03	2.585542E-16	3.016578E-18
6.429030E+03	2.590106E-16	3.023161E-18
6.431560E+03	2.593455E-16	3.028339E-18
6.434091E+03	2.595480E-16	3.031983E-18
6.436621E+03	2.595300E-16	3.033060E-18
6.439151E+03	2.593683E-16	3.032467E-18
6.441681E+03	2.591073E-16	3.030719E-18
6.444212E+03	2.587358E-16	3.027685E-18
6.446742E+03	2.582760E-16	3.023621E-18
6.449272E+03	2.577496E-16	3.018782E-18
6.451802E+03	2.570687E-16	3.012136E-18
6.454332E+03	2.561784E-16	3.003037E-18
6.456863E+03	2.551445E-16	2.992253E-18
6.459393E+03	2.539341E-16	2.979396E-18
6.461923E+03	2.525802E-16	2.964850E-18
6.464453E+03	2.512480E-16	2.950553E-18
6.466983E+03	2.499595E-16	2.936763E-18
6.469514E+03	2.486376E-16	2.922575E-18
6.472044E+03	2.473045E-16	2.908248E-18
6.474574E+03	2.459379E-16	2.893522E-18
6.477104E+03	2.443729E-16	2.876453E-18
6.479635E+03	2.425873E-16	2.856778E-18
6.482165E+03	2.406144E-16	2.834882E-18
6.484695E+03	2.384650E-16	2.810893E-18
6.487225E+03	2.362163E-16	2.785714E-18
6.489755E+03	2.339232E-16	2.759995E-18
6.492286E+03	2.316410E-16	2.734386E-18
6.494816E+03	2.293915E-16	2.709144E-18
6.497346E+03	2.271968E-16	2.684532E-18
6.499876E+03	2.249910E-16	2.659769E-18
6.502407E+03	2.228400E-16	2.635636E-18
6.504937E+03	2.207438E-16	2.612133E-18
6.507467E+03	2.186254E-16	2.588351E-18
6.509997E+03	2.165179E-16	2.564677E-18
6.512527E+03	2.144541E-16	2.541505E-18
6.515058E+03	2.124013E-16	2.518444E-18
6.517588E+03	2.104144E-16	2.496146E-18
6.520118E+03	2.085924E-16	2.475789E-18
6.522648E+03	2.069353E-16	2.457374E-18
6.525179E+03	2.054213E-16	2.440645E-18
6.527709E+03	2.040831E-16	2.425993E-18
6.530239E+03	2.029209E-16	2.413424E-18
6.532769E+03	2.019346E-16	2.402940E-18
6.535299E+03	2.010911E-16	2.394149E-18
6.537830E+03	2.004236E-16	2.387451E-18
6.540360E+03	1.999099E-16	2.382583E-18
6.542890E+03	1.994730E-16	2.378629E-18
6.545420E+03	1.991240E-16	2.375726E-18
6.547951E+03	1.989068E-16	2.374396E-18
6.550481E+03	1.987664E-16	2.373986E-18
6.553011E+03	1.987249E-16	2.374761E-18
6.555541E+03	1.988591E-16	2.377643E-18
6.558071E+03	1.991251E-16	2.382108E-18
6.560602E+03	1.994898E-16	2.387765E-18
6.563132E+03	1.999972E-16	2.395140E-18
6.565662E+03	2.006253E-16	2.403974E-18
6.568192E+03	2.013522E-16	2.414005E-18
6.570723E+03	2.022328E-16	2.425895E-18
6.573253E+03	2.033330E-16	2.440438E-18
6.575783E+03	2.046087E-16	2.457108E-18
6.578313E+03	2.060052E-16	2.475252E-18
6.580843E+03	2.074011E-16	2.493413E-18
6.583374E+03	2.087527E-16	2.511066E-18
6.585904E+03	2.100161E-16	2.527680E-18
6.588434E+03	2.111800E-16	2.543119E-18
6.590964E+03	2.123436E-16	2.558575E-18
6.593494E+03	2.136058E-16	2.575241E-18
6.596025E+03	2.149885E-16	2.593384E-18
6.598555E+03	2.165906E-16	2.614199E-18
6.601085E+03	2.184560E-16	2.638222E-18
6.603615E+03	2.205078E-16	2.664528E-18
6.606146E+03	2.226800E-16	2.692324E-18
6.608676E+03	2.249615E-16	2.721478E-18
6.611206E+03	2.273084E-16	2.751461E-18
6.613736E+03	2.296658E-16	2.781608E-18
6.616266E+03	2.320554E-16	2.812186E-18
6.618797E+03	2.346094E-16	2.844796E-18
6.621327E+03	2.372834E-16	2.878905E-18
6.623857E+03	2.400118E-16	2.913717E-18
6.626387E+03	2.428165E-16	2.949500E-18
6.628918E+03	2.457412E-16	2.986789E-18
6.631448E+03	2.487312E-16	3.024918E-18
6.633978E+03	2.517534E-16	3.063488E-18
6.636508E+03	2.548847E-16	3.103437E-18
6.639038E+03	2.581469E-16	3.145031E-18
6.641569E+03	2.614852E-16	3.187608E-18
6.644099E+03	2.648886E-16	3.231032E-18
6.646629E+03	2.683240E-16	3.274902E-18
6.649159E+03	2.717587E-16	3.318820E-18
6.651690E+03	2.751485E-16	3.362248E-18
6.654220E+03	2.785047E-16	3.405320E-18
6.656750E+03	2.818050E-16	3.447764E-18
6.659280E+03	2.850388E-16	3.489449E-18
6.661810E+03	2.882388E-16	3.530774E-18
6.664341E+03	2.913612E-16	3.571203E-18
6.666871E+03	2.943730E-16	3.610329E-18
6.669401E+03	2.972744E-16	3.648150E-18
6.671931E+03	3.000104E-16	3.683991E-18
6.674462E+03	3.025045E-16	3.716908E-18
6.676992E+03	3.048003E-16	3.747431E-18
6.679522E+03	3.069421E-16	3.776099E-18
6.682052E+03	3.089625E-16	3.803314E-18
6.684582E+03	3.109055E-16	3.829612E-18
6.687113E+03	3.127602E-16	3.854858E-18
6.689643E+03	3.144717E-16	3.878373E-18
6.692173E+03	3.160074E-16	3.899750E-18
6.694703E+03	3.173561E-16	3.918850E-18
6.697233E+03	3.185181E-16	3.935669E-18
6.699764E+03	3.195042E-16	3.950339E-18
6.702294E+03	3.203256E-16	3.962991E-18
6.704824E+03	3.210042E-16	3.973895E-18
6.707354E+03	3.215838E-16	3.983590E-18
6.709885E+03	3.220205E-16	3.991530E-18
6.712415E+03	3.222819E-16	3.997307E-18
6.714945E+03	3.224333E-16	4.001730E-18
6.717475E+03	3.224640E-16	4.004662E-18
6.720005E+03	3.223303E-16	4.005558E-18
6.722536E+03	3.220649E-16	4.004822E-18
6.725066E+03	3.217885E-16	4.003949E-18
6.727596E+03	3.214681E-16	4.002529E-18
6.730126E+03	3.210927E-16	4.000426E-18
6.732657E+03	3.206187E-16	3.997095E-18
6.735187E+03	3.200570E-16	3.992666E-18
6.737717E+03	3.193422E-16	3.986323E-18
6.740247E+03	3.184631E-16	3.977922E-18
6.742777E+03	3.174966E-16	3.968420E-18
6.745308E+03	3.164643E-16	3.958087E-18
6.747838E+03	3.153666E-16	3.946922E-18
6.750368E+03	3.142797E-16	3.935880E-18
6.752898E+03	3.132147E-16	3.925101E-18
6.755429E+03	3.121497E-16	3.914310E-18
6.757959E+03	3.110957E-16	3.903644E-18
6.760489E+03	3.100088E-16	3.892554E-18
6.763019E+03	3.088892E-16	3.881040E-18
6.765549E+03	3.077369E-16	3.869102E-18
6.768080E+03	3.065737E-16	3.857013E-18
6.770610E+03	3.054105E-16	3.844910E-18
6.773140E+03	3.042365E-16	3.832656E-18
6.775670E+03	3.029752E-16	3.819287E-18
6.778201E+03	3.015503E-16	3.803839E-18
6.780731E+03	2.999400E-16	3.786032E-18
6.783261E+03	2.981334E-16	3.765723E-18
6.785791E+03	2.962398E-16	3.744289E-18
6.788321E+03	2.943574E-16	3.722969E-18
6.790852E+03	2.925298E-16	3.702316E-18
6.793382E+03	2.907679E-16	3.682469E-18
6.795912E+03	2.890607E-16	3.663290E-18
6.798442E+03	2.872993E-16	3.643398E-18
6.800972E+03	2.853855E-16	3.621548E-18
6.803503E+03	2.833740E-16	3.598429E-18
6.806033E+03	2.813409E-16	3.575006E-18
6.808563E+03	2.792428E-16	3.550726E-18
6.811093E+03	2.770688E-16	3.525448E-18
6.813624E+03	2.748843E-16	3.500004E-18
6.816154E+03	2.726566E-16	3.473977E-18
6.818684E+03	2.703314E-16	3.446671E-18
6.821214E+03	2.679195E-16	3.418223E-18
6.823744E+03	2.655516E-16	3.390299E-18
6.826275E+03	2.632713E-16	3.363459E-18
6.828805E+03	2.610351E-16	3.337145E-18
6.831335E+03	2.588645E-16	3.311636E-18
6.833865E+03	2.567271E-16	3.286518E-18
6.836396E+03	2.545465E-16	3.260814E-18
6.838926E+03	2.522794E-16	3.233966E-18
6.841456E+03	2.498931E-16	3.205553E-18
6.843986E+03	2.473769E-16	3.175434E-18
6.846516E+03	2.447416E-16	3.143744E-18
6.849047E+03	2.419764E-16	3.110344E-18
6.851577E+03	2.390814E-16	3.075227E-18
6.854107E+03	2.360894E-16	3.038814E-18
6.856637E+03	2.330871E-16	3.002219E-18
6.859168E+03	2.301182E-16	2.966006E-18
6.861698E+03	2.271393E-16	2.929613E-18
6.864228E+03	2.241827E-16	2.893459E-18
6.866758E+03	2.212379E-16	2.857407E-18
6.869288E+03	2.182394E-16	2.820613E-18
6.871819E+03	2.152308E-16	2.783638E-18
6.874349E+03	2.122448E-16	2.746904E-18
6.876879E+03	2.093138E-16	2.710832E-18
6.879409E+03	2.064813E-16	2.675987E-18
6.881940E+03	2.037147E-16	2.641949E-18
6.884470E+03	2.009922E-16	2.608436E-18
6.887000E+03	1.983788E-16	2.576295E-18
6.889530E+03	1.958421E-16	2.545105E-18
6.892060E+03	1.933820E-16	2.514868E-18
6.894591E+03	1.910527E-16	2.486291E-18
6.897121E+03	1.888758E-16	2.459660E-18
6.899651E+03	1.868295E-16	2.434694E-18
6.902181E+03	1.849355E-16	2.411679E-18
6.904712E+03	1.831504E-16	2.390053E-18
6.907242E+03	1.814091E-16	2.368969E-18
6.909772E+03	1.796682E-16	2.347861E-18
6.912302E+03	1.780252E-16	2.328003E-18
6.914832E+03	1.765344E-16	2.310109E-18
6.917363E+03	1.751954E-16	2.294179E-18
6.919893E+03	1.740625E-16	2.280926E-18
6.922423E+03	1.731788E-16	2.270922E-18
6.924953E+03	1.724469E-16	2.262896E-18
6.927483E+03	1.717908E-16	2.255854E-18
6.930014E+03	1.712321E-16	2.250083E-18
6.932544E+03	1.708034E-16	2.246012E-18
6.935074E+03	1.704829E-16	2.243358E-18
6.937604E+03	1.702814E-16	2.242267E-18
6.940135E+03	1.701879E-16	2.242598E-18
6.942665E+03	1.701916E-16	2.244211E-18
6.945195E+03	1.702818E-16	2.246966E-18
6.947725E+03	1.704366E-16	2.250578E-18
6.950255E+03	1.706021E-16	2.254336E-18
6.952786E+03	1.707783E-16	2.258240E-18
6.955316E+03	1.709434E-16	2.262003E-18
6.957846E+03	1.710653E-16	2.265198E-18
6.960376E+03	1.712087E-16	2.268681E-18
6.962907E+03	1.714166E-16	2.273025E-18
6.965437E+03	1.716892E-16	2.278233E-18
6.967967E+03	1.720371E-16	2.284446E-18
6.970497E+03	1.723632E-16	2.290379E-18
6.973027E+03	1.725813E-16	2.294883E-18
6.975558E+03	1.726698E-16	2.297669E-18
6.978088E+03	1.726395E-16	2.298875E-18
6.980618E+03	1.725231E-16	2.298934E-18
6.983148E+03	1.723740E-16	2.298559E-18
6.985679E+03	1.722359E-16	2.298327E-18
6.988209E+03	1.720869E-16	2.297950E-18
6.990739E+03	1.718840E-16	2.296850E-18
6.993269E+03	1.716380E-16	2.295173E-18
6.995799E+03	1.713059E-16	2.292340E-18
6.998330E+03	1.709630E-16	2.289358E-18
7.000860E+03	1.706740E-16	2.287093E-18
7.003390E+03	1.704174E-16	2.285258E-18
7.005920E+03	1.701392E-16	2.283130E-18
7.008451E+03	1.698180E-16	2.280422E-18
7.010981E+03	1.694108E-16	2.276552E-18
7.013511E+03	1.689177E-16	2.271521E-18
7.016041E+03	1.683816E-16	2.265903E-18
7.018571E+03	1.679208E-16	2.261292E-18
7.021102E+03	1.676000E-16	2.258559E-18
7.023632E+03	1.674189E-16	2.257705E-18
7.026162E+03	1.673023E-16	2.257720E-18
7.028692E+03	1.672072E-16	2.258024E-18
7.031222E+03	1.670906E-16	2.258037E-18
7.033753E+03	1.669203E-16	2.257322E-18
7.036283E+03	1.666747E-16	2.255587E-18
7.038813E+03	1.663540E-16	2.252832E-18
7.041343E+03	1.659583E-16	2.249055E-18
7.043874E+03	1.655303E-16	2.244835E-18
7.046404E+03	1.650812E-16	2.240320E-18
7.048934E+03	1.646106E-16	2.235506E-18
7.051464E+03	1.641829E-16	2.231268E-18
7.053994E+03	1.638199E-16	2.227901E-18
7.056525E+03	1.634461E-16	2.224384E-18
7.059055E+03	1.630187E-16	2.220130E-18
7.061585E+03	1.625165E-16	2.214849E-18
7.064115E+03	1.619287E-16	2.208393E-18
7.066646E+03	1.612982E-16	2.201344E-18
7.069176E+03	1.606893E-16	2.194578E-18
7.071706E+03	1.601233E-16	2.188388E-18
7.074236E+03	1.596326E-16	2.183218E-18
7.076766E+03	1.591955E-16	2.178773E-18
7.079297E+03	1.587478E-16	2.174176E-18
7.081827E+03	1.582788E-16	2.169280E-18
7.084357E+03	1.578313E-16	2.164671E-18
7.086887E+03	1.573412E-16	2.159468E-18
7.089418E+03	1.568191E-16	2.153819E-18
7.091948E+03	1.562650E-16	2.147720E-18
7.094478E+03	1.556364E-16	2.140586E-18
7.097008E+03	1.549116E-16	2.132119E-18
7.099538E+03	1.541657E-16	2.123346E-18
7.102069E+03	1.533988E-16	2.114271E-18
7.104599E+03	1.526107E-16	2.104890E-18
7.107129E+03	1.518548E-16	2.095939E-18
7.109659E+03	1.511527E-16	2.087716E-18
7.112190E+03	1.505042E-16	2.080223E-18
7.114720E+03	1.499092E-16	2.073457E-18
7.117250E+03	1.493571E-16	2.067275E-18
7.119780E+03	1.488585E-16	2.061824E-18
7.122310E+03	1.484242E-16	2.057254E-18
7.124841E+03	1.480753E-16	2.053863E-18
7.127371E+03	1.478331E-16	2.051946E-18
7.129901E+03	1.477190E-16	2.051804E-18
7.132431E+03	1.477647E-16	2.053884E-18
7.134962E+03	1.479491E-16	2.057893E-18
7.137492E+03	1.481865E-16	2.062645E-18
7.140022E+03	1.485304E-16	2.068884E-18
7.142552E+03	1.489914E-16	2.076764E-18
7.145082E+03	1.495053E-16	2.085392E-18
7.147613E+03	1.500616E-16	2.094623E-18
7.150143E+03	1.507241E-16	2.105349E-18
7.152673E+03	1.514609E-16	2.117127E-18
7.155203E+03	1.521760E-16	2.128617E-18
7.157733E+03	1.529546E-16	2.141010E-18
7.160264E+03	1.538181E-16	2.154610E-18
7.162794E+03	1.546705E-16	2.168071E-18
7.165324E+03	1.554906E-16	2.181097E-18
7.167854E+03	1.562679E-16	2.193538E-18
7.170385E+03	1.570236E-16	2.205692E-18
7.172915E+03	1.577576E-16	2.217558E-18
7.175445E+03	1.584488E-16	2.228836E-18
7.177975E+03	1.591079E-16	2.239677E-18
7.180505E+03	1.597561E-16	2.250378E-18
7.183036E+03	1.603189E-16	2.259890E-18
7.185566E+03	1.607649E-16	2.267764E-18
7.188096E+03	1.611681E-16	2.275045E-18
7.190626E+03	1.615499E-16	2.282032E-18
7.193157E+03	1.618678E-16	2.288125E-18
7.195687E+03	1.621537E-16	2.293772E-18
7.198217E+03	1.624078E-16	2.298974E-18
7.200747E+03	1.626087E-16	2.303429E-18
7.203277E+03	1.627246E-16	2.306684E-18
7.205808E+03	1.628087E-16	2.309491E-18
7.208338E+03	1.628715E-16	2.311998E-18
7.210868E+03	1.629237E-16	2.314356E-18
7.213398E+03	1.629228E-16	2.315962E-18
7.215929E+03	1.628795E-16	2.316965E-18
7.218459E+03	1.627516E-16	2.316762E-18
7.220989E+03	1.624967E-16	2.314750E-18
7.223519E+03	1.620830E-16	2.310469E-18
7.226049E+03	1.615318E-16	2.304220E-18
7.228580E+03	1.608434E-16	2.296002E-18
7.231110E+03	1.600494E-16	2.286262E-18
7.233640E+03	1.592240E-16	2.276058E-18
7.236170E+03	1.583777E-16	2.265540E-18
7.238701E+03	1.575213E-16	2.254860E-18
7.241231E+03	1.567073E-16	2.244772E-18
7.243761E+03	1.559149E-16	2.234978E-18
7.246291E+03	1.551333E-16	2.225323E-18
7.248821E+03	1.543838E-16	2.216114E-18
7.251352E+03	1.536239E-16	2.206742E-18
7.253882E+03	1.528115E-16	2.196600E-18
7.256412E+03	1.519784E-16	2.186144E-18
7.258942E+03	1.511878E-16	2.176284E-18
7.261472E+03	1.504819E-16	2.167630E-18
7.264003E+03	1.499557E-16	2.161552E-18
7.266533E+03	1.495562E-16	2.157292E-18
7.269063E+03	1.493152E-16	2.155312E-18
7.271593E+03	1.492218E-16	2.155460E-18
7.274124E+03	1.491601E-16	2.156064E-18
7.276654E+03	1.490984E-16	2.156669E-18
7.279184E+03	1.490789E-16	2.157884E-18
7.281714E+03	1.490384E-16	2.158794E-18
7.284244E+03	1.489346E-16	2.158786E-18
7.286775E+03	1.488309E-16	2.158778E-18
7.289305E+03	1.487272E-16	2.158769E-18
7.291835E+03	1.486235E-16	2.158758E-18
7.294365E+03	1.485409E-16	2.159053E-18
7.296896E+03	1.484900E-16	2.159807E-18
7.299426E+03	1.484600E-16	2.160867E-18
7.301956E+03	1.484828E-16	2.162693E-18
7.304486E+03	1.485475E-16	2.165132E-18
7.307016E+03	1.486543E-16	2.168186E-18
7.309547E+03	1.488136E-16	2.172011E-18
7.312077E+03	1.490150E-16	2.176453E-18
7.314607E+03	1.492583E-16	2.181511E-18
7.317137E+03	1.495539E-16	2.187341E-18
7.319668E+03	1.499440E-16	2.194561E-18
7.322198E+03	1.504390E-16	2.203325E-18
7.324728E+03	1.510494E-16	2.213790E-18
7.327258E+03	1.517539E-16	2.225648E-18
7.329788E+03	1.525631E-16	2.239059E-18
7.332319E+03	1.534140E-16	2.253098E-18
7.334849E+03	1.542751E-16	2.267305E-18
7.337379E+03	1.551987E-16	2.282449E-18
7.339909E+03	1.561640E-16	2.298226E-18
7.342440E+03	1.571288E-16	2.314016E-18
7.344970E+03	1.581038E-16	2.329976E-18
7.347500E+03	1.590679E-16	2.345795E-18
7.350030E+03	1.598954E-16	2.359618E-18
7.352560E+03	1.605759E-16	2.371289E-18
7.355091E+03	1.612456E-16	2.382815E-18
7.357621E+03	1.619046E-16	2.394196E-18
7.360151E+03	1.625215E-16	2.404967E-18
7.362681E+03	1.631696E-16	2.416214E-18
7.365212E+03	1.638489E-16	2.427936E-18
7.367742E+03	1.644650E-16	2.438737E-18
7.370272E+03	1.649554E-16	2.447684E-18
7.372802E+03	1.653201E-16	2.454775E-18
7.375332E+03	1.656011E-16	2.460631E-18
7.377863E+03	1.658191E-16	2.465557E-18
7.380393E+03	1.659534E-16	2.469242E-18
7.382923E+03	1.660982E-16	2.473086E-18
7.385453E+03	1.663161E-16	2.478024E-18
7.387983E+03	1.664817E-16	2.482186E-18
7.390514E+03	1.665846E-16	2.485417E-18
7.393044E+03	1.666874E-16	2.488649E-18
7.395574E+03	1.668320E-16	2.492507E-18
7.398104E+03	1.670079E-16	2.496837E-18
7.400635E+03	1.672672E-16	2.502421E-18
7.403165E+03	1.676308E-16	2.509569E-18
7.405695E+03	1.680256E-16	2.517194E-18
7.408225E+03	1.683994E-16	2.524513E-18
7.410755E+03	1.687313E-16	2.531211E-18
7.413286E+03	1.690319E-16	2.537447E-18
7.415816E+03	1.693115E-16	2.543373E-18
7.418346E+03	1.695807E-16	2.549149E-18
7.420876E+03	1.699435E-16	2.556340E-18
7.423407E+03	1.704313E-16	2.565420E-18
7.425937E+03	1.710335E-16	2.576233E-18
7.428467E+03	1.718126E-16	2.589726E-18
7.430997E+03	1.727683E-16	2.605899E-18
7.433527E+03	1.738175E-16	2.623503E-18
7.436058E+03	1.749184E-16	2.641911E-18
7.438588E+03	1.761021E-16	2.661592E-18
7.441118E+03	1.773166E-16	2.681764E-18
7.443648E+03	1.785411E-16	2.702113E-18
7.446179E+03	1.798588E-16	2.723898E-18
7.448709E+03	1.812384E-16	2.746650E-18
7.451239E+03	1.827007E-16	2.770684E-18
7.453769E+03	1.843184E-16	2.797107E-18
7.456299E+03	1.860497E-16	2.825289E-18
7.458830E+03	1.878949E-16	2.855238E-18
7.461360E+03	1.898847E-16	2.887425E-18
7.463890E+03	1.919674E-16	2.921065E-18
7.466420E+03	1.941220E-16	2.955844E-18
7.468951E+03	1.962862E-16	2.990815E-18
7.471481E+03	1.983458E-16	3.024236E-18
7.474011E+03	2.003113E-16	3.056263E-18
7.476541E+03	2.021516E-16	3.086420E-18
7.479071E+03	2.038148E-16	3.113909E-18
7.481602E+03	2.054048E-16	3.140315E-18
7.484132E+03	2.070047E-16	3.166906E-18
7.486662E+03	2.085003E-16	3.191933E-18
7.489192E+03	2.099124E-16	3.215712E-18
7.491722E+03	2.112309E-16	3.238085E-18
7.494253E+03	2.123727E-16	3.257776E-18
7.496783E+03	2.133172E-16	3.274463E-18
7.499313E+03	2.140854E-16	3.288461E-18
7.501843E+03	2.146979E-16	3.300083E-18
7.504374E+03	2.150824E-16	3.308212E-18
7.506904E+03	2.152806E-16	3.313481E-18
7.509434E+03	2.153131E-16	3.316203E-18
7.511964E+03	2.152214E-16	3.317012E-18
7.514494E+03	2.150677E-16	3.316863E-18
7.517025E+03	2.149452E-16	3.317194E-18
7.519555E+03	2.149159E-16	3.318962E-18
7.522085E+03	2.148971E-16	3.320891E-18
7.524615E+03	2.147956E-16	3.321543E-18
7.527146E+03	2.145494E-16	3.319954E-18
7.529676E+03	2.140554E-16	3.314523E-18
7.532206E+03	2.132515E-16	3.304281E-18
7.534736E+03	2.122311E-16	3.290665E-18
7.537266E+03	2.110458E-16	3.274470E-18
7.539797E+03	2.096853E-16	3.255533E-18
7.542327E+03	2.081912E-16	3.234492E-18
7.544857E+03	2.066048E-16	3.211984E-18
7.547387E+03	2.049364E-16	3.188170E-18
7.549918E+03	2.032171E-16	3.163529E-18
7.552448E+03	2.015502E-16	3.139669E-18
7.554978E+03	1.999457E-16	3.116749E-18
7.557508E+03	1.983419E-16	3.093805E-18
7.560038E+03	1.967801E-16	3.071485E-18
7.562569E+03	1.952704E-16	3.049948E-18
7.565099E+03	1.938027E-16	3.029034E-18
7.567629E+03	1.924282E-16	3.009550E-18
7.570159E+03	1.911781E-16	2.991983E-18
7.572690E+03	1.900830E-16	2.976819E-18
7.575220E+03	1.891017E-16	2.963417E-18
7.577750E+03	1.882239E-16	2.951617E-18
7.580280E+03	1.874495E-16	2.941421E-18
7.582810E+03	1.867887E-16	2.932994E-18
7.585341E+03	1.861590E-16	2.925044E-18
7.587871E+03	1.855606E-16	2.917571E-18
7.590401E+03	1.850139E-16	2.910901E-18
7.592931E+03	1.844676E-16	2.904225E-18
7.595462E+03	1.839831E-16	2.898514E-18
7.597992E+03	1.836636E-16	2.895392E-18
7.600522E+03	1.834779E-16	2.894376E-18
7.603052E+03	1.834055E-16	2.895145E-18
7.605582E+03	1.834668E-16	2.898025E-18
7.608113E+03	1.836105E-16	2.902209E-18
7.610643E+03	1.837954E-16	2.907046E-18
7.613173E+03	1.840316E-16	2.912701E-18
7.615703E+03	1.844425E-16	2.921128E-18
7.618233E+03	1.850896E-16	2.933307E-18
7.620764E+03	1.859421E-16	2.948757E-18
7.623294E+03	1.869380E-16	2.966502E-18
7.625824E+03	1.881084E-16	2.987037E-18
7.628354E+03	1.893707E-16	3.009059E-18
7.630885E+03	1.906225E-16	3.030940E-18
7.633415E+03	1.918637E-16	3.052679E-18
7.635945E+03	1.931764E-16	3.075582E-18
7.638475E+03	1.945401E-16	3.099325E-18
7.641005E+03	1.960059E-16	3.124725E-18
7.643536E+03	1.975842E-16	3.151951E-18
7.646066E+03	1.992441E-16	3.180513E-18
7.648596E+03	2.010163E-16	3.210904E-18
7.651126E+03	2.028905E-16	3.242961E-18
7.653657E+03	2.048360E-16	3.276200E-18
7.656187E+03	2.068629E-16	3.310781E-18
7.658717E+03	2.089200E-16	3.345888E-18
7.661247E+03	2.109765E-16	3.381030E-18
7.663777E+03	2.130325E-16	3.416205E-18
7.666308E+03	2.150571E-16	3.450922E-18
7.668838E+03	2.171118E-16	3.486165E-18
7.671368E+03	2.192787E-16	3.523252E-18
7.673898E+03	2.215371E-16	3.561857E-18
7.676429E+03	2.238664E-16	3.601651E-18
7.678959E+03	2.262668E-16	3.642637E-18
7.681489E+03	2.286461E-16	3.683333E-18
7.684019E+03	2.309122E-16	3.722255E-18
7.686549E+03	2.330958E-16	3.759894E-18
7.689080E+03	2.351253E-16	3.795093E-18
7.691610E+03	2.369294E-16	3.826693E-18
7.694140E+03	2.385491E-16	3.855350E-18
7.696670E+03	2.399945E-16	3.881223E-18
7.699201E+03	2.412045E-16	3.903317E-18
7.701731E+03	2.421995E-16	3.921955E-18
7.704261E+03	2.430821E-16	3.938792E-18
7.706791E+03	2.438826E-16	3.954317E-18
7.709321E+03	2.446831E-16	3.969859E-18
7.711852E+03	2.454834E-16	3.985414E-18
7.714382E+03	2.462733E-16	4.000818E-18
7.716912E+03	2.469711E-16	4.014741E-18
7.719442E+03	2.474750E-16	4.025523E-18
7.721972E+03	2.476929E-16	4.031662E-18
7.724503E+03	2.475536E-16	4.031989E-18
7.727033E+03	2.470778E-16	4.026828E-18
7.729563E+03	2.463064E-16	4.016835E-18
7.732093E+03	2.452905E-16	4.002837E-18
7.734624E+03	2.440301E-16	3.984826E-18
7.737154E+03	2.425561E-16	3.963297E-18
7.739684E+03	2.409093E-16	3.938911E-18
7.742214E+03	2.391100E-16	3.911998E-18
7.744744E+03	2.371382E-16	3.882221E-18
7.747275E+03	2.349836E-16	3.849410E-18
7.749805E+03	2.326971E-16	3.814391E-18
7.752335E+03	2.303096E-16	3.777668E-18
7.754865E+03	2.277904E-16	3.738731E-18
7.757396E+03	2.252109E-16	3.698754E-18
7.759926E+03	2.225915E-16	3.658064E-18
7.762456E+03	2.199322E-16	3.616665E-18
7.764986E+03	2.172941E-16	3.575559E-18
7.767516E+03	2.147077E-16	3.535248E-18
7.770047E+03	2.121731E-16	3.495737E-18
7.772577E+03	2.097003E-16	3.457191E-18
7.775107E+03	2.073402E-16	3.420453E-18
7.777637E+03	2.050420E-16	3.384686E-18
7.780168E+03	2.027241E-16	3.348546E-18
7.782698E+03	2.003357E-16	3.311193E-18
7.785228E+03	1.979379E-16	3.273634E-18
7.787758E+03	1.955612E-16	3.236373E-18
7.790288E+03	1.932258E-16	3.199747E-18
7.792819E+03	1.910946E-16	3.166454E-18
7.795349E+03	1.891978E-16	3.137004E-18
7.797879E+03	1.874539E-16	3.110051E-18
7.800409E+03	1.858124E-16	3.084760E-18
7.802940E+03	1.842321E-16	3.060454E-18
7.805470E+03	1.826423E-16	3.035955E-18
7.808000E+03	1.811038E-16	3.012275E-18
7.810530E+03	1.796876E-16	2.990599E-18
7.813060E+03	1.784649E-16	2.972115E-18
7.815591E+03	1.774151E-16	2.956487E-18
7.818121E+03	1.764875E-16	2.942875E-18
7.820651E+03	1.757327E-16	2.932126E-18
7.823181E+03	1.751203E-16	2.923739E-18
7.825712E+03	1.745791E-16	2.916529E-18
7.828242E+03	1.741092E-16	2.910498E-18
7.830772E+03	1.737308E-16	2.905987E-18
7.833302E+03	1.734032E-16	2.902320E-18
7.835832E+03	1.731672E-16	2.900178E-18
7.838363E+03	1.730529E-16	2.900072E-18
7.840893E+03	1.730906E-16	2.902512E-18
