#wls	flux	fluxerr
8.470000E+03	1.386511E-17	2.866945E-19
8.480000E+03	1.390846E-17	2.876096E-19
8.490000E+03	1.397454E-17	2.889950E-19
8.500000E+03	1.406439E-17	2.908718E-19
8.510000E+03	1.417913E-17	2.932636E-19
8.520000E+03	1.431994E-17	2.961950E-19
8.530000E+03	1.448812E-17	2.996927E-19
8.540000E+03	1.468501E-17	3.037847E-19
8.550000E+03	1.491201E-17	3.085002E-19
8.560000E+03	1.517060E-17	3.138696E-19
8.570000E+03	1.546228E-17	3.199242E-19
8.580000E+03	1.578853E-17	3.266950E-19
8.590000E+03	1.615088E-17	3.342132E-19
8.600000E+03	1.655077E-17	3.425095E-19
8.610000E+03	1.698961E-17	3.516125E-19
8.620000E+03	1.746865E-17	3.615487E-19
8.630000E+03	1.798902E-17	3.723414E-19
8.640000E+03	1.855162E-17	3.840094E-19
8.650000E+03	1.915707E-17	3.965656E-19
8.660000E+03	1.980266E-17	4.099542E-19
8.670000E+03	2.049407E-17	4.242931E-19
8.680000E+03	2.122781E-17	4.395098E-19
8.690000E+03	2.200262E-17	4.555787E-19
8.700000E+03	2.281661E-17	4.724605E-19
8.710000E+03	2.366713E-17	4.901007E-19
8.720000E+03	2.454704E-17	5.083513E-19
8.730000E+03	2.545927E-17	5.272734E-19
8.740000E+03	2.639505E-17	5.466850E-19
8.750000E+03	2.734821E-17	5.664589E-19
8.760000E+03	2.830747E-17	5.863611E-19
8.770000E+03	2.927329E-17	6.064013E-19
8.780000E+03	3.023285E-17	6.263140E-19
8.790000E+03	3.117678E-17	6.459049E-19
8.800000E+03	3.209034E-17	6.648684E-19
8.810000E+03	3.297278E-17	6.831891E-19
8.820000E+03	3.380898E-17	7.005535E-19
8.830000E+03	3.458330E-17	7.166371E-19
8.840000E+03	3.529600E-17	7.314456E-19
8.850000E+03	3.593241E-17	7.446742E-19
8.860000E+03	3.647820E-17	7.560260E-19
8.870000E+03	3.693662E-17	7.655679E-19
8.880000E+03	3.729569E-17	7.730512E-19
8.890000E+03	3.754458E-17	7.782513E-19
8.900000E+03	3.769118E-17	7.813314E-19
8.910000E+03	3.772797E-17	7.821349E-19
8.920000E+03	3.764913E-17	7.805410E-19
8.930000E+03	3.746779E-17	7.768217E-19
8.940000E+03	3.718159E-17	7.709275E-19
8.950000E+03	3.678985E-17	7.628442E-19
8.960000E+03	3.631030E-17	7.529390E-19
8.970000E+03	3.573948E-17	7.411399E-19
8.980000E+03	3.509715E-17	7.278563E-19
8.990000E+03	3.438731E-17	7.131711E-19
9.000000E+03	3.361491E-17	6.971867E-19
9.040000E+03	3.017558E-17	6.259765E-19
9.080000E+03	2.661145E-17	5.521465E-19
9.120000E+03	2.340540E-17	4.857169E-19
9.160000E+03	2.082090E-17	4.321617E-19
9.200000E+03	1.893994E-17	3.931907E-19
9.240000E+03	1.773744E-17	3.682914E-19
9.280000E+03	1.713405E-17	3.558236E-19
9.320000E+03	1.705099E-17	3.541579E-19
9.360000E+03	1.741210E-17	3.617171E-19
9.400000E+03	1.814539E-17	3.770103E-19
9.440000E+03	1.917827E-17	3.985326E-19
9.480000E+03	2.041701E-17	4.243383E-19
9.520000E+03	2.176421E-17	4.524048E-19
9.560000E+03	2.309998E-17	4.802403E-19
9.600000E+03	2.432591E-17	5.057978E-19
9.640000E+03	2.535979E-17	5.273672E-19
9.680000E+03	2.615592E-17	5.439956E-19
9.720000E+03	2.668779E-17	5.551299E-19
9.760000E+03	2.692448E-17	5.601245E-19
9.800000E+03	2.681857E-17	5.579901E-19
9.840000E+03	2.632603E-17	5.478085E-19
9.880000E+03	2.543054E-17	5.292368E-19
9.920000E+03	2.418108E-17	5.032917E-19
9.960000E+03	2.269973E-17	4.725124E-19
1.000000E+04	2.110392E-17	4.393421E-19
1.004000E+04	1.950707E-17	4.061416E-19
1.008000E+04	1.798401E-17	3.744697E-19
1.012000E+04	1.656810E-17	3.450217E-19
1.016000E+04	1.527216E-17	3.180655E-19
1.020000E+04	1.409802E-17	2.936402E-19
1.024000E+04	1.303621E-17	2.715494E-19
1.028000E+04	1.207757E-17	2.516031E-19
1.032000E+04	1.121244E-17	2.336009E-19
