#wls	flux	fluxerr
8.470000E+03	2.858433E-16	3.582670E-18
8.480000E+03	2.845780E-16	3.579867E-18
8.490000E+03	2.834033E-16	3.578082E-18
8.500000E+03	2.823278E-16	3.577439E-18
8.510000E+03	2.813654E-16	3.578123E-18
8.520000E+03	2.805262E-16	3.580281E-18
8.530000E+03	2.798286E-16	3.584164E-18
8.540000E+03	2.792797E-16	3.589881E-18
8.550000E+03	2.788939E-16	3.597640E-18
8.560000E+03	2.786851E-16	3.607641E-18
8.570000E+03	2.786630E-16	3.620034E-18
8.580000E+03	2.788396E-16	3.635000E-18
8.590000E+03	2.792220E-16	3.652658E-18
8.600000E+03	2.798195E-16	3.673159E-18
8.610000E+03	2.806397E-16	3.696630E-18
8.620000E+03	2.816845E-16	3.723126E-18
8.630000E+03	2.829537E-16	3.752676E-18
8.640000E+03	2.844526E-16	3.785377E-18
8.650000E+03	2.861727E-16	3.821148E-18
8.660000E+03	2.881106E-16	3.859972E-18
8.670000E+03	2.902606E-16	3.901801E-18
8.680000E+03	2.926105E-16	3.946498E-18
8.690000E+03	2.951502E-16	3.993952E-18
8.700000E+03	2.978648E-16	4.043985E-18
8.710000E+03	3.007459E-16	4.096505E-18
8.720000E+03	3.037703E-16	4.151218E-18
8.730000E+03	3.069215E-16	4.207911E-18
8.740000E+03	3.101803E-16	4.266339E-18
8.750000E+03	3.135225E-16	4.326178E-18
8.760000E+03	3.169307E-16	4.387199E-18
8.770000E+03	3.203735E-16	4.448973E-18
8.780000E+03	3.238320E-16	4.511240E-18
8.790000E+03	3.272825E-16	4.573667E-18
8.800000E+03	3.306968E-16	4.635856E-18
8.810000E+03	3.340555E-16	4.697531E-18
8.820000E+03	3.373310E-16	4.758291E-18
8.830000E+03	3.405052E-16	4.817867E-18
8.840000E+03	3.435610E-16	4.876004E-18
8.850000E+03	3.464677E-16	4.932246E-18
8.860000E+03	3.492253E-16	4.986574E-18
8.870000E+03	3.518047E-16	5.038548E-18
8.880000E+03	3.542037E-16	5.088114E-18
8.890000E+03	3.564002E-16	5.134927E-18
8.900000E+03	3.583891E-16	5.178889E-18
8.910000E+03	3.601612E-16	5.219835E-18
8.920000E+03	3.617026E-16	5.257536E-18
8.930000E+03	3.630116E-16	5.291939E-18
8.940000E+03	3.640820E-16	5.322920E-18
8.950000E+03	3.649029E-16	5.350288E-18
8.960000E+03	3.654759E-16	5.374035E-18
8.970000E+03	3.657920E-16	5.393998E-18
8.980000E+03	3.658492E-16	5.410110E-18
8.990000E+03	3.656467E-16	5.422333E-18
9.000000E+03	3.651853E-16	5.430639E-18
9.040000E+03	3.607866E-16	5.424626E-18
9.080000E+03	3.525627E-16	5.358271E-18
9.120000E+03	3.411771E-16	5.239931E-18
9.160000E+03	3.275759E-16	5.082825E-18
9.200000E+03	3.128124E-16	4.902484E-18
9.240000E+03	2.978888E-16	4.714316E-18
9.280000E+03	2.835523E-16	4.530284E-18
9.320000E+03	2.703072E-16	4.358874E-18
9.360000E+03	2.583882E-16	4.204488E-18
9.400000E+03	2.478622E-16	4.068881E-18
9.440000E+03	2.386361E-16	3.951192E-18
9.480000E+03	2.305619E-16	3.849566E-18
9.520000E+03	2.233957E-16	3.760434E-18
9.560000E+03	2.169119E-16	3.680396E-18
9.600000E+03	2.108458E-16	3.605245E-18
9.640000E+03	2.049743E-16	3.531350E-18
9.680000E+03	1.991281E-16	3.455893E-18
9.720000E+03	1.931784E-16	3.376676E-18
9.760000E+03	1.870463E-16	3.292318E-18
9.800000E+03	1.807417E-16	3.202974E-18
9.840000E+03	1.742729E-16	3.108778E-18
9.880000E+03	1.677188E-16	3.011140E-18
9.920000E+03	1.611526E-16	2.911400E-18
9.960000E+03	1.546363E-16	2.810730E-18
1.000000E+04	1.482492E-16	2.710648E-18
1.004000E+04	1.420462E-16	2.612251E-18
1.008000E+04	1.360656E-16	2.516351E-18
1.012000E+04	1.303298E-16	2.423477E-18
1.016000E+04	1.248654E-16	2.334243E-18
1.020000E+04	1.196697E-16	2.248719E-18
1.024000E+04	1.147401E-16	2.166967E-18
1.028000E+04	1.100765E-16	2.089100E-18
1.032000E+04	1.056648E-16	2.014954E-18
