#wls	flux	fluxerr
3.800000E+03	1.385902E-16	4.369478E-18
3.810000E+03	1.406922E-16	4.427296E-18
3.820000E+03	1.428052E-16	4.485190E-18
3.830000E+03	1.449467E-16	4.543700E-18
3.840000E+03	1.470950E-16	4.602146E-18
3.850000E+03	1.492609E-16	4.660861E-18
3.860000E+03	1.514421E-16	4.719771E-18
3.870000E+03	1.536233E-16	4.778396E-18
3.880000E+03	1.558215E-16	4.837267E-18
3.890000E+03	1.580150E-16	4.895702E-18
3.900000E+03	1.602142E-16	4.954026E-18
3.910000E+03	1.624165E-16	5.012159E-18
3.920000E+03	1.646128E-16	5.069817E-18
3.930000E+03	1.668006E-16	5.126925E-18
3.940000E+03	1.689832E-16	5.183587E-18
3.950000E+03	1.711515E-16	5.239527E-18
3.960000E+03	1.733088E-16	5.294843E-18
3.970000E+03	1.754389E-16	5.349046E-18
3.980000E+03	1.775579E-16	5.402630E-18
3.990000E+03	1.796429E-16	5.454901E-18
4.000000E+03	1.817029E-16	5.506140E-18
4.010000E+03	1.837277E-16	5.556043E-18
4.020000E+03	1.857132E-16	5.604495E-18
4.030000E+03	1.876554E-16	5.651377E-18
4.040000E+03	1.895499E-16	5.696571E-18
4.050000E+03	1.913989E-16	5.740149E-18
4.060000E+03	1.931854E-16	5.781616E-18
4.070000E+03	1.949118E-16	5.821048E-18
4.080000E+03	1.965677E-16	5.858153E-18
4.090000E+03	1.981558E-16	5.893023E-18
4.100000E+03	1.996728E-16	5.925572E-18
4.110000E+03	2.011094E-16	5.955542E-18
4.120000E+03	2.024693E-16	5.983057E-18
4.130000E+03	2.037444E-16	6.007891E-18
4.140000E+03	2.049331E-16	6.030016E-18
4.150000E+03	2.060288E-16	6.049254E-18
4.160000E+03	2.070432E-16	6.065968E-18
4.170000E+03	2.079648E-16	6.079838E-18
4.180000E+03	2.088007E-16	6.091087E-18
4.190000E+03	2.095466E-16	6.099610E-18
4.200000E+03	2.102051E-16	6.105499E-18
4.210000E+03	2.107846E-16	6.109015E-18
4.220000E+03	2.112771E-16	6.109944E-18
4.230000E+03	2.116923E-16	6.108582E-18
4.240000E+03	2.120290E-16	6.104910E-18
4.250000E+03	2.122975E-16	6.099242E-18
4.260000E+03	2.124973E-16	6.091576E-18
4.270000E+03	2.126285E-16	6.081930E-18
4.280000E+03	2.127076E-16	6.070788E-18
4.290000E+03	2.127296E-16	6.058022E-18
4.300000E+03	2.127007E-16	6.043816E-18
4.310000E+03	2.126272E-16	6.028357E-18
4.320000E+03	2.125151E-16	6.011834E-18
4.330000E+03	2.123710E-16	5.994432E-18
4.340000E+03	2.121960E-16	5.976196E-18
4.350000E+03	2.120017E-16	5.957453E-18
4.360000E+03	2.117846E-16	5.938115E-18
4.370000E+03	2.115563E-16	5.918509E-18
4.380000E+03	2.113230E-16	5.898813E-18
4.390000E+03	2.110865E-16	5.879081E-18
4.400000E+03	2.108536E-16	5.859498E-18
4.410000E+03	2.106305E-16	5.840244E-18
4.420000E+03	2.104241E-16	5.821502E-18
4.430000E+03	2.102360E-16	5.803322E-18
4.440000E+03	2.100775E-16	5.786007E-18
4.450000E+03	2.099505E-16	5.769606E-18
4.460000E+03	2.098569E-16	5.754172E-18
4.470000E+03	2.098121E-16	5.740113E-18
4.480000E+03	2.098089E-16	5.727231E-18
4.490000E+03	2.098619E-16	5.715920E-18
4.500000E+03	2.099769E-16	5.706321E-18
4.510000E+03	2.101505E-16	5.698337E-18
4.520000E+03	2.103919E-16	5.692206E-18
4.530000E+03	2.107054E-16	5.688036E-18
4.540000E+03	2.110901E-16	5.685793E-18
4.550000E+03	2.115535E-16	5.685660E-18
4.560000E+03	2.120930E-16	5.687564E-18
4.570000E+03	2.127138E-16	5.691627E-18
4.580000E+03	2.134075E-16	5.697612E-18
4.590000E+03	2.141766E-16	5.705581E-18
4.600000E+03	2.150185E-16	5.715447E-18
4.610000E+03	2.159289E-16	5.727089E-18
4.620000E+03	2.169024E-16	5.740352E-18
4.630000E+03	2.179277E-16	5.754934E-18
4.640000E+03	2.189963E-16	5.770601E-18
4.650000E+03	2.201066E-16	5.787307E-18
4.660000E+03	2.212356E-16	5.804443E-18
4.670000E+03	2.223794E-16	5.821909E-18
4.680000E+03	2.235256E-16	5.839381E-18
4.690000E+03	2.246533E-16	5.856314E-18
4.700000E+03	2.257579E-16	5.872601E-18
4.710000E+03	2.268276E-16	5.887935E-18
4.720000E+03	2.278438E-16	5.901847E-18
4.730000E+03	2.288096E-16	5.914426E-18
4.740000E+03	2.297067E-16	5.925216E-18
4.750000E+03	2.305399E-16	5.934353E-18
4.760000E+03	2.313057E-16	5.941757E-18
4.770000E+03	2.320120E-16	5.947647E-18
4.780000E+03	2.326631E-16	5.952145E-18
4.790000E+03	2.332746E-16	5.955659E-18
4.800000E+03	2.338571E-16	5.958471E-18
4.810000E+03	2.344310E-16	5.961107E-18
4.820000E+03	2.350140E-16	5.964018E-18
4.830000E+03	2.356244E-16	5.967668E-18
4.840000E+03	2.362765E-16	5.972422E-18
4.850000E+03	2.369964E-16	5.978930E-18
4.860000E+03	2.377928E-16	5.987406E-18
4.870000E+03	2.386872E-16	5.998383E-18
4.880000E+03	2.396853E-16	6.011989E-18
4.890000E+03	2.407917E-16	6.028328E-18
4.900000E+03	2.420067E-16	6.047393E-18
4.910000E+03	2.433355E-16	6.069297E-18
4.920000E+03	2.447612E-16	6.093611E-18
4.930000E+03	2.462896E-16	6.120465E-18
4.940000E+03	2.479060E-16	6.149480E-18
4.950000E+03	2.496067E-16	6.180554E-18
4.960000E+03	2.513834E-16	6.213474E-18
4.970000E+03	2.532270E-16	6.247999E-18
4.980000E+03	2.551271E-16	6.283871E-18
4.990000E+03	2.570762E-16	6.320891E-18
5.000000E+03	2.590572E-16	6.358639E-18
5.010000E+03	2.610558E-16	6.396756E-18
5.020000E+03	2.630602E-16	6.434952E-18
5.030000E+03	2.650494E-16	6.472714E-18
5.040000E+03	2.670095E-16	6.509704E-18
5.050000E+03	2.689219E-16	6.545473E-18
5.060000E+03	2.707680E-16	6.579569E-18
5.070000E+03	2.725249E-16	6.611452E-18
5.080000E+03	2.741836E-16	6.640909E-18
5.090000E+03	2.757197E-16	6.667358E-18
5.100000E+03	2.771276E-16	6.690682E-18
5.110000E+03	2.783873E-16	6.710410E-18
5.120000E+03	2.794995E-16	6.726573E-18
5.130000E+03	2.804553E-16	6.738973E-18
5.140000E+03	2.812540E-16	6.747610E-18
5.150000E+03	2.819036E-16	6.752690E-18
5.160000E+03	2.824077E-16	6.754312E-18
5.170000E+03	2.827781E-16	6.752774E-18
5.180000E+03	2.830310E-16	6.748474E-18
5.190000E+03	2.831859E-16	6.741883E-18
5.200000E+03	2.832698E-16	6.733657E-18
5.210000E+03	2.833038E-16	6.724299E-18
5.220000E+03	2.833200E-16	6.714571E-18
5.230000E+03	2.833386E-16	6.704953E-18
5.240000E+03	2.833982E-16	6.696350E-18
5.250000E+03	2.835249E-16	6.689374E-18
5.260000E+03	2.837526E-16	6.684814E-18
5.270000E+03	2.841022E-16	6.683148E-18
5.280000E+03	2.846102E-16	6.685218E-18
5.290000E+03	2.852988E-16	6.691524E-18
5.300000E+03	2.861924E-16	6.702620E-18
5.310000E+03	2.873137E-16	6.719011E-18
5.320000E+03	2.886869E-16	6.741239E-18
5.330000E+03	2.903212E-16	6.769487E-18
5.340000E+03	2.922358E-16	6.804177E-18
5.350000E+03	2.944434E-16	6.845571E-18
5.360000E+03	2.969536E-16	6.893859E-18
5.370000E+03	2.997736E-16	6.949179E-18
5.380000E+03	3.029075E-16	7.011592E-18
5.390000E+03	3.063573E-16	7.081106E-18
5.400000E+03	3.101171E-16	7.157558E-18
5.410000E+03	3.141878E-16	7.240929E-18
5.420000E+03	3.185629E-16	7.331041E-18
5.430000E+03	3.232334E-16	7.427651E-18
5.440000E+03	3.281877E-16	7.530460E-18
5.450000E+03	3.334064E-16	7.638998E-18
5.460000E+03	3.388826E-16	7.753073E-18
5.470000E+03	3.445869E-16	7.871987E-18
5.480000E+03	3.505023E-16	7.995327E-18
5.490000E+03	3.565994E-16	8.122399E-18
5.500000E+03	3.628619E-16	8.252811E-18
5.510000E+03	3.692501E-16	8.385642E-18
5.520000E+03	3.757435E-16	8.520412E-18
5.530000E+03	3.822976E-16	8.656100E-18
5.540000E+03	3.888881E-16	8.792146E-18
5.550000E+03	3.954661E-16	8.927440E-18
5.560000E+03	4.020040E-16	9.061355E-18
5.570000E+03	4.084549E-16	9.192842E-18
5.580000E+03	4.147769E-16	9.320959E-18
5.590000E+03	4.209268E-16	9.444750E-18
5.600000E+03	4.268671E-16	9.563387E-18
5.610000E+03	4.325544E-16	9.675917E-18
5.620000E+03	4.379325E-16	9.781109E-18
5.630000E+03	4.429788E-16	9.878488E-18
5.640000E+03	4.476399E-16	9.966897E-18
5.650000E+03	4.518920E-16	1.004584E-17
5.660000E+03	4.556873E-16	1.011430E-17
5.670000E+03	4.590027E-16	1.017180E-17
5.680000E+03	4.618138E-16	1.021786E-17
5.690000E+03	4.641014E-16	1.025210E-17
5.700000E+03	4.658600E-16	1.027446E-17
5.710000E+03	4.670702E-16	1.028456E-17
5.720000E+03	4.677546E-16	1.028294E-17
5.730000E+03	4.679009E-16	1.026941E-17
5.740000E+03	4.675395E-16	1.024469E-17
5.750000E+03	4.666935E-16	1.020932E-17
5.760000E+03	4.653922E-16	1.016400E-17
5.770000E+03	4.636639E-16	1.010940E-17
5.780000E+03	4.615553E-16	1.004659E-17
5.790000E+03	4.591100E-16	9.976539E-18
5.800000E+03	4.563743E-16	9.900308E-18
5.810000E+03	4.533960E-16	9.818952E-18
5.820000E+03	4.502163E-16	9.733398E-18
5.830000E+03	4.468960E-16	9.644975E-18
5.840000E+03	4.434735E-16	9.554534E-18
5.850000E+03	4.399915E-16	9.462999E-18
5.860000E+03	4.364888E-16	9.371216E-18
5.870000E+03	4.330000E-16	9.279928E-18
5.880000E+03	4.295611E-16	9.189907E-18
5.890000E+03	4.261899E-16	9.101526E-18
5.900000E+03	4.228989E-16	9.015047E-18
5.910000E+03	4.197144E-16	8.931023E-18
5.920000E+03	4.166442E-16	8.849610E-18
5.930000E+03	4.136787E-16	8.770589E-18
5.940000E+03	4.108286E-16	8.694179E-18
5.950000E+03	4.080818E-16	8.620111E-18
5.960000E+03	4.054288E-16	8.548175E-18
5.970000E+03	4.028573E-16	8.478104E-18
5.980000E+03	4.003532E-16	8.409591E-18
5.990000E+03	3.979010E-16	8.342308E-18
6.000000E+03	3.954908E-16	8.276042E-18
6.010000E+03	3.931015E-16	8.210349E-18
6.020000E+03	3.907127E-16	8.144805E-18
6.030000E+03	3.883245E-16	8.079409E-18
6.040000E+03	3.859210E-16	8.013838E-18
6.050000E+03	3.834899E-16	7.947838E-18
6.060000E+03	3.810397E-16	7.881591E-18
6.070000E+03	3.785647E-16	7.814984E-18
6.080000E+03	3.760631E-16	7.747985E-18
6.090000E+03	3.735484E-16	7.680876E-18
6.100000E+03	3.710374E-16	7.614006E-18
6.110000E+03	3.685324E-16	7.547426E-18
6.120000E+03	3.660506E-16	7.481486E-18
6.130000E+03	3.636224E-16	7.416805E-18
6.140000E+03	3.612571E-16	7.353571E-18
6.150000E+03	3.589822E-16	7.292334E-18
6.160000E+03	3.568200E-16	7.233540E-18
6.170000E+03	3.547872E-16	7.177513E-18
6.180000E+03	3.529108E-16	7.124784E-18
6.190000E+03	3.512111E-16	7.075745E-18
6.200000E+03	3.497014E-16	7.030643E-18
6.210000E+03	3.484041E-16	6.989901E-18
6.220000E+03	3.473340E-16	6.953791E-18
6.230000E+03	3.464980E-16	6.922421E-18
6.240000E+03	3.459115E-16	6.896065E-18
6.250000E+03	3.455758E-16	6.874719E-18
6.260000E+03	3.455050E-16	6.858631E-18
6.270000E+03	3.456821E-16	6.847428E-18
6.280000E+03	3.461186E-16	6.841305E-18
6.290000E+03	3.467946E-16	6.839835E-18
6.300000E+03	3.476969E-16	6.842729E-18
6.310000E+03	3.488195E-16	6.849837E-18
6.320000E+03	3.501300E-16	6.860498E-18
6.330000E+03	3.516039E-16	6.874204E-18
6.340000E+03	3.532245E-16	6.890611E-18
6.350000E+03	3.549500E-16	6.908883E-18
6.360000E+03	3.567586E-16	6.928585E-18
6.370000E+03	3.586044E-16	6.948813E-18
6.380000E+03	3.604577E-16	6.968990E-18
6.390000E+03	3.622769E-16	6.988309E-18
6.400000E+03	3.640394E-16	7.006338E-18
6.410000E+03	3.657077E-16	7.022363E-18
6.420000E+03	3.672544E-16	7.035869E-18
6.430000E+03	3.686589E-16	7.046479E-18
6.440000E+03	3.699158E-16	7.054106E-18
6.450000E+03	3.710120E-16	7.058517E-18
6.460000E+03	3.719689E-16	7.060141E-18
6.470000E+03	3.727994E-16	7.059241E-18
6.480000E+03	3.735353E-16	7.056429E-18
6.490000E+03	3.741997E-16	7.052156E-18
6.500000E+03	3.748300E-16	7.047133E-18
6.510000E+03	3.754503E-16	7.041816E-18
6.520000E+03	3.760951E-16	7.036851E-18
6.530000E+03	3.767889E-16	7.032694E-18
6.540000E+03	3.775519E-16	7.029711E-18
6.550000E+03	3.783985E-16	7.028162E-18
6.560000E+03	3.793310E-16	7.028077E-18
6.570000E+03	3.803638E-16	7.029710E-18
6.580000E+03	3.814857E-16	7.032841E-18
6.590000E+03	3.826849E-16	7.037242E-18
6.600000E+03	3.839495E-16	7.042684E-18
6.610000E+03	3.852483E-16	7.048585E-18
6.620000E+03	3.865504E-16	7.054379E-18
6.630000E+03	3.878267E-16	7.059536E-18
6.640000E+03	3.890370E-16	7.063330E-18
6.650000E+03	3.901315E-16	7.064873E-18
6.660000E+03	3.910718E-16	7.063484E-18
6.670000E+03	3.918118E-16	7.058359E-18
6.680000E+03	3.923064E-16	7.048717E-18
6.690000E+03	3.925059E-16	7.033703E-18
6.700000E+03	3.923841E-16	7.012895E-18
6.710000E+03	3.918994E-16	6.985597E-18
6.720000E+03	3.910296E-16	6.951470E-18
6.730000E+03	3.897387E-16	6.909936E-18
6.740000E+03	3.880259E-16	6.861040E-18
6.750000E+03	3.858842E-16	6.804725E-18
6.760000E+03	3.833015E-16	6.740843E-18
6.770000E+03	3.803074E-16	6.669979E-18
6.780000E+03	3.769054E-16	6.592259E-18
6.790000E+03	3.731196E-16	6.508163E-18
6.800000E+03	3.689866E-16	6.418391E-18
6.810000E+03	3.645416E-16	6.323602E-18
6.820000E+03	3.598236E-16	6.224523E-18
6.830000E+03	3.548685E-16	6.121817E-18
6.840000E+03	3.497263E-16	6.016380E-18
6.850000E+03	3.444473E-16	5.909107E-18
6.860000E+03	3.390630E-16	5.800558E-18
6.870000E+03	3.336218E-16	5.691580E-18
6.880000E+03	3.281579E-16	5.582765E-18
6.890000E+03	3.227201E-16	5.474948E-18
6.900000E+03	3.173366E-16	5.368604E-18
6.910000E+03	3.120372E-16	5.264232E-18
6.920000E+03	3.068484E-16	5.162270E-18
6.930000E+03	3.017871E-16	5.062985E-18
6.940000E+03	2.968827E-16	4.966858E-18
6.950000E+03	2.921446E-16	4.874023E-18
6.960000E+03	2.875841E-16	4.784649E-18
6.970000E+03	2.832044E-16	4.698766E-18
6.980000E+03	2.790209E-16	4.616607E-18
6.990000E+03	2.750266E-16	4.538031E-18
7.000000E+03	2.712320E-16	4.463187E-18
7.010000E+03	2.676259E-16	4.391867E-18
7.020000E+03	2.642106E-16	4.324087E-18
7.030000E+03	2.609822E-16	4.259759E-18
7.040000E+03	2.579357E-16	4.198779E-18
7.050000E+03	2.550609E-16	4.140961E-18
7.060000E+03	2.523610E-16	4.086337E-18
7.070000E+03	2.498157E-16	4.034558E-18
7.080000E+03	2.474320E-16	3.985722E-18
7.090000E+03	2.451944E-16	3.939561E-18
7.100000E+03	2.430962E-16	3.895954E-18
7.110000E+03	2.411354E-16	3.854854E-18
7.120000E+03	2.393014E-16	3.816079E-18
7.130000E+03	2.375882E-16	3.779524E-18
7.140000E+03	2.359946E-16	3.745157E-18
7.150000E+03	2.345109E-16	3.712815E-18
7.160000E+03	2.331323E-16	3.682416E-18
7.170000E+03	2.318545E-16	3.653880E-18
7.180000E+03	2.306690E-16	3.627073E-18
7.190000E+03	2.295811E-16	3.602069E-18
7.200000E+03	2.285831E-16	3.578744E-18
7.210000E+03	2.276683E-16	3.556989E-18
7.220000E+03	2.268388E-16	3.536831E-18
7.230000E+03	2.260883E-16	3.518173E-18
7.240000E+03	2.254194E-16	3.501053E-18
7.250000E+03	2.248268E-16	3.485385E-18
7.260000E+03	2.243091E-16	3.471151E-18
7.270000E+03	2.238698E-16	3.458401E-18
7.280000E+03	2.235034E-16	3.447053E-18
7.290000E+03	2.232091E-16	3.437094E-18
7.300000E+03	2.229857E-16	3.428510E-18
7.310000E+03	2.228277E-16	3.421217E-18
7.320000E+03	2.227420E-16	3.415327E-18
7.330000E+03	2.227185E-16	3.410684E-18
7.340000E+03	2.227634E-16	3.407392E-18
7.350000E+03	2.228619E-16	3.405227E-18
7.360000E+03	2.230238E-16	3.404347E-18
7.370000E+03	2.232338E-16	3.404522E-18
7.380000E+03	2.235014E-16	3.405906E-18
7.390000E+03	2.238109E-16	3.408267E-18
7.400000E+03	2.241673E-16	3.411690E-18
7.410000E+03	2.245637E-16	3.416078E-18
7.420000E+03	2.250013E-16	3.421459E-18
7.430000E+03	2.254694E-16	3.427681E-18
7.440000E+03	2.259747E-16	3.434853E-18
7.450000E+03	2.265118E-16	3.442906E-18
7.460000E+03	2.270806E-16	3.451850E-18
7.470000E+03	2.276821E-16	3.461709E-18
7.480000E+03	2.283183E-16	3.472526E-18
7.490000E+03	2.289925E-16	3.484364E-18
7.500000E+03	2.297094E-16	3.497304E-18
7.510000E+03	2.304742E-16	3.511442E-18
7.520000E+03	2.312930E-16	3.526880E-18
7.530000E+03	2.321710E-16	3.543715E-18
7.540000E+03	2.331080E-16	3.561957E-18
7.550000E+03	2.341137E-16	3.581769E-18
7.560000E+03	2.351772E-16	3.602988E-18
7.570000E+03	2.363010E-16	3.625658E-18
7.580000E+03	2.374671E-16	3.649507E-18
7.590000E+03	2.386687E-16	3.674431E-18
7.600000E+03	2.398936E-16	3.700248E-18
7.610000E+03	2.411295E-16	3.726767E-18
7.620000E+03	2.423598E-16	3.753731E-18
7.630000E+03	2.435824E-16	3.781110E-18
7.640000E+03	2.447776E-16	3.808592E-18
7.650000E+03	2.459408E-16	3.836102E-18
7.660000E+03	2.470637E-16	3.863507E-18
7.670000E+03	2.481397E-16	3.890692E-18
7.680000E+03	2.491582E-16	3.917485E-18
7.690000E+03	2.501249E-16	3.943962E-18
7.700000E+03	2.510273E-16	3.969918E-18
7.710000E+03	2.518692E-16	3.995399E-18
7.720000E+03	2.526508E-16	4.020395E-18
7.730000E+03	2.533688E-16	4.044838E-18
7.740000E+03	2.540359E-16	4.068917E-18
7.750000E+03	2.546461E-16	4.092521E-18
7.760000E+03	2.552090E-16	4.115792E-18
7.770000E+03	2.557250E-16	4.138720E-18
7.780000E+03	2.562095E-16	4.161541E-18
7.790000E+03	2.566534E-16	4.184094E-18
7.800000E+03	2.570766E-16	4.206692E-18
7.810000E+03	2.574739E-16	4.229238E-18
7.820000E+03	2.578541E-16	4.251865E-18
7.830000E+03	2.582198E-16	4.274605E-18
7.840000E+03	2.585671E-16	4.297385E-18
7.850000E+03	2.589009E-16	4.320276E-18
7.860000E+03	2.592143E-16	4.343152E-18
7.870000E+03	2.595092E-16	4.366032E-18
7.880000E+03	2.597753E-16	4.388733E-18
7.890000E+03	2.600116E-16	4.411225E-18
7.900000E+03	2.602050E-16	4.433271E-18
7.910000E+03	2.603523E-16	4.454799E-18
7.920000E+03	2.604386E-16	4.475536E-18
7.930000E+03	2.604537E-16	4.495287E-18
7.940000E+03	2.603928E-16	4.513944E-18
7.950000E+03	2.602405E-16	4.531212E-18
7.960000E+03	2.599925E-16	4.546991E-18
7.970000E+03	2.596347E-16	4.561001E-18
7.980000E+03	2.591594E-16	4.573074E-18
7.990000E+03	2.585657E-16	4.583158E-18
8.000000E+03	2.578437E-16	4.591042E-18
8.010000E+03	2.569906E-16	4.596636E-18
8.020000E+03	2.560055E-16	4.599883E-18
8.030000E+03	2.548948E-16	4.600859E-18
8.040000E+03	2.536564E-16	4.599489E-18
8.050000E+03	2.523005E-16	4.595918E-18
8.060000E+03	2.508288E-16	4.590137E-18
8.070000E+03	2.492497E-16	4.582267E-18
8.080000E+03	2.475731E-16	4.572456E-18
8.090000E+03	2.458151E-16	4.560966E-18
8.100000E+03	2.439824E-16	4.547898E-18
8.110000E+03	2.420873E-16	4.533455E-18
8.120000E+03	2.401474E-16	4.517943E-18
8.130000E+03	2.381703E-16	4.501488E-18
8.140000E+03	2.361730E-16	4.484396E-18
8.150000E+03	2.341622E-16	4.466783E-18
8.160000E+03	2.321537E-16	4.448943E-18
8.170000E+03	2.301524E-16	4.430964E-18
8.180000E+03	2.281671E-16	4.413013E-18
8.190000E+03	2.262107E-16	4.395336E-18
8.200000E+03	2.242892E-16	4.378057E-18
8.210000E+03	2.224033E-16	4.361193E-18
8.220000E+03	2.205571E-16	4.344827E-18
8.230000E+03	2.187584E-16	4.329123E-18
8.240000E+03	2.170090E-16	4.314123E-18
8.250000E+03	2.153053E-16	4.299765E-18
8.260000E+03	2.136520E-16	4.286153E-18
8.270000E+03	2.120488E-16	4.273287E-18
8.280000E+03	2.104897E-16	4.261059E-18
8.290000E+03	2.089777E-16	4.249539E-18
8.300000E+03	2.075109E-16	4.238698E-18
8.310000E+03	2.060827E-16	4.228406E-18
8.320000E+03	2.046952E-16	4.218720E-18
8.330000E+03	2.033465E-16	4.209604E-18
8.340000E+03	2.020299E-16	4.200930E-18
8.350000E+03	2.007481E-16	4.192761E-18
8.360000E+03	1.994999E-16	4.185075E-18
8.370000E+03	1.982843E-16	4.177863E-18
8.380000E+03	1.970964E-16	4.171026E-18
8.390000E+03	1.959410E-16	4.164671E-18
8.400000E+03	1.948191E-16	4.158828E-18
8.410000E+03	1.937280E-16	4.153447E-18
8.420000E+03	1.926747E-16	4.148684E-18
8.430000E+03	1.916627E-16	4.144624E-18
8.440000E+03	1.906964E-16	4.141372E-18
8.450000E+03	1.897762E-16	4.138949E-18
8.460000E+03	1.889125E-16	4.137596E-18
