#wls	flux	fluxerr
3.420000E+03	6.233940E-15	1.319665E-15
3.430000E+03	6.248424E-15	1.317348E-15
3.440000E+03	6.260122E-15	1.314397E-15
3.450000E+03	6.268766E-15	1.310762E-15
3.460000E+03	6.274226E-15	1.306425E-15
3.470000E+03	6.276493E-15	1.301393E-15
3.480000E+03	6.275364E-15	1.295630E-15
3.490000E+03	6.270649E-15	1.289109E-15
3.500000E+03	6.262300E-15	1.281829E-15
3.510000E+03	6.250281E-15	1.273791E-15
3.520000E+03	6.234474E-15	1.264983E-15
3.530000E+03	6.214792E-15	1.255398E-15
3.540000E+03	6.191167E-15	1.245031E-15
3.550000E+03	6.163656E-15	1.233907E-15
3.560000E+03	6.132054E-15	1.221994E-15
3.570000E+03	6.096551E-15	1.209344E-15
3.580000E+03	6.057087E-15	1.195954E-15
3.590000E+03	6.013798E-15	1.181862E-15
3.600000E+03	5.966751E-15	1.167095E-15
3.610000E+03	5.916027E-15	1.151677E-15
3.620000E+03	5.861810E-15	1.135657E-15
3.630000E+03	5.804210E-15	1.119065E-15
3.640000E+03	5.743429E-15	1.101951E-15
3.650000E+03	5.679601E-15	1.084350E-15
3.660000E+03	5.613085E-15	1.066339E-15
3.670000E+03	5.543950E-15	1.047941E-15
3.680000E+03	5.472551E-15	1.029230E-15
3.690000E+03	5.399163E-15	1.010266E-15
3.700000E+03	5.323926E-15	9.910801E-16
3.710000E+03	5.247171E-15	9.717409E-16
3.720000E+03	5.169151E-15	9.523002E-16
3.730000E+03	5.090047E-15	9.327960E-16
3.740000E+03	5.010156E-15	9.132863E-16
3.750000E+03	4.929697E-15	8.938140E-16
3.760000E+03	4.848877E-15	8.744192E-16
3.770000E+03	4.767891E-15	8.551389E-16
3.780000E+03	4.686918E-15	8.360066E-16
3.790000E+03	4.606181E-15	8.170627E-16
3.800000E+03	4.525830E-15	7.983337E-16
3.810000E+03	4.446052E-15	7.798523E-16
3.820000E+03	4.366875E-15	7.616227E-16
3.830000E+03	4.288556E-15	7.436885E-16
3.840000E+03	4.211144E-15	7.260564E-16
3.850000E+03	4.134726E-15	7.087396E-16
3.860000E+03	4.059422E-15	6.917563E-16
3.870000E+03	3.985333E-15	6.751211E-16
3.880000E+03	3.912471E-15	6.588331E-16
3.890000E+03	3.840918E-15	6.429030E-16
3.900000E+03	3.770741E-15	6.273392E-16
3.910000E+03	3.701929E-15	6.121358E-16
3.920000E+03	3.634534E-15	5.972983E-16
3.930000E+03	3.568561E-15	5.828239E-16
3.940000E+03	3.504050E-15	5.687153E-16
3.950000E+03	3.440995E-15	5.549678E-16
3.960000E+03	3.379417E-15	5.415808E-16
3.970000E+03	3.319270E-15	5.285432E-16
3.980000E+03	3.260533E-15	5.158478E-16
3.990000E+03	3.203282E-15	5.035028E-16
4.000000E+03	3.147395E-15	4.914851E-16
4.010000E+03	3.092909E-15	4.797967E-16
4.020000E+03	3.039792E-15	4.684290E-16
4.030000E+03	2.988042E-15	4.573779E-16
4.040000E+03	2.937599E-15	4.466305E-16
4.050000E+03	2.888430E-15	4.361783E-16
4.060000E+03	2.840529E-15	4.260169E-16
4.070000E+03	2.793892E-15	4.161421E-16
4.080000E+03	2.748430E-15	4.065373E-16
4.090000E+03	2.704163E-15	3.972023E-16
4.100000E+03	2.661037E-15	3.881257E-16
4.110000E+03	2.619040E-15	3.793028E-16
4.120000E+03	2.578120E-15	3.707229E-16
4.130000E+03	2.538273E-15	3.623825E-16
4.140000E+03	2.499467E-15	3.542742E-16
4.150000E+03	2.461677E-15	3.463912E-16
4.160000E+03	2.424852E-15	3.387239E-16
4.170000E+03	2.388991E-15	3.312694E-16
4.180000E+03	2.354046E-15	3.240185E-16
4.190000E+03	2.320018E-15	3.169686E-16
4.200000E+03	2.286842E-15	3.101085E-16
4.210000E+03	2.254519E-15	3.034359E-16
4.220000E+03	2.223009E-15	2.969433E-16
4.230000E+03	2.192295E-15	2.906260E-16
4.240000E+03	2.162339E-15	2.844770E-16
4.250000E+03	2.133108E-15	2.784897E-16
4.260000E+03	2.104586E-15	2.726603E-16
4.270000E+03	2.076722E-15	2.669802E-16
4.280000E+03	2.049485E-15	2.614438E-16
4.290000E+03	2.022848E-15	2.560458E-16
4.300000E+03	1.996745E-15	2.507765E-16
4.310000E+03	1.971171E-15	2.456338E-16
4.320000E+03	1.946078E-15	2.406106E-16
4.330000E+03	1.921394E-15	2.356965E-16
4.340000E+03	1.897113E-15	2.308898E-16
4.350000E+03	1.873197E-15	2.261850E-16
4.360000E+03	1.849606E-15	2.215766E-16
4.370000E+03	1.826336E-15	2.170629E-16
4.380000E+03	1.803429E-15	2.126484E-16
4.390000E+03	1.780893E-15	2.083330E-16
4.400000E+03	1.758748E-15	2.041181E-16
4.410000E+03	1.737045E-15	2.000085E-16
4.420000E+03	1.715786E-15	1.960034E-16
4.430000E+03	1.695002E-15	1.921051E-16
4.440000E+03	1.674691E-15	1.883123E-16
4.450000E+03	1.654882E-15	1.846270E-16
4.460000E+03	1.635587E-15	1.810490E-16
4.470000E+03	1.616801E-15	1.775769E-16
4.480000E+03	1.598520E-15	1.742086E-16
4.490000E+03	1.580742E-15	1.709429E-16
4.500000E+03	1.563489E-15	1.677808E-16
4.510000E+03	1.546730E-15	1.647178E-16
4.520000E+03	1.530474E-15	1.617536E-16
4.530000E+03	1.514689E-15	1.588838E-16
4.540000E+03	1.499399E-15	1.561097E-16
4.550000E+03	1.484588E-15	1.534285E-16
4.560000E+03	1.470223E-15	1.508357E-16
4.570000E+03	1.456304E-15	1.483304E-16
4.580000E+03	1.442839E-15	1.459124E-16
4.590000E+03	1.429788E-15	1.435767E-16
4.600000E+03	1.417175E-15	1.413248E-16
4.610000E+03	1.404957E-15	1.391516E-16
4.620000E+03	1.393135E-15	1.370563E-16
4.630000E+03	1.381719E-15	1.350392E-16
4.640000E+03	1.370683E-15	1.330968E-16
4.650000E+03	1.360024E-15	1.312282E-16
4.660000E+03	1.349743E-15	1.294328E-16
4.670000E+03	1.339848E-15	1.277106E-16
4.680000E+03	1.330315E-15	1.260585E-16
4.690000E+03	1.321167E-15	1.244782E-16
4.700000E+03	1.312401E-15	1.229685E-16
4.710000E+03	1.303967E-15	1.215244E-16
4.720000E+03	1.295831E-15	1.201419E-16
4.730000E+03	1.287953E-15	1.188168E-16
4.740000E+03	1.280301E-15	1.175447E-16
4.750000E+03	1.272849E-15	1.163220E-16
4.760000E+03	1.265575E-15	1.151451E-16
4.770000E+03	1.258456E-15	1.140108E-16
4.780000E+03	1.251472E-15	1.129158E-16
4.790000E+03	1.244623E-15	1.118589E-16
4.800000E+03	1.237863E-15	1.108349E-16
4.810000E+03	1.231218E-15	1.098447E-16
4.820000E+03	1.224657E-15	1.088844E-16
4.830000E+03	1.218179E-15	1.079530E-16
4.840000E+03	1.211776E-15	1.070483E-16
4.850000E+03	1.205449E-15	1.061696E-16
4.860000E+03	1.199178E-15	1.053138E-16
4.870000E+03	1.192960E-15	1.044798E-16
4.880000E+03	1.186783E-15	1.036653E-16
4.890000E+03	1.180647E-15	1.028694E-16
4.900000E+03	1.174535E-15	1.020897E-16
4.910000E+03	1.168434E-15	1.013239E-16
4.920000E+03	1.162328E-15	1.005699E-16
4.930000E+03	1.156225E-15	9.982737E-17
4.940000E+03	1.150087E-15	9.909216E-17
4.950000E+03	1.143923E-15	9.836421E-17
4.960000E+03	1.137719E-15	9.764157E-17
4.970000E+03	1.131451E-15	9.692126E-17
4.980000E+03	1.125118E-15	9.620244E-17
4.990000E+03	1.118710E-15	9.548355E-17
5.000000E+03	1.112223E-15	9.476364E-17
5.010000E+03	1.105641E-15	9.404048E-17
5.020000E+03	1.098954E-15	9.331266E-17
5.030000E+03	1.092164E-15	9.257964E-17
5.040000E+03	1.085264E-15	9.184039E-17
5.050000E+03	1.078238E-15	9.109284E-17
5.060000E+03	1.071090E-15	9.033692E-17
5.070000E+03	1.063817E-15	8.957174E-17
5.080000E+03	1.056404E-15	8.879568E-17
5.090000E+03	1.048861E-15	8.800898E-17
5.100000E+03	1.041184E-15	8.721111E-17
5.110000E+03	1.033373E-15	8.640149E-17
5.120000E+03	1.025419E-15	8.557901E-17
5.130000E+03	1.017320E-15	8.474340E-17
5.140000E+03	1.009090E-15	8.389525E-17
5.150000E+03	1.000730E-15	8.303459E-17
5.160000E+03	9.922332E-16	8.216052E-17
5.170000E+03	9.836037E-16	8.127321E-17
5.180000E+03	9.748450E-16	8.037276E-17
5.190000E+03	9.659615E-16	7.945939E-17
5.200000E+03	9.569492E-16	7.853266E-17
5.210000E+03	9.478329E-16	7.759451E-17
5.220000E+03	9.385995E-16	7.664381E-17
5.230000E+03	9.292654E-16	7.568186E-17
5.240000E+03	9.198271E-16	7.470835E-17
5.250000E+03	9.102926E-16	7.372394E-17
5.260000E+03	9.006697E-16	7.272932E-17
5.270000E+03	8.909561E-16	7.172435E-17
5.280000E+03	8.811693E-16	7.071051E-17
5.290000E+03	8.713179E-16	6.968860E-17
5.300000E+03	8.613915E-16	6.865790E-17
5.310000E+03	8.514172E-16	6.762071E-17
5.320000E+03	8.413858E-16	6.657645E-17
5.330000E+03	8.313148E-16	6.552668E-17
5.340000E+03	8.212044E-16	6.447159E-17
5.350000E+03	8.110641E-16	6.341211E-17
5.360000E+03	8.008937E-16	6.234847E-17
5.370000E+03	7.907184E-16	6.128281E-17
5.380000E+03	7.805236E-16	6.021425E-17
5.390000E+03	7.703253E-16	5.914425E-17
5.400000E+03	7.601337E-16	5.807386E-17
5.410000E+03	7.499557E-16	5.700383E-17
5.420000E+03	7.397932E-16	5.593456E-17
5.430000E+03	7.296545E-16	5.486696E-17
5.440000E+03	7.195478E-16	5.380187E-17
5.450000E+03	7.094815E-16	5.274020E-17
5.460000E+03	6.994693E-16	5.168322E-17
5.470000E+03	6.895191E-16	5.063175E-17
5.480000E+03	6.796236E-16	4.958550E-17
5.490000E+03	6.697837E-16	4.854479E-17
5.500000E+03	6.600197E-16	4.751135E-17
5.510000E+03	6.503172E-16	4.648439E-17
5.520000E+03	6.406975E-16	4.546567E-17
5.530000E+03	6.311521E-16	4.445483E-17
5.540000E+03	6.216938E-16	4.345300E-17
5.550000E+03	6.123338E-16	4.246119E-17
5.560000E+03	6.030646E-16	4.147909E-17
5.570000E+03	5.938972E-16	4.050765E-17
5.580000E+03	5.848417E-16	3.954777E-17
5.590000E+03	5.758899E-16	3.859907E-17
5.600000E+03	5.670511E-16	3.766237E-17
5.610000E+03	5.583344E-16	3.673842E-17
5.620000E+03	5.497308E-16	3.582679E-17
5.630000E+03	5.412541E-16	3.492853E-17
5.640000E+03	5.329061E-16	3.404389E-17
5.650000E+03	5.246775E-16	3.317241E-17
5.660000E+03	5.165804E-16	3.231498E-17
5.670000E+03	5.086158E-16	3.147177E-17
5.680000E+03	5.007789E-16	3.064260E-17
5.690000E+03	4.930755E-16	2.982791E-17
5.700000E+03	4.855004E-16	2.902750E-17
5.710000E+03	4.780586E-16	2.824175E-17
5.720000E+03	4.707497E-16	2.747072E-17
5.730000E+03	4.635729E-16	2.671444E-17
5.740000E+03	4.565273E-16	2.597295E-17
5.750000E+03	4.496168E-16	2.524653E-17
5.760000E+03	4.428304E-16	2.453465E-17
5.770000E+03	4.361765E-16	2.383784E-17
5.780000E+03	4.296487E-16	2.315584E-17
5.790000E+03	4.232457E-16	2.248864E-17
5.800000E+03	4.169703E-16	2.183648E-17
5.810000E+03	4.108210E-16	2.119936E-17
5.820000E+03	4.047960E-16	2.057725E-17
5.830000E+03	3.988935E-16	1.997017E-17
5.840000E+03	3.931120E-16	1.937812E-17
5.850000E+03	3.874499E-16	1.880112E-17
5.860000E+03	3.819098E-16	1.823941E-17
5.870000E+03	3.764903E-16	1.769303E-17
5.880000E+03	3.711858E-16	1.716182E-17
5.890000E+03	3.659992E-16	1.664606E-17
5.900000E+03	3.609294E-16	1.614584E-17
5.910000E+03	3.559794E-16	1.566142E-17
5.920000E+03	3.511442E-16	1.519274E-17
5.930000E+03	3.464273E-16	1.474012E-17
5.940000E+03	3.418278E-16	1.430370E-17
5.950000E+03	3.373453E-16	1.388365E-17
5.960000E+03	3.329836E-16	1.348030E-17
5.970000E+03	3.287422E-16	1.309385E-17
5.980000E+03	3.246175E-16	1.272437E-17
5.990000E+03	3.206172E-16	1.237238E-17
6.000000E+03	3.167378E-16	1.203797E-17
6.010000E+03	3.129834E-16	1.172153E-17
6.020000E+03	3.093547E-16	1.142333E-17
6.030000E+03	3.058522E-16	1.114360E-17
6.040000E+03	3.024806E-16	1.088276E-17
6.050000E+03	2.992444E-16	1.064117E-17
6.060000E+03	2.961374E-16	1.041883E-17
6.070000E+03	2.931680E-16	1.021621E-17
6.080000E+03	2.903374E-16	1.003353E-17
6.090000E+03	2.876505E-16	9.871071E-18
6.100000E+03	2.851081E-16	9.728973E-18
6.110000E+03	2.827145E-16	9.607436E-18
6.120000E+03	2.804667E-16	9.506387E-18
6.130000E+03	2.783759E-16	9.426064E-18
6.140000E+03	2.764418E-16	9.365793E-18
6.150000E+03	2.746640E-16	9.324756E-18
6.160000E+03	2.730526E-16	9.302481E-18
6.170000E+03	2.716035E-16	9.298029E-18
6.180000E+03	2.703228E-16	9.310819E-18
6.190000E+03	2.691986E-16	9.339680E-18
6.200000E+03	2.682328E-16	9.383931E-18
6.210000E+03	2.674194E-16	9.442660E-18
6.220000E+03	2.667519E-16	9.514960E-18
6.230000E+03	2.662230E-16	9.599931E-18
6.240000E+03	2.658249E-16	9.696676E-18
6.250000E+03	2.655486E-16	9.804297E-18
6.260000E+03	2.653955E-16	9.922305E-18
6.270000E+03	2.653487E-16	1.004956E-17
6.280000E+03	2.654052E-16	1.018547E-17
6.290000E+03	2.655544E-16	1.032917E-17
6.300000E+03	2.657929E-16	1.048011E-17
6.310000E+03	2.661099E-16	1.063746E-17
6.320000E+03	2.664948E-16	1.080042E-17
6.330000E+03	2.669479E-16	1.096864E-17
6.340000E+03	2.674554E-16	1.114120E-17
6.350000E+03	2.680105E-16	1.131749E-17
6.360000E+03	2.686146E-16	1.149725E-17
6.370000E+03	2.692543E-16	1.167962E-17
6.380000E+03	2.699279E-16	1.186422E-17
6.390000E+03	2.706266E-16	1.205038E-17
6.400000E+03	2.713534E-16	1.223799E-17
6.410000E+03	2.720971E-16	1.242628E-17
6.420000E+03	2.728584E-16	1.261501E-17
6.430000E+03	2.736351E-16	1.280385E-17
6.440000E+03	2.744179E-16	1.299212E-17
6.450000E+03	2.752139E-16	1.317993E-17
6.460000E+03	2.760197E-16	1.336690E-17
6.470000E+03	2.768360E-16	1.355287E-17
6.480000E+03	2.776606E-16	1.373752E-17
6.490000E+03	2.784993E-16	1.392098E-17
6.500000E+03	2.793505E-16	1.410297E-17
6.510000E+03	2.802207E-16	1.428368E-17
6.520000E+03	2.811042E-16	1.446267E-17
6.530000E+03	2.820114E-16	1.464032E-17
6.540000E+03	2.829405E-16	1.481643E-17
6.550000E+03	2.838894E-16	1.499074E-17
6.560000E+03	2.848638E-16	1.516346E-17
6.570000E+03	2.858608E-16	1.533430E-17
6.580000E+03	2.868856E-16	1.550345E-17
6.590000E+03	2.879343E-16	1.567059E-17
6.600000E+03	2.890072E-16	1.583564E-17
6.610000E+03	2.901080E-16	1.599869E-17
6.620000E+03	2.912271E-16	1.615914E-17
6.630000E+03	2.923720E-16	1.631730E-17
6.640000E+03	2.935365E-16	1.647272E-17
6.650000E+03	2.947184E-16	1.662520E-17
6.660000E+03	2.959151E-16	1.677448E-17
6.670000E+03	2.971280E-16	1.692057E-17
6.680000E+03	2.983449E-16	1.706266E-17
6.690000E+03	2.995665E-16	1.720071E-17
6.700000E+03	3.007938E-16	1.733467E-17
6.710000E+03	3.020181E-16	1.746396E-17
6.720000E+03	3.032302E-16	1.758796E-17
6.730000E+03	3.044356E-16	1.770688E-17
6.740000E+03	3.056299E-16	1.782039E-17
6.750000E+03	3.067992E-16	1.792759E-17
6.760000E+03	3.079487E-16	1.802871E-17
6.770000E+03	3.090697E-16	1.812316E-17
6.780000E+03	3.101581E-16	1.821062E-17
6.790000E+03	3.112150E-16	1.829110E-17
6.800000E+03	3.122320E-16	1.836404E-17
6.810000E+03	3.132108E-16	1.842948E-17
6.820000E+03	3.141433E-16	1.848691E-17
6.830000E+03	3.150322E-16	1.853644E-17
6.840000E+03	3.158697E-16	1.857758E-17
6.850000E+03	3.166593E-16	1.861053E-17
6.860000E+03	3.173994E-16	1.863516E-17
6.870000E+03	3.180835E-16	1.865111E-17
6.880000E+03	3.187160E-16	1.865862E-17
6.890000E+03	3.192913E-16	1.865739E-17
6.900000E+03	3.198199E-16	1.864805E-17
6.910000E+03	3.202915E-16	1.863003E-17
6.920000E+03	3.207119E-16	1.860372E-17
6.930000E+03	3.210823E-16	1.856924E-17
6.940000E+03	3.214040E-16	1.852671E-17
6.950000E+03	3.216784E-16	1.847629E-17
6.960000E+03	3.219074E-16	1.841817E-17
6.970000E+03	3.220930E-16	1.835253E-17
6.980000E+03	3.222377E-16	1.827962E-17
6.990000E+03	3.223381E-16	1.819934E-17
7.000000E+03	3.224083E-16	1.811259E-17
7.010000E+03	3.224453E-16	1.801931E-17
7.020000E+03	3.224520E-16	1.791978E-17
7.030000E+03	3.224372E-16	1.781461E-17
7.040000E+03	3.223922E-16	1.770344E-17
7.050000E+03	3.223317E-16	1.758722E-17
7.060000E+03	3.222526E-16	1.746591E-17
7.070000E+03	3.221581E-16	1.733983E-17
7.080000E+03	3.220507E-16	1.720927E-17
7.090000E+03	3.219392E-16	1.707484E-17
7.100000E+03	3.218201E-16	1.693651E-17
7.110000E+03	3.217019E-16	1.679489E-17
7.120000E+03	3.215805E-16	1.664994E-17
7.130000E+03	3.214580E-16	1.650194E-17
7.140000E+03	3.213420E-16	1.635146E-17
7.150000E+03	3.212338E-16	1.619877E-17
7.160000E+03	3.211285E-16	1.604380E-17
7.170000E+03	3.210327E-16	1.588710E-17
7.180000E+03	3.209408E-16	1.572860E-17
7.190000E+03	3.208589E-16	1.556885E-17
7.200000E+03	3.207865E-16	1.540805E-17
7.210000E+03	3.207230E-16	1.524644E-17
7.220000E+03	3.206672E-16	1.508422E-17
7.230000E+03	3.206177E-16	1.492161E-17
7.240000E+03	3.205660E-16	1.475854E-17
7.250000E+03	3.205227E-16	1.459581E-17
7.260000E+03	3.204786E-16	1.443336E-17
7.270000E+03	3.204308E-16	1.427142E-17
7.280000E+03	3.203824E-16	1.411051E-17
7.290000E+03	3.203231E-16	1.395060E-17
7.300000E+03	3.202556E-16	1.379225E-17
7.310000E+03	3.201759E-16	1.363572E-17
7.320000E+03	3.200793E-16	1.348132E-17
7.330000E+03	3.199612E-16	1.332935E-17
7.340000E+03	3.198235E-16	1.318041E-17
7.350000E+03	3.196546E-16	1.303459E-17
7.360000E+03	3.194627E-16	1.289277E-17
7.370000E+03	3.192498E-16	1.275561E-17
7.380000E+03	3.189969E-16	1.262294E-17
7.390000E+03	3.187193E-16	1.249597E-17
7.400000E+03	3.184119E-16	1.237509E-17
7.410000E+03	3.180764E-16	1.226096E-17
7.420000E+03	3.177074E-16	1.215398E-17
7.430000E+03	3.173068E-16	1.205479E-17
7.440000E+03	3.168623E-16	1.196349E-17
7.450000E+03	3.163547E-16	1.187992E-17
7.460000E+03	3.157855E-16	1.180465E-17
7.470000E+03	3.151355E-16	1.173747E-17
7.480000E+03	3.143998E-16	1.167863E-17
7.490000E+03	3.135595E-16	1.162782E-17
7.500000E+03	3.126179E-16	1.158546E-17
7.510000E+03	3.115712E-16	1.155128E-17
7.520000E+03	3.104033E-16	1.152416E-17
7.530000E+03	3.091204E-16	1.150371E-17
7.540000E+03	3.077159E-16	1.148904E-17
7.550000E+03	3.061929E-16	1.147954E-17
7.560000E+03	3.045639E-16	1.147495E-17
7.570000E+03	3.028293E-16	1.147451E-17
7.580000E+03	3.009988E-16	1.147780E-17
7.590000E+03	2.990829E-16	1.148445E-17
7.600000E+03	2.970932E-16	1.149411E-17
7.610000E+03	2.950410E-16	1.150645E-17
7.620000E+03	2.929377E-16	1.152118E-17
7.630000E+03	2.907941E-16	1.153801E-17
7.640000E+03	2.886205E-16	1.155666E-17
7.650000E+03	2.864265E-16	1.157687E-17
7.660000E+03	2.842209E-16	1.159839E-17
7.670000E+03	2.820117E-16	1.162099E-17
7.680000E+03	2.798131E-16	1.164472E-17
7.690000E+03	2.776179E-16	1.166880E-17
7.700000E+03	2.754454E-16	1.169359E-17
7.710000E+03	2.732872E-16	1.171834E-17
7.720000E+03	2.711609E-16	1.174342E-17
7.730000E+03	2.690637E-16	1.176837E-17
7.740000E+03	2.670050E-16	1.179332E-17
7.750000E+03	2.649808E-16	1.181781E-17
7.760000E+03	2.629932E-16	1.184170E-17
7.770000E+03	2.610500E-16	1.186512E-17
7.780000E+03	2.591459E-16	1.188763E-17
7.790000E+03	2.572815E-16	1.190910E-17
7.800000E+03	2.554698E-16	1.192998E-17
7.810000E+03	2.536981E-16	1.194955E-17
7.820000E+03	2.519661E-16	1.196767E-17
7.830000E+03	2.502860E-16	1.198483E-17
7.840000E+03	2.486442E-16	1.200029E-17
7.850000E+03	2.470464E-16	1.201425E-17
7.860000E+03	2.454911E-16	1.202659E-17
7.870000E+03	2.439836E-16	1.203751E-17
7.880000E+03	2.425101E-16	1.204627E-17
7.890000E+03	2.410818E-16	1.205341E-17
7.900000E+03	2.396910E-16	1.205852E-17
7.910000E+03	2.383363E-16	1.206149E-17
7.920000E+03	2.370225E-16	1.206256E-17
7.930000E+03	2.357482E-16	1.206164E-17
7.940000E+03	2.345060E-16	1.205836E-17
7.950000E+03	2.333007E-16	1.205295E-17
7.960000E+03	2.321311E-16	1.204536E-17
7.970000E+03	2.309901E-16	1.203523E-17
7.980000E+03	2.298885E-16	1.202312E-17
7.990000E+03	2.288136E-16	1.200839E-17
8.000000E+03	2.277705E-16	1.199132E-17
8.010000E+03	2.267525E-16	1.197157E-17
8.020000E+03	2.257709E-16	1.194976E-17
8.030000E+03	2.248193E-16	1.192559E-17
8.040000E+03	2.238914E-16	1.189872E-17
8.050000E+03	2.229928E-16	1.186951E-17
8.060000E+03	2.221176E-16	1.183765E-17
8.070000E+03	2.212716E-16	1.180349E-17
8.080000E+03	2.204491E-16	1.176676E-17
8.090000E+03	2.196501E-16	1.172749E-17
8.100000E+03	2.188752E-16	1.168576E-17
8.110000E+03	2.181186E-16	1.164130E-17
8.120000E+03	2.173867E-16	1.159450E-17
8.130000E+03	2.166744E-16	1.154511E-17
8.140000E+03	2.159820E-16	1.149322E-17
8.150000E+03	2.153159E-16	1.143921E-17
8.160000E+03	2.146652E-16	1.138257E-17
8.170000E+03	2.140363E-16	1.132368E-17
8.180000E+03	2.134299E-16	1.126264E-17
8.190000E+03	2.128410E-16	1.119925E-17
8.200000E+03	2.122700E-16	1.113360E-17
8.210000E+03	2.117178E-16	1.106582E-17
8.220000E+03	2.111848E-16	1.099599E-17
8.230000E+03	2.106716E-16	1.092424E-17
8.240000E+03	2.101729E-16	1.085036E-17
8.250000E+03	2.096949E-16	1.077478E-17
8.260000E+03	2.092325E-16	1.069733E-17
8.270000E+03	2.087913E-16	1.061839E-17
8.280000E+03	2.083605E-16	1.053753E-17
8.290000E+03	2.079516E-16	1.045543E-17
8.300000E+03	2.075532E-16	1.037167E-17
8.310000E+03	2.071656E-16	1.028639E-17
8.320000E+03	2.067999E-16	1.020028E-17
8.330000E+03	2.064392E-16	1.011266E-17
8.340000E+03	2.060945E-16	1.002424E-17
8.350000E+03	2.057598E-16	9.934901E-18
8.360000E+03	2.054351E-16	9.844829E-18
8.370000E+03	2.051197E-16	9.754206E-18
8.380000E+03	2.048135E-16	9.663230E-18
8.390000E+03	2.045104E-16	9.571849E-18
8.400000E+03	2.042152E-16	9.480547E-18
8.410000E+03	2.039276E-16	9.389564E-18
8.420000E+03	2.036414E-16	9.298901E-18
8.430000E+03	2.033560E-16	9.208828E-18
8.440000E+03	2.030763E-16	9.119892E-18
8.450000E+03	2.027961E-16	9.032151E-18
8.460000E+03	2.025148E-16	8.945928E-18
