#wls	flux	fluxerr
3.460000E+03	1.023457E-15	0.000000E+00
3.470000E+03	1.022701E-15	0.000000E+00
3.480000E+03	1.021797E-15	0.000000E+00
3.490000E+03	1.020738E-15	0.000000E+00
3.500000E+03	1.019529E-15	0.000000E+00
3.510000E+03	1.018165E-15	0.000000E+00
3.520000E+03	1.016663E-15	0.000000E+00
3.530000E+03	1.014992E-15	0.000000E+00
3.540000E+03	1.013172E-15	0.000000E+00
3.550000E+03	1.011198E-15	0.000000E+00
3.560000E+03	1.009077E-15	0.000000E+00
3.570000E+03	1.006794E-15	0.000000E+00
3.580000E+03	1.004343E-15	0.000000E+00
3.590000E+03	1.001748E-15	0.000000E+00
3.600000E+03	9.989808E-16	0.000000E+00
3.610000E+03	9.960625E-16	0.000000E+00
3.620000E+03	9.929923E-16	0.000000E+00
3.630000E+03	9.897565E-16	0.000000E+00
3.640000E+03	9.863542E-16	0.000000E+00
3.650000E+03	9.827963E-16	0.000000E+00
3.660000E+03	9.790718E-16	0.000000E+00
3.670000E+03	9.752027E-16	0.000000E+00
3.680000E+03	9.711681E-16	0.000000E+00
3.690000E+03	9.669787E-16	0.000000E+00
3.700000E+03	9.626356E-16	0.000000E+00
3.710000E+03	9.581507E-16	0.000000E+00
3.720000E+03	9.535148E-16	0.000000E+00
3.730000E+03	9.487389E-16	0.000000E+00
3.740000E+03	9.438257E-16	0.000000E+00
3.750000E+03	9.387853E-16	0.000000E+00
3.760000E+03	9.336196E-16	0.000000E+00
3.770000E+03	9.283394E-16	0.000000E+00
3.780000E+03	9.229467E-16	0.000000E+00
3.790000E+03	9.174415E-16	0.000000E+00
3.800000E+03	9.118532E-16	0.000000E+00
3.810000E+03	9.061646E-16	0.000000E+00
3.820000E+03	9.003945E-16	0.000000E+00
3.830000E+03	8.945606E-16	0.000000E+00
3.840000E+03	8.886548E-16	0.000000E+00
3.850000E+03	8.826860E-16	0.000000E+00
3.860000E+03	8.766708E-16	0.000000E+00
3.870000E+03	8.706173E-16	0.000000E+00
3.880000E+03	8.645330E-16	0.000000E+00
3.890000E+03	8.584169E-16	0.000000E+00
3.900000E+03	8.522843E-16	0.000000E+00
3.910000E+03	8.461413E-16	0.000000E+00
3.920000E+03	8.399942E-16	0.000000E+00
3.930000E+03	8.338489E-16	0.000000E+00
3.940000E+03	8.277107E-16	0.000000E+00
3.950000E+03	8.215924E-16	0.000000E+00
3.960000E+03	8.154987E-16	0.000000E+00
3.970000E+03	8.094264E-16	0.000000E+00
3.980000E+03	8.033944E-16	0.000000E+00
3.990000E+03	7.973991E-16	0.000000E+00
4.000000E+03	7.914511E-16	0.000000E+00
4.010000E+03	7.855533E-16	0.000000E+00
4.020000E+03	7.797018E-16	0.000000E+00
4.030000E+03	7.739130E-16	0.000000E+00
4.040000E+03	7.681822E-16	0.000000E+00
4.050000E+03	7.625185E-16	0.000000E+00
4.060000E+03	7.569233E-16	0.000000E+00
4.070000E+03	7.513984E-16	0.000000E+00
4.080000E+03	7.459450E-16	0.000000E+00
4.090000E+03	7.405709E-16	0.000000E+00
4.100000E+03	7.352705E-16	0.000000E+00
4.110000E+03	7.300443E-16	0.000000E+00
4.120000E+03	7.249060E-16	0.000000E+00
4.130000E+03	7.198431E-16	0.000000E+00
4.140000E+03	7.148622E-16	0.000000E+00
4.150000E+03	7.099633E-16	0.000000E+00
4.160000E+03	7.051464E-16	0.000000E+00
4.170000E+03	7.004113E-16	0.000000E+00
4.180000E+03	6.957576E-16	0.000000E+00
4.190000E+03	6.911849E-16	0.000000E+00
4.200000E+03	6.866926E-16	0.000000E+00
4.210000E+03	6.822801E-16	0.000000E+00
4.220000E+03	6.779464E-16	0.000000E+00
4.230000E+03	6.736851E-16	0.000000E+00
4.240000E+03	6.694948E-16	0.000000E+00
4.250000E+03	6.653807E-16	0.000000E+00
4.260000E+03	6.613414E-16	0.000000E+00
4.270000E+03	6.573642E-16	0.000000E+00
4.280000E+03	6.534535E-16	0.000000E+00
4.290000E+03	6.496079E-16	0.000000E+00
4.300000E+03	6.458258E-16	0.000000E+00
4.310000E+03	6.421057E-16	0.000000E+00
4.320000E+03	6.384403E-16	0.000000E+00
4.330000E+03	6.348390E-16	0.000000E+00
4.340000E+03	6.312887E-16	0.000000E+00
4.350000E+03	6.277985E-16	0.000000E+00
4.360000E+03	6.243664E-16	0.000000E+00
4.370000E+03	6.209958E-16	0.000000E+00
4.380000E+03	6.176841E-16	0.000000E+00
4.390000E+03	6.144347E-16	0.000000E+00
4.400000E+03	6.112447E-16	0.000000E+00
4.410000E+03	6.081228E-16	0.000000E+00
4.420000E+03	6.050661E-16	0.000000E+00
4.430000E+03	6.020718E-16	0.000000E+00
4.440000E+03	5.991480E-16	0.000000E+00
4.450000E+03	5.962916E-16	0.000000E+00
4.460000E+03	5.935050E-16	0.000000E+00
4.470000E+03	5.907960E-16	0.000000E+00
4.480000E+03	5.881561E-16	0.000000E+00
4.490000E+03	5.855927E-16	0.000000E+00
4.500000E+03	5.831081E-16	0.000000E+00
4.510000E+03	5.806990E-16	0.000000E+00
4.520000E+03	5.783673E-16	0.000000E+00
4.530000E+03	5.761149E-16	0.000000E+00
4.540000E+03	5.739440E-16	0.000000E+00
4.550000E+03	5.718564E-16	0.000000E+00
4.560000E+03	5.698487E-16	0.000000E+00
4.570000E+03	5.679171E-16	0.000000E+00
4.580000E+03	5.660744E-16	0.000000E+00
4.590000E+03	5.643117E-16	0.000000E+00
4.600000E+03	5.626252E-16	0.000000E+00
4.610000E+03	5.610222E-16	0.000000E+00
4.620000E+03	5.595044E-16	0.000000E+00
4.630000E+03	5.580575E-16	0.000000E+00
4.640000E+03	5.566992E-16	0.000000E+00
4.650000E+03	5.554098E-16	0.000000E+00
4.660000E+03	5.542017E-16	0.000000E+00
4.670000E+03	5.530713E-16	0.000000E+00
4.680000E+03	5.520149E-16	0.000000E+00
4.690000E+03	5.510289E-16	0.000000E+00
4.700000E+03	5.501095E-16	0.000000E+00
4.710000E+03	5.492642E-16	0.000000E+00
4.720000E+03	5.484839E-16	0.000000E+00
4.730000E+03	5.477651E-16	0.000000E+00
4.740000E+03	5.471099E-16	0.000000E+00
4.750000E+03	5.465043E-16	0.000000E+00
4.760000E+03	5.459617E-16	0.000000E+00
4.770000E+03	5.454627E-16	0.000000E+00
4.780000E+03	5.450164E-16	0.000000E+00
4.790000E+03	5.446204E-16	0.000000E+00
4.800000E+03	5.442627E-16	0.000000E+00
4.810000E+03	5.439483E-16	0.000000E+00
4.820000E+03	5.436831E-16	0.000000E+00
4.830000E+03	5.434581E-16	0.000000E+00
4.840000E+03	5.432821E-16	0.000000E+00
4.850000E+03	5.431601E-16	0.000000E+00
4.860000E+03	5.430936E-16	0.000000E+00
4.870000E+03	5.430892E-16	0.000000E+00
4.880000E+03	5.431519E-16	0.000000E+00
4.890000E+03	5.432674E-16	0.000000E+00
4.900000E+03	5.434300E-16	0.000000E+00
4.910000E+03	5.436194E-16	0.000000E+00
4.920000E+03	5.438335E-16	0.000000E+00
4.930000E+03	5.440664E-16	0.000000E+00
4.940000E+03	5.443080E-16	0.000000E+00
4.950000E+03	5.445603E-16	0.000000E+00
4.960000E+03	5.448152E-16	0.000000E+00
4.970000E+03	5.450763E-16	0.000000E+00
4.980000E+03	5.453367E-16	0.000000E+00
4.990000E+03	5.455953E-16	0.000000E+00
5.000000E+03	5.458460E-16	0.000000E+00
5.010000E+03	5.460992E-16	0.000000E+00
5.020000E+03	5.463437E-16	0.000000E+00
5.030000E+03	5.465793E-16	0.000000E+00
5.040000E+03	5.468114E-16	0.000000E+00
5.050000E+03	5.470346E-16	0.000000E+00
5.060000E+03	5.472489E-16	0.000000E+00
5.070000E+03	5.474546E-16	0.000000E+00
5.080000E+03	5.476516E-16	0.000000E+00
5.090000E+03	5.478345E-16	0.000000E+00
5.100000E+03	5.480036E-16	0.000000E+00
5.110000E+03	5.481646E-16	0.000000E+00
5.120000E+03	5.483065E-16	0.000000E+00
5.130000E+03	5.484408E-16	0.000000E+00
5.140000E+03	5.485506E-16	0.000000E+00
5.150000E+03	5.486474E-16	0.000000E+00
5.160000E+03	5.487259E-16	0.000000E+00
5.170000E+03	5.487862E-16	0.000000E+00
5.180000E+03	5.488284E-16	0.000000E+00
5.190000E+03	5.488473E-16	0.000000E+00
5.200000E+03	5.488428E-16	0.000000E+00
5.210000E+03	5.488097E-16	0.000000E+00
5.220000E+03	5.487594E-16	0.000000E+00
5.230000E+03	5.486753E-16	0.000000E+00
5.240000E+03	5.485632E-16	0.000000E+00
5.250000E+03	5.484235E-16	0.000000E+00
5.260000E+03	5.482564E-16	0.000000E+00
5.270000E+03	5.480510E-16	0.000000E+00
5.280000E+03	5.478134E-16	0.000000E+00
5.290000E+03	5.475383E-16	0.000000E+00
5.300000E+03	5.472261E-16	0.000000E+00
5.310000E+03	5.468716E-16	0.000000E+00
5.320000E+03	5.464812E-16	0.000000E+00
5.330000E+03	5.460439E-16	0.000000E+00
5.340000E+03	5.455606E-16	0.000000E+00
5.350000E+03	5.450263E-16	0.000000E+00
5.360000E+03	5.444472E-16	0.000000E+00
5.370000E+03	5.438075E-16	0.000000E+00
5.380000E+03	5.431136E-16	0.000000E+00
5.390000E+03	5.423607E-16	0.000000E+00
5.400000E+03	5.415445E-16	0.000000E+00
5.410000E+03	5.406494E-16	0.000000E+00
5.420000E+03	5.396712E-16	0.000000E+00
5.430000E+03	5.386059E-16	0.000000E+00
5.440000E+03	5.374274E-16	0.000000E+00
5.450000E+03	5.361322E-16	0.000000E+00
5.460000E+03	5.347001E-16	0.000000E+00
5.470000E+03	5.331224E-16	0.000000E+00
5.480000E+03	5.314170E-16	0.000000E+00
5.490000E+03	5.295804E-16	0.000000E+00
5.500000E+03	5.276306E-16	0.000000E+00
5.510000E+03	5.255746E-16	0.000000E+00
5.520000E+03	5.234357E-16	0.000000E+00
5.530000E+03	5.212100E-16	0.000000E+00
5.540000E+03	5.189099E-16	0.000000E+00
5.550000E+03	5.165370E-16	0.000000E+00
5.560000E+03	5.141090E-16	0.000000E+00
5.570000E+03	5.116219E-16	0.000000E+00
5.580000E+03	5.090827E-16	0.000000E+00
5.590000E+03	5.064930E-16	0.000000E+00
5.600000E+03	5.038647E-16	0.000000E+00
5.610000E+03	5.011941E-16	0.000000E+00
5.620000E+03	4.984879E-16	0.000000E+00
5.630000E+03	4.957526E-16	0.000000E+00
5.640000E+03	4.929898E-16	0.000000E+00
5.650000E+03	4.902058E-16	0.000000E+00
5.660000E+03	4.873968E-16	0.000000E+00
5.670000E+03	4.845695E-16	0.000000E+00
5.680000E+03	4.817299E-16	0.000000E+00
5.690000E+03	4.788793E-16	0.000000E+00
5.700000E+03	4.760190E-16	0.000000E+00
5.710000E+03	4.731500E-16	0.000000E+00
5.720000E+03	4.702835E-16	0.000000E+00
5.730000E+03	4.674105E-16	0.000000E+00
5.740000E+03	4.645419E-16	0.000000E+00
5.750000E+03	4.616787E-16	0.000000E+00
5.760000E+03	4.588168E-16	0.000000E+00
5.770000E+03	4.559620E-16	0.000000E+00
5.780000E+03	4.531200E-16	0.000000E+00
5.790000E+03	4.502866E-16	0.000000E+00
5.800000E+03	4.474626E-16	0.000000E+00
5.810000E+03	4.446583E-16	0.000000E+00
5.820000E+03	4.418645E-16	0.000000E+00
5.830000E+03	4.390867E-16	0.000000E+00
5.840000E+03	4.363253E-16	0.000000E+00
5.850000E+03	4.335808E-16	0.000000E+00
5.860000E+03	4.308583E-16	0.000000E+00
5.870000E+03	4.281486E-16	0.000000E+00
5.880000E+03	4.254615E-16	0.000000E+00
5.890000E+03	4.227924E-16	0.000000E+00
5.900000E+03	4.201417E-16	0.000000E+00
5.910000E+03	4.175092E-16	0.000000E+00
5.920000E+03	4.148953E-16	0.000000E+00
5.930000E+03	4.123045E-16	0.000000E+00
5.940000E+03	4.097273E-16	0.000000E+00
5.950000E+03	4.071640E-16	0.000000E+00
5.960000E+03	4.046189E-16	0.000000E+00
5.970000E+03	4.020918E-16	0.000000E+00
5.980000E+03	3.995734E-16	0.000000E+00
5.990000E+03	3.970725E-16	0.000000E+00
6.000000E+03	3.945752E-16	0.000000E+00
6.010000E+03	3.920948E-16	0.000000E+00
6.020000E+03	3.896171E-16	0.000000E+00
6.030000E+03	3.871420E-16	0.000000E+00
6.040000E+03	3.846735E-16	0.000000E+00
6.050000E+03	3.822065E-16	0.000000E+00
6.060000E+03	3.797405E-16	0.000000E+00
6.070000E+03	3.772661E-16	0.000000E+00
6.080000E+03	3.747917E-16	0.000000E+00
6.090000E+03	3.723033E-16	0.000000E+00
6.100000E+03	3.698092E-16	0.000000E+00
6.110000E+03	3.673045E-16	0.000000E+00
6.120000E+03	3.647840E-16	0.000000E+00
6.130000E+03	3.622472E-16	0.000000E+00
6.140000E+03	3.596981E-16	0.000000E+00
6.150000E+03	3.571315E-16	0.000000E+00
6.160000E+03	3.545469E-16	0.000000E+00
6.170000E+03	3.519526E-16	0.000000E+00
6.180000E+03	3.493392E-16	0.000000E+00
6.190000E+03	3.467106E-16	0.000000E+00
6.200000E+03	3.440708E-16	0.000000E+00
6.210000E+03	3.414238E-16	0.000000E+00
6.220000E+03	3.387647E-16	0.000000E+00
6.230000E+03	3.360933E-16	0.000000E+00
6.240000E+03	3.334137E-16	0.000000E+00
6.250000E+03	3.307215E-16	0.000000E+00
6.260000E+03	3.280210E-16	0.000000E+00
6.270000E+03	3.253122E-16	0.000000E+00
6.280000E+03	3.225998E-16	0.000000E+00
6.290000E+03	3.198840E-16	0.000000E+00
6.300000E+03	3.171655E-16	0.000000E+00
6.310000E+03	3.144492E-16	0.000000E+00
6.320000E+03	3.117404E-16	0.000000E+00
6.330000E+03	3.090354E-16	0.000000E+00
6.340000E+03	3.063402E-16	0.000000E+00
6.350000E+03	3.036603E-16	0.000000E+00
6.360000E+03	3.009930E-16	0.000000E+00
6.370000E+03	2.983491E-16	0.000000E+00
6.380000E+03	2.957305E-16	0.000000E+00
6.390000E+03	2.931394E-16	0.000000E+00
6.400000E+03	2.905786E-16	0.000000E+00
6.410000E+03	2.880589E-16	0.000000E+00
6.420000E+03	2.855785E-16	0.000000E+00
6.430000E+03	2.831474E-16	0.000000E+00
6.440000E+03	2.807664E-16	0.000000E+00
6.450000E+03	2.784344E-16	0.000000E+00
6.460000E+03	2.761530E-16	0.000000E+00
6.470000E+03	2.739186E-16	0.000000E+00
6.480000E+03	2.717311E-16	0.000000E+00
6.490000E+03	2.695777E-16	0.000000E+00
6.500000E+03	2.674628E-16	0.000000E+00
6.510000E+03	2.653823E-16	0.000000E+00
6.520000E+03	2.633289E-16	0.000000E+00
6.530000E+03	2.613037E-16	0.000000E+00
6.540000E+03	2.593039E-16	0.000000E+00
6.550000E+03	2.573273E-16	0.000000E+00
6.560000E+03	2.553720E-16	0.000000E+00
6.570000E+03	2.534404E-16	0.000000E+00
6.580000E+03	2.515269E-16	0.000000E+00
6.590000E+03	2.496303E-16	0.000000E+00
6.600000E+03	2.477540E-16	0.000000E+00
6.610000E+03	2.458970E-16	0.000000E+00
6.620000E+03	2.440547E-16	0.000000E+00
6.630000E+03	2.422308E-16	0.000000E+00
6.640000E+03	2.404208E-16	0.000000E+00
6.650000E+03	2.386328E-16	0.000000E+00
6.660000E+03	2.368584E-16	0.000000E+00
6.670000E+03	2.350979E-16	0.000000E+00
6.680000E+03	2.333552E-16	0.000000E+00
6.690000E+03	2.316305E-16	0.000000E+00
6.700000E+03	2.299200E-16	0.000000E+00
6.710000E+03	2.282240E-16	0.000000E+00
6.720000E+03	2.265468E-16	0.000000E+00
6.730000E+03	2.248847E-16	0.000000E+00
6.740000E+03	2.232421E-16	0.000000E+00
6.750000E+03	2.216114E-16	0.000000E+00
6.760000E+03	2.200009E-16	0.000000E+00
6.770000E+03	2.184031E-16	0.000000E+00
6.780000E+03	2.168265E-16	0.000000E+00
6.790000E+03	2.152633E-16	0.000000E+00
6.800000E+03	2.137182E-16	0.000000E+00
6.810000E+03	2.121914E-16	0.000000E+00
6.820000E+03	2.106796E-16	0.000000E+00
6.830000E+03	2.091869E-16	0.000000E+00
6.840000E+03	2.077100E-16	0.000000E+00
6.850000E+03	2.062530E-16	0.000000E+00
6.860000E+03	2.048088E-16	0.000000E+00
6.870000E+03	2.033855E-16	0.000000E+00
6.880000E+03	2.019793E-16	0.000000E+00
6.890000E+03	2.005908E-16	0.000000E+00
6.900000E+03	1.992167E-16	0.000000E+00
6.910000E+03	1.978646E-16	0.000000E+00
6.920000E+03	1.965238E-16	0.000000E+00
6.930000E+03	1.952058E-16	0.000000E+00
6.940000E+03	1.939034E-16	0.000000E+00
6.950000E+03	1.926169E-16	0.000000E+00
6.960000E+03	1.913504E-16	0.000000E+00
6.970000E+03	1.901004E-16	0.000000E+00
6.980000E+03	1.888672E-16	0.000000E+00
6.990000E+03	1.876510E-16	0.000000E+00
7.000000E+03	1.864522E-16	0.000000E+00
7.010000E+03	1.852710E-16	0.000000E+00
7.020000E+03	1.841040E-16	0.000000E+00
7.030000E+03	1.829586E-16	0.000000E+00
7.040000E+03	1.818244E-16	0.000000E+00
7.050000E+03	1.807123E-16	0.000000E+00
7.060000E+03	1.796118E-16	0.000000E+00
7.070000E+03	1.785303E-16	0.000000E+00
7.080000E+03	1.774644E-16	0.000000E+00
7.090000E+03	1.764143E-16	0.000000E+00
7.100000E+03	1.753839E-16	0.000000E+00
7.110000E+03	1.743662E-16	0.000000E+00
7.120000E+03	1.733650E-16	0.000000E+00
7.130000E+03	1.723770E-16	0.000000E+00
7.140000E+03	1.714060E-16	0.000000E+00
7.150000E+03	1.704521E-16	0.000000E+00
7.160000E+03	1.695121E-16	0.000000E+00
7.170000E+03	1.685897E-16	0.000000E+00
7.180000E+03	1.676782E-16	0.000000E+00
7.190000E+03	1.667847E-16	0.000000E+00
7.200000E+03	1.659060E-16	0.000000E+00
7.210000E+03	1.650389E-16	0.000000E+00
7.220000E+03	1.641871E-16	0.000000E+00
7.230000E+03	1.633509E-16	0.000000E+00
7.240000E+03	1.625270E-16	0.000000E+00
7.250000E+03	1.617158E-16	0.000000E+00
7.260000E+03	1.609175E-16	0.000000E+00
7.270000E+03	1.601324E-16	0.000000E+00
7.280000E+03	1.593607E-16	0.000000E+00
7.290000E+03	1.585960E-16	0.000000E+00
7.300000E+03	1.578455E-16	0.000000E+00
7.310000E+03	1.571058E-16	0.000000E+00
7.320000E+03	1.563741E-16	0.000000E+00
7.330000E+03	1.556540E-16	0.000000E+00
7.340000E+03	1.549391E-16	0.000000E+00
7.350000E+03	1.542299E-16	0.000000E+00
7.360000E+03	1.535266E-16	0.000000E+00
7.370000E+03	1.528263E-16	0.000000E+00
7.380000E+03	1.521325E-16	0.000000E+00
7.390000E+03	1.514360E-16	0.000000E+00
7.400000E+03	1.507434E-16	0.000000E+00
7.410000E+03	1.500485E-16	0.000000E+00
7.420000E+03	1.493551E-16	0.000000E+00
7.430000E+03	1.486599E-16	0.000000E+00
7.440000E+03	1.479634E-16	0.000000E+00
7.450000E+03	1.472689E-16	0.000000E+00
7.460000E+03	1.465734E-16	0.000000E+00
7.470000E+03	1.458866E-16	0.000000E+00
7.480000E+03	1.452022E-16	0.000000E+00
7.490000E+03	1.445267E-16	0.000000E+00
7.500000E+03	1.438569E-16	0.000000E+00
7.510000E+03	1.432024E-16	0.000000E+00
7.520000E+03	1.425598E-16	0.000000E+00
7.530000E+03	1.419292E-16	0.000000E+00
7.540000E+03	1.413137E-16	0.000000E+00
7.550000E+03	1.407132E-16	0.000000E+00
7.560000E+03	1.401337E-16	0.000000E+00
7.570000E+03	1.395689E-16	0.000000E+00
7.580000E+03	1.390218E-16	0.000000E+00
7.590000E+03	1.384954E-16	0.000000E+00
7.600000E+03	1.379862E-16	0.000000E+00
7.610000E+03	1.374973E-16	0.000000E+00
7.620000E+03	1.370252E-16	0.000000E+00
7.630000E+03	1.365761E-16	0.000000E+00
7.640000E+03	1.361435E-16	0.000000E+00
7.650000E+03	1.357331E-16	0.000000E+00
7.660000E+03	1.353389E-16	0.000000E+00
7.670000E+03	1.349665E-16	0.000000E+00
7.680000E+03	1.346097E-16	0.000000E+00
7.690000E+03	1.342742E-16	0.000000E+00
7.700000E+03	1.339567E-16	0.000000E+00
7.710000E+03	1.336571E-16	0.000000E+00
7.720000E+03	1.333750E-16	0.000000E+00
7.730000E+03	1.331102E-16	0.000000E+00
7.740000E+03	1.328624E-16	0.000000E+00
7.750000E+03	1.326282E-16	0.000000E+00
7.760000E+03	1.324136E-16	0.000000E+00
7.770000E+03	1.322122E-16	0.000000E+00
7.780000E+03	1.320237E-16	0.000000E+00
7.790000E+03	1.318509E-16	0.000000E+00
7.800000E+03	1.316907E-16	0.000000E+00
7.810000E+03	1.315426E-16	0.000000E+00
7.820000E+03	1.314034E-16	0.000000E+00
7.830000E+03	1.312759E-16	0.000000E+00
7.840000E+03	1.311569E-16	0.000000E+00
7.850000E+03	1.310429E-16	0.000000E+00
7.860000E+03	1.309371E-16	0.000000E+00
7.870000E+03	1.308327E-16	0.000000E+00
7.880000E+03	1.307327E-16	0.000000E+00
7.890000E+03	1.306339E-16	0.000000E+00
7.900000E+03	1.305329E-16	0.000000E+00
7.910000E+03	1.304293E-16	0.000000E+00
7.920000E+03	1.303167E-16	0.000000E+00
7.930000E+03	1.301949E-16	0.000000E+00
7.940000E+03	1.300667E-16	0.000000E+00
7.950000E+03	1.299225E-16	0.000000E+00
7.960000E+03	1.297683E-16	0.000000E+00
7.970000E+03	1.295975E-16	0.000000E+00
7.980000E+03	1.294161E-16	0.000000E+00
7.990000E+03	1.292239E-16	0.000000E+00
8.000000E+03	1.290208E-16	0.000000E+00
8.010000E+03	1.288095E-16	0.000000E+00
8.020000E+03	1.285964E-16	0.000000E+00
8.030000E+03	1.283782E-16	0.000000E+00
8.040000E+03	1.281577E-16	0.000000E+00
8.050000E+03	1.279382E-16	0.000000E+00
8.060000E+03	1.277226E-16	0.000000E+00
8.070000E+03	1.275109E-16	0.000000E+00
8.080000E+03	1.273030E-16	0.000000E+00
8.090000E+03	1.271021E-16	0.000000E+00
8.100000E+03	1.269048E-16	0.000000E+00
8.110000E+03	1.267175E-16	0.000000E+00
8.120000E+03	1.265404E-16	0.000000E+00
8.130000E+03	1.263700E-16	0.000000E+00
8.140000E+03	1.262096E-16	0.000000E+00
8.150000E+03	1.260591E-16	0.000000E+00
8.160000E+03	1.259186E-16	0.000000E+00
8.170000E+03	1.257882E-16	0.000000E+00
8.180000E+03	1.256677E-16	0.000000E+00
8.190000E+03	1.255573E-16	0.000000E+00
8.200000E+03	1.254602E-16	0.000000E+00
8.210000E+03	1.253697E-16	0.000000E+00
8.220000E+03	1.252927E-16	0.000000E+00
8.230000E+03	1.252257E-16	0.000000E+00
8.240000E+03	1.251723E-16	0.000000E+00
8.250000E+03	1.251255E-16	0.000000E+00
8.260000E+03	1.250890E-16	0.000000E+00
8.270000E+03	1.250661E-16	0.000000E+00
8.280000E+03	1.250500E-16	0.000000E+00
8.290000E+03	1.250477E-16	0.000000E+00
8.300000E+03	1.250523E-16	0.000000E+00
8.310000E+03	1.250673E-16	0.000000E+00
8.320000E+03	1.250927E-16	0.000000E+00
8.330000E+03	1.251252E-16	0.000000E+00
8.340000E+03	1.251681E-16	0.000000E+00
8.350000E+03	1.252181E-16	0.000000E+00
8.360000E+03	1.252787E-16	0.000000E+00
8.370000E+03	1.253502E-16	0.000000E+00
8.380000E+03	1.254251E-16	0.000000E+00
8.390000E+03	1.255110E-16	0.000000E+00
8.400000E+03	1.256040E-16	0.000000E+00
8.410000E+03	1.257043E-16	0.000000E+00
8.420000E+03	1.258120E-16	0.000000E+00
8.430000E+03	1.259271E-16	0.000000E+00
8.440000E+03	1.260496E-16	0.000000E+00
8.450000E+03	1.261758E-16	0.000000E+00
8.460000E+03	1.263095E-16	0.000000E+00
