#wls	flux	fluxerr
4.050000E+03	1.517521E-16	3.652851E-18
4.060000E+03	1.534154E-16	3.686120E-18
4.070000E+03	1.550351E-16	3.718190E-18
4.080000E+03	1.566034E-16	3.748881E-18
4.090000E+03	1.581018E-16	3.777755E-18
4.100000E+03	1.595347E-16	3.804933E-18
4.110000E+03	1.608906E-16	3.830144E-18
4.120000E+03	1.621643E-16	3.853280E-18
4.130000E+03	1.633517E-16	3.874253E-18
4.140000E+03	1.644502E-16	3.893010E-18
4.150000E+03	1.654583E-16	3.909535E-18
4.160000E+03	1.663702E-16	3.923698E-18
4.170000E+03	1.671928E-16	3.935677E-18
4.180000E+03	1.679283E-16	3.945535E-18
4.190000E+03	1.685745E-16	3.953233E-18
4.200000E+03	1.691357E-16	3.958886E-18
4.210000E+03	1.696167E-16	3.962617E-18
4.220000E+03	1.700283E-16	3.964687E-18
4.230000E+03	1.703656E-16	3.964994E-18
4.240000E+03	1.706451E-16	3.963932E-18
4.250000E+03	1.708625E-16	3.961409E-18
4.260000E+03	1.710241E-16	3.957581E-18
4.270000E+03	1.711468E-16	3.952842E-18
4.280000E+03	1.712216E-16	3.946994E-18
4.290000E+03	1.712652E-16	3.940429E-18
4.300000E+03	1.712788E-16	3.933180E-18
4.310000E+03	1.712689E-16	3.925398E-18
4.320000E+03	1.712416E-16	3.917226E-18
4.330000E+03	1.711977E-16	3.908687E-18
4.340000E+03	1.711527E-16	3.900135E-18
4.350000E+03	1.710971E-16	3.891360E-18
4.360000E+03	1.710456E-16	3.882694E-18
4.370000E+03	1.709984E-16	3.874139E-18
4.380000E+03	1.709646E-16	3.865908E-18
4.390000E+03	1.709398E-16	3.857894E-18
4.400000E+03	1.709334E-16	3.850313E-18
4.410000E+03	1.709507E-16	3.843279E-18
4.420000E+03	1.709927E-16	3.836816E-18
4.430000E+03	1.710701E-16	3.831157E-18
4.440000E+03	1.711851E-16	3.826351E-18
4.450000E+03	1.713449E-16	3.822554E-18
4.460000E+03	1.715623E-16	3.820044E-18
4.470000E+03	1.718370E-16	3.818811E-18
4.480000E+03	1.721833E-16	3.819163E-18
4.490000E+03	1.726114E-16	3.821321E-18
4.500000E+03	1.731325E-16	3.825520E-18
4.510000E+03	1.737543E-16	3.831920E-18
4.520000E+03	1.744896E-16	3.840789E-18
4.530000E+03	1.753554E-16	3.852493E-18
4.540000E+03	1.763615E-16	3.867228E-18
4.550000E+03	1.775215E-16	3.885275E-18
4.560000E+03	1.788493E-16	3.906922E-18
4.570000E+03	1.803623E-16	3.932528E-18
4.580000E+03	1.820649E-16	3.962168E-18
4.590000E+03	1.839681E-16	3.996059E-18
4.600000E+03	1.860899E-16	4.034571E-18
4.610000E+03	1.884290E-16	4.077651E-18
4.620000E+03	1.909938E-16	4.125454E-18
4.630000E+03	1.937849E-16	4.177969E-18
4.640000E+03	1.967942E-16	4.234999E-18
4.650000E+03	2.000130E-16	4.296333E-18
4.660000E+03	2.034318E-16	4.361747E-18
4.670000E+03	2.070261E-16	4.430695E-18
4.680000E+03	2.107741E-16	4.502697E-18
4.690000E+03	2.146386E-16	4.576942E-18
4.700000E+03	2.185803E-16	4.652588E-18
4.710000E+03	2.225541E-16	4.728671E-18
4.720000E+03	2.265148E-16	4.804232E-18
4.730000E+03	2.304037E-16	4.878036E-18
4.740000E+03	2.341652E-16	4.948920E-18
4.750000E+03	2.377438E-16	5.015731E-18
4.760000E+03	2.410920E-16	5.077495E-18
4.770000E+03	2.441525E-16	5.133038E-18
4.780000E+03	2.468964E-16	5.181788E-18
4.790000E+03	2.492944E-16	5.223169E-18
4.800000E+03	2.513181E-16	5.256631E-18
4.810000E+03	2.529719E-16	5.282307E-18
4.820000E+03	2.542569E-16	5.300262E-18
4.830000E+03	2.551969E-16	5.311034E-18
4.840000E+03	2.558120E-16	5.315081E-18
4.850000E+03	2.561539E-16	5.313506E-18
4.860000E+03	2.562715E-16	5.307358E-18
4.870000E+03	2.562139E-16	5.297671E-18
4.880000E+03	2.560365E-16	5.285611E-18
4.890000E+03	2.557986E-16	5.272410E-18
4.900000E+03	2.555515E-16	5.259131E-18
4.910000E+03	2.553380E-16	5.246653E-18
4.920000E+03	2.552018E-16	5.235874E-18
4.930000E+03	2.551873E-16	5.227691E-18
4.940000E+03	2.553280E-16	5.222782E-18
4.950000E+03	2.556514E-16	5.221692E-18
4.960000E+03	2.561773E-16	5.224808E-18
4.970000E+03	2.569129E-16	5.232259E-18
4.980000E+03	2.578665E-16	5.244192E-18
4.990000E+03	2.590323E-16	5.260473E-18
5.000000E+03	2.603954E-16	5.280778E-18
5.010000E+03	2.619311E-16	5.304594E-18
5.020000E+03	2.636063E-16	5.331233E-18
5.030000E+03	2.653789E-16	5.359838E-18
5.040000E+03	2.671993E-16	5.389397E-18
5.050000E+03	2.690165E-16	5.418881E-18
5.060000E+03	2.707590E-16	5.446852E-18
5.070000E+03	2.723724E-16	5.472226E-18
5.080000E+03	2.737863E-16	5.493595E-18
5.090000E+03	2.749366E-16	5.509693E-18
5.100000E+03	2.757638E-16	5.519351E-18
5.110000E+03	2.762212E-16	5.521655E-18
5.120000E+03	2.762623E-16	5.515705E-18
5.130000E+03	2.758642E-16	5.501074E-18
5.140000E+03	2.750089E-16	5.477432E-18
5.150000E+03	2.737002E-16	5.444888E-18
5.160000E+03	2.719637E-16	5.403979E-18
5.170000E+03	2.698305E-16	5.355350E-18
5.180000E+03	2.673558E-16	5.300120E-18
5.190000E+03	2.645964E-16	5.239432E-18
5.200000E+03	2.616267E-16	5.174777E-18
5.210000E+03	2.585169E-16	5.107550E-18
5.220000E+03	2.553488E-16	5.039371E-18
5.230000E+03	2.521939E-16	4.971653E-18
5.240000E+03	2.491302E-16	4.905926E-18
5.250000E+03	2.462262E-16	4.843527E-18
5.260000E+03	2.435399E-16	4.785585E-18
5.270000E+03	2.411273E-16	4.733182E-18
5.280000E+03	2.390417E-16	4.687342E-18
5.290000E+03	2.373248E-16	4.648860E-18
5.300000E+03	2.360070E-16	4.618308E-18
5.310000E+03	2.351213E-16	4.596305E-18
5.320000E+03	2.346861E-16	4.583183E-18
5.330000E+03	2.347228E-16	4.579331E-18
5.340000E+03	2.352398E-16	4.584883E-18
5.350000E+03	2.362490E-16	4.600048E-18
5.360000E+03	2.377544E-16	4.624870E-18
5.370000E+03	2.397518E-16	4.659240E-18
5.380000E+03	2.422417E-16	4.703143E-18
5.390000E+03	2.452172E-16	4.756417E-18
5.400000E+03	2.486589E-16	4.818659E-18
5.410000E+03	2.525667E-16	4.889845E-18
5.420000E+03	2.569151E-16	4.969457E-18
5.430000E+03	2.616893E-16	5.057187E-18
5.440000E+03	2.668677E-16	5.152596E-18
5.450000E+03	2.724212E-16	5.255107E-18
5.460000E+03	2.783287E-16	5.364292E-18
5.470000E+03	2.845574E-16	5.479506E-18
5.480000E+03	2.910831E-16	5.600268E-18
5.490000E+03	2.978754E-16	5.725983E-18
5.500000E+03	3.049033E-16	5.856043E-18
5.510000E+03	3.121289E-16	5.989712E-18
5.520000E+03	3.195248E-16	6.126458E-18
5.530000E+03	3.270574E-16	6.265632E-18
5.540000E+03	3.346921E-16	6.406567E-18
5.550000E+03	3.423928E-16	6.548572E-18
5.560000E+03	3.501216E-16	6.690923E-18
5.570000E+03	3.578315E-16	6.832725E-18
5.580000E+03	3.654915E-16	6.973386E-18
5.590000E+03	3.730404E-16	7.111748E-18
5.600000E+03	3.804378E-16	7.247049E-18
5.610000E+03	3.876183E-16	7.378053E-18
5.620000E+03	3.945168E-16	7.503536E-18
5.630000E+03	4.010623E-16	7.622163E-18
5.640000E+03	4.071797E-16	7.732527E-18
5.650000E+03	4.127905E-16	7.833156E-18
5.660000E+03	4.178229E-16	7.922717E-18
5.670000E+03	4.221927E-16	7.999639E-18
5.680000E+03	4.258362E-16	8.062745E-18
5.690000E+03	4.286836E-16	8.110750E-18
5.700000E+03	4.306853E-16	8.142748E-18
5.710000E+03	4.318153E-16	8.158282E-18
5.720000E+03	4.320578E-16	8.157093E-18
5.730000E+03	4.314095E-16	8.139153E-18
5.740000E+03	4.299032E-16	8.105116E-18
5.750000E+03	4.275764E-16	8.055721E-18
5.760000E+03	4.245010E-16	7.992356E-18
5.770000E+03	4.207579E-16	7.916567E-18
5.780000E+03	4.164340E-16	7.830016E-18
5.790000E+03	4.116492E-16	7.734973E-18
5.800000E+03	4.064999E-16	7.633267E-18
5.810000E+03	4.011079E-16	7.527192E-18
5.820000E+03	3.955869E-16	7.418891E-18
5.830000E+03	3.900471E-16	7.310428E-18
5.840000E+03	3.845919E-16	7.203743E-18
5.850000E+03	3.793157E-16	7.100595E-18
5.860000E+03	3.743018E-16	7.002534E-18
5.870000E+03	3.696205E-16	6.910869E-18
5.880000E+03	3.653282E-16	6.826637E-18
5.890000E+03	3.614662E-16	6.750595E-18
5.900000E+03	3.580601E-16	6.683210E-18
5.910000E+03	3.551195E-16	6.624642E-18
5.920000E+03	3.526449E-16	6.574888E-18
5.930000E+03	3.506016E-16	6.533284E-18
5.940000E+03	3.489661E-16	6.499383E-18
5.950000E+03	3.476825E-16	6.472128E-18
5.960000E+03	3.466889E-16	6.450363E-18
5.970000E+03	3.459144E-16	6.432757E-18
5.980000E+03	3.452808E-16	6.417855E-18
5.990000E+03	3.447130E-16	6.404255E-18
6.000000E+03	3.441162E-16	6.390201E-18
6.010000E+03	3.434249E-16	6.374473E-18
6.020000E+03	3.425611E-16	6.355631E-18
6.030000E+03	3.414629E-16	6.332531E-18
6.040000E+03	3.400868E-16	6.304373E-18
6.050000E+03	3.383839E-16	6.270257E-18
6.060000E+03	3.363447E-16	6.230017E-18
6.070000E+03	3.339549E-16	6.183394E-18
6.080000E+03	3.312198E-16	6.130493E-18
6.090000E+03	3.281567E-16	6.071641E-18
6.100000E+03	3.247999E-16	6.007478E-18
6.110000E+03	3.211746E-16	5.938475E-18
6.120000E+03	3.173382E-16	5.865695E-18
6.130000E+03	3.133361E-16	5.789982E-18
6.140000E+03	3.092249E-16	5.712380E-18
6.150000E+03	3.050704E-16	5.634108E-18
6.160000E+03	3.009233E-16	5.556095E-18
6.170000E+03	2.968570E-16	5.479698E-18
6.180000E+03	2.929268E-16	5.405934E-18
6.190000E+03	2.891907E-16	5.335868E-18
6.200000E+03	2.857022E-16	5.270479E-18
6.210000E+03	2.825140E-16	5.210736E-18
6.220000E+03	2.796616E-16	5.157285E-18
6.230000E+03	2.771780E-16	5.110732E-18
6.240000E+03	2.750880E-16	5.071527E-18
6.250000E+03	2.734080E-16	5.039966E-18
6.260000E+03	2.721503E-16	5.016274E-18
6.270000E+03	2.713084E-16	5.000325E-18
6.280000E+03	2.708719E-16	4.991927E-18
6.290000E+03	2.708273E-16	4.990827E-18
6.300000E+03	2.711376E-16	4.996342E-18
6.310000E+03	2.717788E-16	5.008031E-18
6.320000E+03	2.727091E-16	5.025123E-18
6.330000E+03	2.738748E-16	5.046628E-18
6.340000E+03	2.752213E-16	5.071541E-18
6.350000E+03	2.766886E-16	5.098758E-18
6.360000E+03	2.782182E-16	5.127201E-18
6.370000E+03	2.797443E-16	5.155659E-18
6.380000E+03	2.811953E-16	5.182812E-18
6.390000E+03	2.825078E-16	5.207491E-18
6.400000E+03	2.836295E-16	5.228731E-18
6.410000E+03	2.845065E-16	5.245534E-18
6.420000E+03	2.851085E-16	5.257342E-18
6.430000E+03	2.854160E-16	5.263791E-18
6.440000E+03	2.854230E-16	5.264769E-18
6.450000E+03	2.851616E-16	5.260861E-18
6.460000E+03	2.846556E-16	5.252502E-18
6.470000E+03	2.839809E-16	5.241093E-18
6.480000E+03	2.831992E-16	5.227766E-18
6.490000E+03	2.823984E-16	5.214140E-18
6.500000E+03	2.816651E-16	5.201817E-18
6.510000E+03	2.810860E-16	5.192394E-18
6.520000E+03	2.807435E-16	5.187396E-18
6.530000E+03	2.807125E-16	5.188206E-18
6.540000E+03	2.810568E-16	5.196013E-18
6.550000E+03	2.818273E-16	5.211759E-18
6.560000E+03	2.830600E-16	5.236117E-18
6.570000E+03	2.847745E-16	5.269457E-18
6.580000E+03	2.869791E-16	5.311942E-18
6.590000E+03	2.896474E-16	5.363090E-18
6.600000E+03	2.927582E-16	5.422521E-18
6.610000E+03	2.962616E-16	5.489315E-18
6.620000E+03	3.000785E-16	5.562018E-18
6.630000E+03	3.041383E-16	5.639327E-18
6.640000E+03	3.083443E-16	5.719455E-18
6.650000E+03	3.125818E-16	5.800278E-18
6.660000E+03	3.167399E-16	5.879738E-18
6.670000E+03	3.206896E-16	5.955440E-18
6.680000E+03	3.243073E-16	6.025085E-18
6.690000E+03	3.274864E-16	6.086685E-18
6.700000E+03	3.301021E-16	6.137907E-18
6.710000E+03	3.320617E-16	6.177018E-18
6.720000E+03	3.332762E-16	6.202346E-18
6.730000E+03	3.336974E-16	6.212972E-18
6.740000E+03	3.332713E-16	6.207873E-18
6.750000E+03	3.319890E-16	6.186859E-18
6.760000E+03	3.298579E-16	6.150046E-18
6.770000E+03	3.269017E-16	6.097851E-18
6.780000E+03	3.231851E-16	6.031460E-18
6.790000E+03	3.187701E-16	5.952009E-18
6.800000E+03	3.137337E-16	5.860908E-18
6.810000E+03	3.081827E-16	5.760142E-18
6.820000E+03	3.022111E-16	5.651447E-18
6.830000E+03	2.959222E-16	5.536742E-18
6.840000E+03	2.894120E-16	5.417811E-18
6.850000E+03	2.827910E-16	5.296716E-18
6.860000E+03	2.761443E-16	5.175044E-18
6.870000E+03	2.695543E-16	5.054336E-18
6.880000E+03	2.630984E-16	4.936046E-18
6.890000E+03	2.568259E-16	4.821100E-18
6.900000E+03	2.507915E-16	4.710528E-18
6.910000E+03	2.450381E-16	4.605143E-18
6.920000E+03	2.395872E-16	4.505353E-18
6.930000E+03	2.344506E-16	4.411390E-18
6.940000E+03	2.296466E-16	4.323608E-18
6.950000E+03	2.251710E-16	4.241936E-18
6.960000E+03	2.210184E-16	4.166284E-18
6.970000E+03	2.171835E-16	4.096557E-18
6.980000E+03	2.136429E-16	4.032329E-18
6.990000E+03	2.103852E-16	3.973391E-18
7.000000E+03	2.073974E-16	3.919505E-18
7.010000E+03	2.046521E-16	3.870166E-18
7.020000E+03	2.021404E-16	3.825209E-18
7.030000E+03	1.998403E-16	3.784228E-18
7.040000E+03	1.977314E-16	3.746843E-18
7.050000E+03	1.958070E-16	3.712937E-18
7.060000E+03	1.940454E-16	3.682099E-18
7.070000E+03	1.924383E-16	3.654182E-18
7.080000E+03	1.909748E-16	3.628985E-18
7.090000E+03	1.896450E-16	3.606321E-18
7.100000E+03	1.884397E-16	3.586026E-18
7.110000E+03	1.873506E-16	3.567942E-18
7.120000E+03	1.863655E-16	3.551844E-18
7.130000E+03	1.854808E-16	3.537668E-18
7.140000E+03	1.846888E-16	3.525272E-18
7.150000E+03	1.839785E-16	3.514447E-18
7.160000E+03	1.833469E-16	3.505141E-18
7.170000E+03	1.827878E-16	3.497241E-18
7.180000E+03	1.822915E-16	3.490564E-18
7.190000E+03	1.818539E-16	3.485032E-18
7.200000E+03	1.814759E-16	3.480669E-18
7.210000E+03	1.811517E-16	3.477366E-18
7.220000E+03	1.808854E-16	3.475205E-18
7.230000E+03	1.806746E-16	3.474143E-18
7.240000E+03	1.805222E-16	3.474237E-18
7.250000E+03	1.804322E-16	3.475572E-18
7.260000E+03	1.804098E-16	3.478248E-18
7.270000E+03	1.804643E-16	3.482451E-18
7.280000E+03	1.805974E-16	3.488219E-18
7.290000E+03	1.808104E-16	3.495581E-18
7.300000E+03	1.811159E-16	3.504787E-18
7.310000E+03	1.815100E-16	3.515765E-18
7.320000E+03	1.820031E-16	3.528729E-18
7.330000E+03	1.825890E-16	3.543558E-18
7.340000E+03	1.832715E-16	3.560337E-18
7.350000E+03	1.840489E-16	3.579040E-18
7.360000E+03	1.849145E-16	3.599541E-18
7.370000E+03	1.858674E-16	3.621831E-18
7.380000E+03	1.869016E-16	3.645801E-18
7.390000E+03	1.880097E-16	3.671313E-18
7.400000E+03	1.891785E-16	3.698115E-18
7.410000E+03	1.904026E-16	3.726105E-18
7.420000E+03	1.916667E-16	3.754993E-18
7.430000E+03	1.929596E-16	3.784562E-18
7.440000E+03	1.942742E-16	3.814678E-18
7.450000E+03	1.955997E-16	3.845128E-18
7.460000E+03	1.969174E-16	3.875554E-18
7.470000E+03	1.982324E-16	3.906054E-18
7.480000E+03	1.995258E-16	3.936258E-18
7.490000E+03	2.008035E-16	3.966284E-18
7.500000E+03	2.020615E-16	3.996055E-18
7.510000E+03	2.033035E-16	4.025643E-18
7.520000E+03	2.045406E-16	4.055272E-18
7.530000E+03	2.057769E-16	4.085023E-18
7.540000E+03	2.070213E-16	4.115076E-18
7.550000E+03	2.082814E-16	4.145587E-18
7.560000E+03	2.095624E-16	4.176663E-18
7.570000E+03	2.108704E-16	4.208429E-18
7.580000E+03	2.121937E-16	4.240652E-18
7.590000E+03	2.135357E-16	4.273405E-18
7.600000E+03	2.148827E-16	4.306411E-18
7.610000E+03	2.162229E-16	4.339436E-18
7.620000E+03	2.175418E-16	4.372187E-18
7.630000E+03	2.188230E-16	4.404334E-18
7.640000E+03	2.200486E-16	4.435512E-18
7.650000E+03	2.211996E-16	4.465331E-18
7.660000E+03	2.222568E-16	4.493398E-18
7.670000E+03	2.232021E-16	4.519336E-18
7.680000E+03	2.240195E-16	4.542809E-18
7.690000E+03	2.246956E-16	4.563536E-18
7.700000E+03	2.252219E-16	4.581328E-18
7.710000E+03	2.255947E-16	4.596093E-18
7.720000E+03	2.258160E-16	4.607860E-18
7.730000E+03	2.258942E-16	4.616779E-18
7.740000E+03	2.258384E-16	4.623027E-18
7.750000E+03	2.256789E-16	4.627206E-18
7.760000E+03	2.254296E-16	4.629593E-18
7.770000E+03	2.251291E-16	4.630970E-18
7.780000E+03	2.247967E-16	4.631730E-18
7.790000E+03	2.244682E-16	4.632603E-18
7.800000E+03	2.241726E-16	4.634192E-18
7.810000E+03	2.239366E-16	4.637048E-18
7.820000E+03	2.237828E-16	4.641646E-18
7.830000E+03	2.237235E-16	4.648249E-18
7.840000E+03	2.237812E-16	4.657332E-18
7.850000E+03	2.239507E-16	4.668799E-18
7.860000E+03	2.242361E-16	4.682750E-18
7.870000E+03	2.246302E-16	4.699040E-18
7.880000E+03	2.251142E-16	4.717289E-18
7.890000E+03	2.256744E-16	4.737216E-18
7.900000E+03	2.262873E-16	4.758336E-18
7.910000E+03	2.269254E-16	4.780076E-18
7.920000E+03	2.275584E-16	4.801796E-18
7.930000E+03	2.281489E-16	4.822705E-18
7.940000E+03	2.286695E-16	4.842218E-18
7.950000E+03	2.290879E-16	4.859639E-18
7.960000E+03	2.293675E-16	4.874179E-18
7.970000E+03	2.294903E-16	4.885441E-18
7.980000E+03	2.294200E-16	4.892627E-18
7.990000E+03	2.291347E-16	4.895249E-18
8.000000E+03	2.286289E-16	4.893164E-18
8.010000E+03	2.278799E-16	4.885860E-18
8.020000E+03	2.268824E-16	4.873188E-18
8.030000E+03	2.256481E-16	4.855375E-18
8.040000E+03	2.241725E-16	4.832297E-18
8.050000E+03	2.224742E-16	4.804318E-18
8.060000E+03	2.205710E-16	4.771804E-18
8.070000E+03	2.184808E-16	4.735112E-18
8.080000E+03	2.162411E-16	4.695037E-18
8.090000E+03	2.138708E-16	4.651967E-18
8.100000E+03	2.114012E-16	4.606569E-18
8.110000E+03	2.088749E-16	4.559759E-18
8.120000E+03	2.063124E-16	4.511979E-18
8.130000E+03	2.037486E-16	4.463985E-18
8.140000E+03	2.012105E-16	4.416370E-18
8.150000E+03	1.987172E-16	4.369554E-18
8.160000E+03	1.962940E-16	4.324102E-18
8.170000E+03	1.939627E-16	4.280497E-18
8.180000E+03	1.917258E-16	4.238806E-18
8.190000E+03	1.895923E-16	4.199242E-18
8.200000E+03	1.875773E-16	4.162148E-18
8.210000E+03	1.856728E-16	4.127360E-18
8.220000E+03	1.838873E-16	4.095081E-18
8.230000E+03	1.822079E-16	4.065034E-18
8.240000E+03	1.806335E-16	4.037210E-18
8.250000E+03	1.791570E-16	4.011459E-18
8.260000E+03	1.777701E-16	3.987606E-18
8.270000E+03	1.764589E-16	3.965351E-18
8.280000E+03	1.752233E-16	3.944699E-18
8.290000E+03	1.740442E-16	3.925227E-18
8.300000E+03	1.729213E-16	3.906937E-18
8.310000E+03	1.718359E-16	3.889410E-18
8.320000E+03	1.707881E-16	3.872653E-18
8.330000E+03	1.697598E-16	3.856258E-18
8.340000E+03	1.687470E-16	3.840138E-18
8.350000E+03	1.677462E-16	3.824213E-18
8.360000E+03	1.667405E-16	3.808097E-18
8.370000E+03	1.657273E-16	3.791731E-18
8.380000E+03	1.646997E-16	3.774956E-18
8.390000E+03	1.636519E-16	3.757636E-18
8.400000E+03	1.625791E-16	3.739660E-18
8.410000E+03	1.614825E-16	3.721046E-18
8.420000E+03	1.603510E-16	3.701541E-18
8.430000E+03	1.591892E-16	3.681244E-18
8.440000E+03	1.579996E-16	3.660209E-18
8.450000E+03	1.567872E-16	3.638548E-18
8.460000E+03	1.555640E-16	3.616538E-18
