#wls	flux	fluxerr
8.470000E+03	1.098051E-16	2.533390E-18
8.480000E+03	1.089267E-16	2.517344E-18
8.490000E+03	1.080641E-16	2.501604E-18
8.500000E+03	1.072431E-16	2.486766E-18
8.510000E+03	1.064680E-16	2.472941E-18
8.520000E+03	1.057532E-16	2.460466E-18
8.530000E+03	1.051182E-16	2.449805E-18
8.540000E+03	1.045737E-16	2.441215E-18
8.550000E+03	1.041436E-16	2.435266E-18
8.560000E+03	1.038287E-16	2.431993E-18
8.570000E+03	1.036517E-16	2.431939E-18
8.580000E+03	1.036248E-16	2.435411E-18
8.590000E+03	1.037549E-16	2.442587E-18
8.600000E+03	1.040561E-16	2.453817E-18
8.610000E+03	1.045367E-16	2.469324E-18
8.620000E+03	1.051991E-16	2.489182E-18
8.630000E+03	1.060532E-16	2.513650E-18
8.640000E+03	1.070982E-16	2.542731E-18
8.650000E+03	1.083411E-16	2.576617E-18
8.660000E+03	1.097826E-16	2.615347E-18
8.670000E+03	1.114161E-16	2.658794E-18
8.680000E+03	1.132433E-16	2.707016E-18
8.690000E+03	1.152578E-16	2.759892E-18
8.700000E+03	1.174458E-16	2.817110E-18
8.710000E+03	1.198007E-16	2.878536E-18
8.720000E+03	1.223085E-16	2.943857E-18
8.730000E+03	1.249531E-16	3.012702E-18
8.740000E+03	1.277105E-16	3.084507E-18
8.750000E+03	1.305662E-16	3.158941E-18
8.760000E+03	1.334992E-16	3.235506E-18
8.770000E+03	1.364805E-16	3.313506E-18
8.780000E+03	1.394927E-16	3.392528E-18
8.790000E+03	1.425117E-16	3.471988E-18
8.800000E+03	1.455131E-16	3.551290E-18
8.810000E+03	1.484717E-16	3.629820E-18
8.820000E+03	1.513558E-16	3.706796E-18
8.830000E+03	1.541478E-16	3.781774E-18
8.840000E+03	1.568318E-16	3.854354E-18
8.850000E+03	1.593696E-16	3.923581E-18
8.860000E+03	1.617394E-16	3.988898E-18
8.870000E+03	1.639368E-16	4.050177E-18
8.880000E+03	1.659359E-16	4.106754E-18
8.890000E+03	1.677124E-16	4.157999E-18
8.900000E+03	1.692693E-16	4.203958E-18
8.910000E+03	1.705789E-16	4.243912E-18
8.920000E+03	1.716498E-16	4.278046E-18
8.930000E+03	1.724594E-16	4.305762E-18
8.940000E+03	1.730226E-16	4.327398E-18
8.950000E+03	1.733220E-16	4.342484E-18
8.960000E+03	1.733693E-16	4.351282E-18
8.970000E+03	1.731794E-16	4.354128E-18
8.980000E+03	1.727420E-16	4.350735E-18
8.990000E+03	1.720858E-16	4.341789E-18
9.000000E+03	1.712050E-16	4.327118E-18
9.040000E+03	1.658668E-16	4.221535E-18
9.080000E+03	1.584968E-16	4.062066E-18
9.120000E+03	1.503369E-16	3.879643E-18
9.160000E+03	1.424482E-16	3.701380E-18
9.200000E+03	1.355679E-16	3.546680E-18
9.240000E+03	1.300631E-16	3.425730E-18
9.280000E+03	1.260363E-16	3.341964E-18
9.320000E+03	1.233997E-16	3.293805E-18
9.360000E+03	1.219239E-16	3.275811E-18
9.400000E+03	1.212638E-16	3.279251E-18
9.440000E+03	1.210540E-16	3.294588E-18
9.480000E+03	1.209365E-16	3.312242E-18
9.520000E+03	1.206442E-16	3.324884E-18
9.560000E+03	1.200487E-16	3.328850E-18
9.600000E+03	1.191847E-16	3.324947E-18
9.640000E+03	1.181450E-16	3.315634E-18
9.680000E+03	1.169846E-16	3.302372E-18
9.720000E+03	1.156307E-16	3.283033E-18
9.760000E+03	1.137911E-16	3.249174E-18
9.800000E+03	1.111391E-16	3.191181E-18
9.840000E+03	1.074264E-16	3.101511E-18
9.880000E+03	1.026453E-16	2.979449E-18
9.920000E+03	9.705610E-17	2.832118E-18
9.960000E+03	9.103742E-17	2.670283E-18
1.000000E+04	8.495855E-17	2.504669E-18
1.004000E+04	7.902639E-17	2.341415E-18
1.008000E+04	7.338045E-17	2.184777E-18
1.012000E+04	6.806938E-17	2.036369E-18
1.016000E+04	6.310957E-17	1.896862E-18
1.020000E+04	5.851370E-17	1.766820E-18
1.024000E+04	5.427034E-17	1.646075E-18
1.028000E+04	5.036260E-17	1.534287E-18
1.032000E+04	4.678103E-17	1.431328E-18
