#wls	flux	fluxerr
8.470000E+03	2.612698E-16	1.007430E-17
8.480000E+03	2.612543E-16	1.006027E-17
8.490000E+03	2.611833E-16	1.004632E-17
8.500000E+03	2.610497E-16	1.003229E-17
8.510000E+03	2.608585E-16	1.001846E-17
8.520000E+03	2.606067E-16	1.000481E-17
8.530000E+03	2.603025E-16	9.991759E-18
8.540000E+03	2.599411E-16	9.979193E-18
8.550000E+03	2.595335E-16	9.967627E-18
8.560000E+03	2.590872E-16	9.957425E-18
8.570000E+03	2.586102E-16	9.948958E-18
8.580000E+03	2.581058E-16	9.942430E-18
8.590000E+03	2.575820E-16	9.938216E-18
8.600000E+03	2.570418E-16	9.936485E-18
8.610000E+03	2.565025E-16	9.937964E-18
8.620000E+03	2.559597E-16	9.942540E-18
8.630000E+03	2.554180E-16	9.950446E-18
8.640000E+03	2.548809E-16	9.961863E-18
8.650000E+03	2.543511E-16	9.976945E-18
8.660000E+03	2.538253E-16	9.995581E-18
8.670000E+03	2.533047E-16	1.001777E-17
8.680000E+03	2.527911E-16	1.004350E-17
8.690000E+03	2.522855E-16	1.007274E-17
8.700000E+03	2.517785E-16	1.010504E-17
8.710000E+03	2.512762E-16	1.014054E-17
8.720000E+03	2.507737E-16	1.017898E-17
8.730000E+03	2.502702E-16	1.022023E-17
8.740000E+03	2.497640E-16	1.026413E-17
8.750000E+03	2.492421E-16	1.031004E-17
8.760000E+03	2.487002E-16	1.035769E-17
8.770000E+03	2.481334E-16	1.040675E-17
8.780000E+03	2.475359E-16	1.045687E-17
8.790000E+03	2.468907E-16	1.050720E-17
8.800000E+03	2.461906E-16	1.055728E-17
8.810000E+03	2.454231E-16	1.060643E-17
8.820000E+03	2.445865E-16	1.065441E-17
8.830000E+03	2.436683E-16	1.070049E-17
8.840000E+03	2.426621E-16	1.074421E-17
8.850000E+03	2.415673E-16	1.078534E-17
8.860000E+03	2.403843E-16	1.082370E-17
8.870000E+03	2.391086E-16	1.085889E-17
8.880000E+03	2.377480E-16	1.089105E-17
8.890000E+03	2.363001E-16	1.091987E-17
8.900000E+03	2.347749E-16	1.094561E-17
8.910000E+03	2.331722E-16	1.096808E-17
8.920000E+03	2.314988E-16	1.098739E-17
8.930000E+03	2.297625E-16	1.100374E-17
8.940000E+03	2.279668E-16	1.101712E-17
8.950000E+03	2.261216E-16	1.102785E-17
8.960000E+03	2.242433E-16	1.103657E-17
8.970000E+03	2.223262E-16	1.104288E-17
8.980000E+03	2.203878E-16	1.104752E-17
8.990000E+03	2.184397E-16	1.105095E-17
9.000000E+03	2.164772E-16	1.105286E-17
9.040000E+03	2.087206E-16	1.105590E-17
9.080000E+03	2.013345E-16	1.106127E-17
9.120000E+03	1.944978E-16	1.107779E-17
9.160000E+03	1.882867E-16	1.111038E-17
9.200000E+03	1.827422E-16	1.116307E-17
9.240000E+03	1.779147E-16	1.124133E-17
9.280000E+03	1.738565E-16	1.135161E-17
9.320000E+03	1.706294E-16	1.150176E-17
9.360000E+03	1.682816E-16	1.169945E-17
9.400000E+03	1.668154E-16	1.194965E-17
9.440000E+03	1.661903E-16	1.225430E-17
9.480000E+03	1.662836E-16	1.260885E-17
9.520000E+03	1.669520E-16	1.300611E-17
9.560000E+03	1.680316E-16	1.343608E-17
9.600000E+03	1.693765E-16	1.388889E-17
9.640000E+03	1.708587E-16	1.435498E-17
9.680000E+03	1.723513E-16	1.482388E-17
9.720000E+03	1.736926E-16	1.528105E-17
9.760000E+03	1.747531E-16	1.571363E-17
9.800000E+03	1.753793E-16	1.610563E-17
9.840000E+03	1.754491E-16	1.644288E-17
9.880000E+03	1.748863E-16	1.671482E-17
9.920000E+03	1.736633E-16	1.691517E-17
9.960000E+03	1.718076E-16	1.704306E-17
1.000000E+04	1.693604E-16	1.709935E-17
1.004000E+04	1.664531E-16	1.709457E-17
1.008000E+04	1.631820E-16	1.703659E-17
1.012000E+04	1.596743E-16	1.693736E-17
1.016000E+04	1.560054E-16	1.680411E-17
1.020000E+04	1.522677E-16	1.664650E-17
1.024000E+04	1.485235E-16	1.647145E-17
1.028000E+04	1.448053E-16	1.628297E-17
1.032000E+04	1.411332E-16	1.608383E-17
