#wls	flux	fluxerr
3.610000E+03	5.756789E-17	2.438374E-18
3.620000E+03	5.871909E-17	2.480418E-18
3.630000E+03	5.989827E-17	2.523358E-18
3.640000E+03	6.109273E-17	2.566650E-18
3.650000E+03	6.231447E-17	2.610790E-18
3.660000E+03	6.355659E-17	2.655479E-18
3.670000E+03	6.482487E-17	2.700950E-18
3.680000E+03	6.610516E-17	2.746605E-18
3.690000E+03	6.740959E-17	2.792943E-18
3.700000E+03	6.873021E-17	2.839624E-18
3.710000E+03	7.006546E-17	2.886577E-18
3.720000E+03	7.142076E-17	2.934021E-18
3.730000E+03	7.278735E-17	2.981588E-18
3.740000E+03	7.416322E-17	3.029190E-18
3.750000E+03	7.554626E-17	3.076738E-18
3.760000E+03	7.694176E-17	3.124445E-18
3.770000E+03	7.833248E-17	3.171604E-18
3.780000E+03	7.973122E-17	3.218736E-18
3.790000E+03	8.112810E-17	3.265439E-18
3.800000E+03	8.252873E-17	3.311937E-18
3.810000E+03	8.391509E-17	3.357508E-18
3.820000E+03	8.530104E-17	3.402710E-18
3.830000E+03	8.667676E-17	3.447152E-18
3.840000E+03	8.804063E-17	3.490771E-18
3.850000E+03	8.939974E-17	3.533853E-18
3.860000E+03	9.073649E-17	3.575706E-18
3.870000E+03	9.206730E-17	3.616982E-18
3.880000E+03	9.338376E-17	3.657354E-18
3.890000E+03	9.468638E-17	3.696847E-18
3.900000E+03	9.597606E-17	3.735500E-18
3.910000E+03	9.725413E-17	3.773371E-18
3.920000E+03	9.853117E-17	3.810873E-18
3.930000E+03	9.980019E-17	3.847735E-18
3.940000E+03	1.010539E-16	3.883684E-18
3.950000E+03	1.023122E-16	3.919483E-18
3.960000E+03	1.035675E-16	3.954845E-18
3.970000E+03	1.048302E-16	3.990163E-18
3.980000E+03	1.060820E-16	4.024746E-18
3.990000E+03	1.073414E-16	4.059292E-18
4.000000E+03	1.085883E-16	4.093043E-18
4.010000E+03	1.098395E-16	4.126639E-18
4.020000E+03	1.110826E-16	4.159614E-18
4.030000E+03	1.123040E-16	4.191457E-18
4.040000E+03	1.135183E-16	4.222727E-18
4.050000E+03	1.147104E-16	4.252867E-18
4.060000E+03	1.158841E-16	4.282025E-18
4.070000E+03	1.170136E-16	4.309256E-18
4.080000E+03	1.181020E-16	4.334698E-18
4.090000E+03	1.191432E-16	4.358137E-18
4.100000E+03	1.201412E-16	4.379742E-18
4.110000E+03	1.210703E-16	4.398596E-18
4.120000E+03	1.219363E-16	4.414935E-18
4.130000E+03	1.227459E-16	4.429023E-18
4.140000E+03	1.234761E-16	4.440062E-18
4.150000E+03	1.241464E-16	4.448780E-18
4.160000E+03	1.247367E-16	4.454477E-18
4.170000E+03	1.252692E-16	4.457980E-18
4.180000E+03	1.257260E-16	4.458678E-18
4.190000E+03	1.261215E-16	4.457105E-18
4.200000E+03	1.264710E-16	4.453830E-18
4.210000E+03	1.267595E-16	4.448343E-18
4.220000E+03	1.270140E-16	4.441608E-18
4.230000E+03	1.272203E-16	4.433152E-18
4.240000E+03	1.273954E-16	4.423580E-18
4.250000E+03	1.275456E-16	4.413127E-18
4.260000E+03	1.276770E-16	4.402011E-18
4.270000E+03	1.277950E-16	4.390428E-18
4.280000E+03	1.279047E-16	4.378557E-18
4.290000E+03	1.280099E-16	4.366537E-18
4.300000E+03	1.281141E-16	4.354488E-18
4.310000E+03	1.282196E-16	4.342491E-18
4.320000E+03	1.283181E-16	4.330269E-18
4.330000E+03	1.284205E-16	4.318192E-18
4.340000E+03	1.285366E-16	4.306588E-18
4.350000E+03	1.286461E-16	4.294778E-18
4.360000E+03	1.287580E-16	4.283063E-18
4.370000E+03	1.288706E-16	4.271394E-18
4.380000E+03	1.289729E-16	4.259403E-18
4.390000E+03	1.290824E-16	4.247678E-18
4.400000E+03	1.291783E-16	4.235534E-18
4.410000E+03	1.292695E-16	4.223271E-18
4.420000E+03	1.293554E-16	4.210869E-18
4.430000E+03	1.294362E-16	4.198346E-18
4.440000E+03	1.295135E-16	4.185751E-18
4.450000E+03	1.295799E-16	4.172852E-18
4.460000E+03	1.296486E-16	4.160084E-18
4.470000E+03	1.297250E-16	4.147614E-18
4.480000E+03	1.298154E-16	4.135646E-18
4.490000E+03	1.299278E-16	4.124434E-18
4.500000E+03	1.300626E-16	4.113982E-18
4.510000E+03	1.302403E-16	4.104934E-18
4.520000E+03	1.304733E-16	4.097672E-18
4.530000E+03	1.307663E-16	4.092319E-18
4.540000E+03	1.311432E-16	4.089609E-18
4.550000E+03	1.316197E-16	4.090006E-18
4.560000E+03	1.322119E-16	4.093977E-18
4.570000E+03	1.329263E-16	4.101691E-18
4.580000E+03	1.337975E-16	4.114176E-18
4.590000E+03	1.348121E-16	4.130978E-18
4.600000E+03	1.360121E-16	4.153336E-18
4.610000E+03	1.373905E-16	4.180987E-18
4.620000E+03	1.389665E-16	4.214463E-18
4.630000E+03	1.407474E-16	4.253930E-18
4.640000E+03	1.427275E-16	4.299160E-18
4.650000E+03	1.449167E-16	4.350399E-18
4.660000E+03	1.473018E-16	4.407198E-18
4.670000E+03	1.498950E-16	4.469872E-18
4.680000E+03	1.526640E-16	4.537414E-18
4.690000E+03	1.555916E-16	4.609270E-18
4.700000E+03	1.586774E-16	4.685398E-18
4.710000E+03	1.618636E-16	4.764061E-18
4.720000E+03	1.651528E-16	4.845327E-18
4.730000E+03	1.684895E-16	4.927555E-18
4.740000E+03	1.718490E-16	5.010028E-18
4.750000E+03	1.751816E-16	5.091312E-18
4.760000E+03	1.784601E-16	5.170643E-18
4.770000E+03	1.816462E-16	5.246948E-18
4.780000E+03	1.846910E-16	5.318854E-18
4.790000E+03	1.875719E-16	5.385771E-18
4.800000E+03	1.902580E-16	5.446867E-18
4.810000E+03	1.927096E-16	5.501079E-18
4.820000E+03	1.949172E-16	5.548207E-18
4.830000E+03	1.968515E-16	5.587489E-18
4.840000E+03	1.985148E-16	5.619076E-18
4.850000E+03	1.999041E-16	5.642957E-18
4.860000E+03	2.010100E-16	5.658939E-18
4.870000E+03	2.018564E-16	5.667769E-18
4.880000E+03	2.024470E-16	5.669611E-18
4.890000E+03	2.028175E-16	5.665513E-18
4.900000E+03	2.029944E-16	5.656262E-18
4.910000E+03	2.029938E-16	5.642342E-18
4.920000E+03	2.028597E-16	5.625003E-18
4.930000E+03	2.026095E-16	5.604752E-18
4.940000E+03	2.022857E-16	5.582778E-18
4.950000E+03	2.019020E-16	5.559466E-18
4.960000E+03	2.014946E-16	5.535817E-18
4.970000E+03	2.010828E-16	5.512355E-18
4.980000E+03	2.006682E-16	5.489121E-18
4.990000E+03	2.002734E-16	5.466722E-18
5.000000E+03	1.998906E-16	5.444940E-18
5.010000E+03	1.995329E-16	5.424123E-18
5.020000E+03	1.991964E-16	5.404151E-18
5.030000E+03	1.988607E-16	5.384467E-18
5.040000E+03	1.985279E-16	5.365116E-18
5.050000E+03	1.981718E-16	5.345391E-18
5.060000E+03	1.977900E-16	5.325220E-18
5.070000E+03	1.973661E-16	5.304162E-18
5.080000E+03	1.968709E-16	5.281436E-18
5.090000E+03	1.962888E-16	5.256625E-18
5.100000E+03	1.956177E-16	5.229678E-18
5.110000E+03	1.948449E-16	5.200267E-18
5.120000E+03	1.939494E-16	5.167837E-18
5.130000E+03	1.929382E-16	5.132580E-18
5.140000E+03	1.918105E-16	5.094486E-18
5.150000E+03	1.905589E-16	5.053369E-18
5.160000E+03	1.892052E-16	5.009807E-18
5.170000E+03	1.877524E-16	4.963893E-18
5.180000E+03	1.862323E-16	4.916461E-18
5.190000E+03	1.846575E-16	4.867852E-18
5.200000E+03	1.830670E-16	4.819088E-18
5.210000E+03	1.814911E-16	4.770958E-18
5.220000E+03	1.799502E-16	4.723990E-18
5.230000E+03	1.784873E-16	4.679305E-18
5.240000E+03	1.771231E-16	4.637423E-18
5.250000E+03	1.758987E-16	4.599408E-18
5.260000E+03	1.748420E-16	4.565970E-18
5.270000E+03	1.739681E-16	4.537473E-18
5.280000E+03	1.733104E-16	4.514773E-18
5.290000E+03	1.728787E-16	4.498096E-18
5.300000E+03	1.727005E-16	4.488130E-18
5.310000E+03	1.727904E-16	4.485230E-18
5.320000E+03	1.731492E-16	4.489392E-18
5.330000E+03	1.737968E-16	4.501101E-18
5.340000E+03	1.747287E-16	4.520217E-18
5.350000E+03	1.759704E-16	4.547370E-18
5.360000E+03	1.774909E-16	4.581736E-18
5.370000E+03	1.793210E-16	4.624084E-18
5.380000E+03	1.814240E-16	4.673446E-18
5.390000E+03	1.838258E-16	4.730464E-18
5.400000E+03	1.864945E-16	4.794296E-18
5.410000E+03	1.894283E-16	4.864876E-18
5.420000E+03	1.925997E-16	4.941482E-18
5.430000E+03	1.960131E-16	5.024212E-18
5.440000E+03	1.996115E-16	5.111584E-18
5.450000E+03	2.034057E-16	5.203870E-18
5.460000E+03	2.073445E-16	5.299745E-18
5.470000E+03	2.113977E-16	5.398434E-18
5.480000E+03	2.155589E-16	5.499767E-18
5.490000E+03	2.197558E-16	5.601898E-18
5.500000E+03	2.239921E-16	5.704919E-18
5.510000E+03	2.282052E-16	5.807240E-18
5.520000E+03	2.323712E-16	5.908257E-18
5.530000E+03	2.364526E-16	6.007024E-18
5.540000E+03	2.403976E-16	6.102234E-18
5.550000E+03	2.441826E-16	6.193301E-18
5.560000E+03	2.477711E-16	6.279314E-18
5.570000E+03	2.511122E-16	6.358994E-18
5.580000E+03	2.541856E-16	6.431852E-18
5.590000E+03	2.569428E-16	6.496675E-18
5.600000E+03	2.593827E-16	6.553458E-18
5.610000E+03	2.614447E-16	6.600691E-18
5.620000E+03	2.631014E-16	6.637707E-18
5.630000E+03	2.643599E-16	6.664711E-18
5.640000E+03	2.651682E-16	6.680413E-18
5.650000E+03	2.655262E-16	6.684837E-18
5.660000E+03	2.654070E-16	6.677331E-18
5.670000E+03	2.648219E-16	6.658203E-18
5.680000E+03	2.637730E-16	6.627533E-18
5.690000E+03	2.622699E-16	6.585583E-18
5.700000E+03	2.603143E-16	6.532419E-18
5.710000E+03	2.579470E-16	6.469084E-18
5.720000E+03	2.552006E-16	6.396411E-18
5.730000E+03	2.520995E-16	6.315031E-18
5.740000E+03	2.487192E-16	6.226847E-18
5.750000E+03	2.450800E-16	6.132375E-18
5.760000E+03	2.412360E-16	6.032979E-18
5.770000E+03	2.372719E-16	5.930783E-18
5.780000E+03	2.332154E-16	5.826479E-18
5.790000E+03	2.291367E-16	5.721823E-18
5.800000E+03	2.250762E-16	5.617819E-18
5.810000E+03	2.211119E-16	5.516410E-18
5.820000E+03	2.172642E-16	5.418101E-18
5.830000E+03	2.135894E-16	5.324287E-18
5.840000E+03	2.101251E-16	5.235901E-18
5.850000E+03	2.068916E-16	5.153435E-18
5.860000E+03	2.039282E-16	5.077863E-18
5.870000E+03	2.012559E-16	5.009699E-18
5.880000E+03	1.988900E-16	4.949315E-18
5.890000E+03	1.968397E-16	4.896932E-18
5.900000E+03	1.950969E-16	4.852343E-18
5.910000E+03	1.936710E-16	4.815773E-18
5.920000E+03	1.925536E-16	4.787012E-18
5.930000E+03	1.917309E-16	4.765713E-18
5.940000E+03	1.911720E-16	4.751104E-18
5.950000E+03	1.908750E-16	4.743142E-18
5.960000E+03	1.907879E-16	4.740531E-18
5.970000E+03	1.908883E-16	4.742721E-18
5.980000E+03	1.911280E-16	4.748513E-18
5.990000E+03	1.914902E-16	4.757499E-18
6.000000E+03	1.919113E-16	4.768098E-18
6.010000E+03	1.923616E-16	4.779582E-18
6.020000E+03	1.928014E-16	4.790970E-18
6.030000E+03	1.931933E-16	4.801335E-18
6.040000E+03	1.935032E-16	4.809838E-18
6.050000E+03	1.936900E-16	4.815457E-18
6.060000E+03	1.937528E-16	4.818178E-18
6.070000E+03	1.936502E-16	4.816968E-18
6.080000E+03	1.933816E-16	4.811817E-18
6.090000E+03	1.929412E-16	4.802581E-18
6.100000E+03	1.923177E-16	4.788974E-18
6.110000E+03	1.915400E-16	4.771714E-18
6.120000E+03	1.905961E-16	4.750503E-18
6.130000E+03	1.895127E-16	4.726000E-18
6.140000E+03	1.883089E-16	4.698674E-18
6.150000E+03	1.870062E-16	4.669060E-18
6.160000E+03	1.856284E-16	4.637747E-18
6.170000E+03	1.841998E-16	4.605339E-18
6.180000E+03	1.827344E-16	4.572181E-18
6.190000E+03	1.812783E-16	4.539424E-18
6.200000E+03	1.798326E-16	4.507094E-18
6.210000E+03	1.784290E-16	4.475984E-18
6.220000E+03	1.770857E-16	4.446555E-18
6.230000E+03	1.758183E-16	4.419202E-18
6.240000E+03	1.746389E-16	4.394230E-18
6.250000E+03	1.735566E-16	4.371878E-18
6.260000E+03	1.725670E-16	4.352038E-18
6.270000E+03	1.716939E-16	4.335326E-18
6.280000E+03	1.709175E-16	4.321242E-18
6.290000E+03	1.702461E-16	4.310013E-18
6.300000E+03	1.696761E-16	4.301552E-18
6.310000E+03	1.692122E-16	4.295982E-18
6.320000E+03	1.688270E-16	4.292614E-18
6.330000E+03	1.685129E-16	4.291251E-18
6.340000E+03	1.682817E-16	4.292199E-18
6.350000E+03	1.681140E-16	4.294967E-18
6.360000E+03	1.680005E-16	4.299319E-18
6.370000E+03	1.679217E-16	4.304756E-18
6.380000E+03	1.678893E-16	4.311578E-18
6.390000E+03	1.678747E-16	4.319050E-18
6.400000E+03	1.678810E-16	4.327251E-18
6.410000E+03	1.679128E-16	4.336295E-18
6.420000E+03	1.679456E-16	4.345547E-18
6.430000E+03	1.679873E-16	4.355212E-18
6.440000E+03	1.680377E-16	4.365274E-18
6.450000E+03	1.680983E-16	4.375773E-18
6.460000E+03	1.681728E-16	4.386799E-18
6.470000E+03	1.682659E-16	4.398478E-18
6.480000E+03	1.683735E-16	4.410697E-18
6.490000E+03	1.685231E-16	4.424174E-18
6.500000E+03	1.687109E-16	4.438814E-18
6.510000E+03	1.689324E-16	4.454500E-18
6.520000E+03	1.692130E-16	4.471905E-18
6.530000E+03	1.695342E-16	4.490547E-18
6.540000E+03	1.699165E-16	4.510969E-18
6.550000E+03	1.703350E-16	4.532519E-18
6.560000E+03	1.708028E-16	4.555550E-18
6.570000E+03	1.712869E-16	4.579182E-18
6.580000E+03	1.717808E-16	4.603242E-18
6.590000E+03	1.722737E-16	4.627436E-18
6.600000E+03	1.727181E-16	4.650486E-18
6.610000E+03	1.730945E-16	4.671849E-18
6.620000E+03	1.733692E-16	4.690594E-18
6.630000E+03	1.735052E-16	4.705697E-18
6.640000E+03	1.734644E-16	4.716091E-18
6.650000E+03	1.732084E-16	4.720685E-18
6.660000E+03	1.726995E-16	4.718410E-18
6.670000E+03	1.719033E-16	4.708258E-18
6.680000E+03	1.707893E-16	4.689337E-18
6.690000E+03	1.693331E-16	4.660898E-18
6.700000E+03	1.675174E-16	4.622395E-18
6.710000E+03	1.653329E-16	4.573489E-18
6.720000E+03	1.627794E-16	4.514092E-18
6.730000E+03	1.598655E-16	4.444362E-18
6.740000E+03	1.565990E-16	4.364435E-18
6.750000E+03	1.530253E-16	4.275502E-18
6.760000E+03	1.491673E-16	4.178134E-18
6.770000E+03	1.450546E-16	4.073095E-18
6.780000E+03	1.407485E-16	3.962061E-18
6.790000E+03	1.362857E-16	3.846013E-18
6.800000E+03	1.317047E-16	3.726006E-18
6.810000E+03	1.270688E-16	3.603809E-18
6.820000E+03	1.224146E-16	3.480445E-18
6.830000E+03	1.177768E-16	3.356896E-18
6.840000E+03	1.132087E-16	3.234689E-18
6.850000E+03	1.087302E-16	3.114405E-18
6.860000E+03	1.043849E-16	2.997310E-18
6.870000E+03	1.001841E-16	2.883760E-18
6.880000E+03	9.616084E-17	2.774735E-18
6.890000E+03	9.231823E-17	2.670363E-18
6.900000E+03	8.867946E-17	2.571353E-18
6.910000E+03	8.524060E-17	2.477635E-18
6.920000E+03	8.201151E-17	2.389537E-18
6.930000E+03	7.899827E-17	2.307280E-18
6.940000E+03	7.618939E-17	2.230574E-18
6.950000E+03	7.358663E-17	2.159514E-18
6.960000E+03	7.118958E-17	2.094130E-18
6.970000E+03	6.898288E-17	2.034013E-18
6.980000E+03	6.696419E-17	1.979134E-18
6.990000E+03	6.512594E-17	1.929308E-18
7.000000E+03	6.346029E-17	1.884339E-18
7.010000E+03	6.195932E-17	1.844030E-18
7.020000E+03	6.061523E-17	1.808179E-18
7.030000E+03	5.942426E-17	1.776709E-18
7.040000E+03	5.837157E-17	1.749206E-18
7.050000E+03	5.745424E-17	1.725610E-18
7.060000E+03	5.666240E-17	1.705653E-18
7.070000E+03	5.599756E-17	1.689404E-18
7.080000E+03	5.545084E-17	1.676622E-18
7.090000E+03	5.501754E-17	1.667188E-18
7.100000E+03	5.469352E-17	1.660998E-18
7.110000E+03	5.447511E-17	1.657962E-18
7.120000E+03	5.435566E-17	1.657899E-18
7.130000E+03	5.433937E-17	1.660956E-18
7.140000E+03	5.442041E-17	1.666975E-18
7.150000E+03	5.459323E-17	1.675802E-18
7.160000E+03	5.486314E-17	1.687620E-18
7.170000E+03	5.522154E-17	1.702181E-18
7.180000E+03	5.567064E-17	1.719569E-18
7.190000E+03	5.621280E-17	1.739875E-18
7.200000E+03	5.683965E-17	1.762855E-18
7.210000E+03	5.755351E-17	1.788597E-18
7.220000E+03	5.835308E-17	1.817075E-18
7.230000E+03	5.924066E-17	1.848377E-18
7.240000E+03	6.020686E-17	1.882222E-18
7.250000E+03	6.125334E-17	1.918677E-18
7.260000E+03	6.237760E-17	1.957677E-18
7.270000E+03	6.357251E-17	1.999010E-18
7.280000E+03	6.484277E-17	2.042834E-18
7.290000E+03	6.618029E-17	2.088907E-18
7.300000E+03	6.757598E-17	2.136952E-18
7.310000E+03	6.903335E-17	2.187087E-18
7.320000E+03	7.053762E-17	2.238854E-18
7.330000E+03	7.209149E-17	2.292343E-18
7.340000E+03	7.367866E-17	2.347042E-18
7.350000E+03	7.529631E-17	2.402866E-18
7.360000E+03	7.693660E-17	2.459566E-18
7.370000E+03	7.859139E-17	2.516883E-18
7.380000E+03	8.025230E-17	2.574550E-18
7.390000E+03	8.191091E-17	2.632293E-18
7.400000E+03	8.355879E-17	2.689841E-18
7.410000E+03	8.518207E-17	2.746741E-18
7.420000E+03	8.678389E-17	2.803089E-18
7.430000E+03	8.834537E-17	2.858269E-18
7.440000E+03	8.987104E-17	2.912419E-18
7.450000E+03	9.134286E-17	2.964946E-18
7.460000E+03	9.276124E-17	3.015854E-18
7.470000E+03	9.412177E-17	3.064988E-18
7.480000E+03	9.542115E-17	3.112231E-18
7.490000E+03	9.665734E-17	3.157504E-18
7.500000E+03	9.782306E-17	3.200560E-18
7.510000E+03	9.893163E-17	3.241821E-18
7.520000E+03	9.997149E-17	3.280901E-18
7.530000E+03	1.009514E-16	3.318074E-18
7.540000E+03	1.018740E-16	3.353418E-18
7.550000E+03	1.027417E-16	3.387004E-18
7.560000E+03	1.035563E-16	3.418882E-18
7.570000E+03	1.043192E-16	3.449088E-18
7.580000E+03	1.050306E-16	3.477627E-18
7.590000E+03	1.056835E-16	3.504252E-18
7.600000E+03	1.062913E-16	3.529403E-18
7.610000E+03	1.068392E-16	3.552579E-18
7.620000E+03	1.073333E-16	3.573979E-18
7.630000E+03	1.077728E-16	3.593564E-18
7.640000E+03	1.081567E-16	3.611293E-18
7.650000E+03	1.084771E-16	3.626896E-18
7.660000E+03	1.087482E-16	3.640840E-18
7.670000E+03	1.089553E-16	3.652623E-18
7.680000E+03	1.091063E-16	3.662500E-18
7.690000E+03	1.092023E-16	3.670507E-18
7.700000E+03	1.092454E-16	3.676705E-18
7.710000E+03	1.092387E-16	3.681187E-18
7.720000E+03	1.091784E-16	3.683828E-18
7.730000E+03	1.090842E-16	3.685276E-18
7.740000E+03	1.089467E-16	3.685220E-18
7.750000E+03	1.087794E-16	3.684102E-18
7.760000E+03	1.085886E-16	3.682142E-18
7.770000E+03	1.083809E-16	3.679559E-18
7.780000E+03	1.081550E-16	3.676303E-18
7.790000E+03	1.079315E-16	3.673075E-18
7.800000E+03	1.077001E-16	3.669529E-18
7.810000E+03	1.074718E-16	3.666034E-18
7.820000E+03	1.072486E-16	3.662666E-18
7.830000E+03	1.070312E-16	3.659447E-18
7.840000E+03	1.068181E-16	3.656329E-18
7.850000E+03	1.065994E-16	3.652970E-18
7.860000E+03	1.063777E-16	3.649460E-18
7.870000E+03	1.061470E-16	3.645598E-18
7.880000E+03	1.058999E-16	3.641126E-18
7.890000E+03	1.056280E-16	3.635752E-18
7.900000E+03	1.053218E-16	3.629152E-18
7.910000E+03	1.049645E-16	3.620740E-18
7.920000E+03	1.045535E-16	3.610424E-18
7.930000E+03	1.040796E-16	3.597876E-18
7.940000E+03	1.035339E-16	3.582787E-18
7.950000E+03	1.029084E-16	3.564872E-18
7.960000E+03	1.021897E-16	3.543658E-18
7.970000E+03	1.013872E-16	3.519461E-18
7.980000E+03	1.004833E-16	3.491666E-18
7.990000E+03	9.948396E-17	3.460468E-18
8.000000E+03	9.838292E-17	3.425641E-18
8.010000E+03	9.719671E-17	3.387751E-18
8.020000E+03	9.592276E-17	3.346702E-18
8.030000E+03	9.456050E-17	3.302465E-18
8.040000E+03	9.312460E-17	3.255546E-18
8.050000E+03	9.162423E-17	3.206260E-18
8.060000E+03	9.006960E-17	3.154958E-18
8.070000E+03	8.846551E-17	3.101806E-18
8.080000E+03	8.683637E-17	3.047656E-18
8.090000E+03	8.518151E-17	2.992483E-18
8.100000E+03	8.351913E-17	2.936926E-18
8.110000E+03	8.186078E-17	2.881392E-18
8.120000E+03	8.021157E-17	2.826063E-18
8.130000E+03	7.859335E-17	2.771711E-18
8.140000E+03	7.700372E-17	2.718256E-18
8.150000E+03	7.545646E-17	2.666188E-18
8.160000E+03	7.395829E-17	2.615751E-18
8.170000E+03	7.251467E-17	2.567144E-18
8.180000E+03	7.112982E-17	2.520523E-18
8.190000E+03	6.980160E-17	2.475818E-18
8.200000E+03	6.853717E-17	2.433291E-18
8.210000E+03	6.734230E-17	2.393153E-18
8.220000E+03	6.620694E-17	2.355055E-18
8.230000E+03	6.513052E-17	2.318983E-18
8.240000E+03	6.412132E-17	2.285238E-18
8.250000E+03	6.316792E-17	2.253422E-18
8.260000E+03	6.227758E-17	2.223799E-18
8.270000E+03	6.143864E-17	2.195959E-18
8.280000E+03	6.065333E-17	2.169989E-18
8.290000E+03	5.991923E-17	2.145808E-18
8.300000E+03	5.922954E-17	2.123177E-18
8.310000E+03	5.859095E-17	2.102342E-18
8.320000E+03	5.799250E-17	2.082915E-18
8.330000E+03	5.743671E-17	2.064992E-18
8.340000E+03	5.692178E-17	2.048512E-18
8.350000E+03	5.644612E-17	2.033423E-18
8.360000E+03	5.600827E-17	2.019678E-18
8.370000E+03	5.560276E-17	2.007083E-18
8.380000E+03	5.523700E-17	1.995910E-18
8.390000E+03	5.490166E-17	1.985827E-18
8.400000E+03	5.460039E-17	1.976970E-18
8.410000E+03	5.433281E-17	1.969329E-18
8.420000E+03	5.409893E-17	1.962908E-18
8.430000E+03	5.389906E-17	1.957725E-18
8.440000E+03	5.372979E-17	1.953659E-18
8.450000E+03	5.360057E-17	1.951058E-18
8.460000E+03	5.350471E-17	1.949685E-18
