#wls	flux	fluxerr
3.530000E+03	5.609459E-15	1.040960E-15
3.540000E+03	5.592414E-15	1.033510E-15
3.550000E+03	5.571538E-15	1.025363E-15
3.560000E+03	5.547063E-15	1.016572E-15
3.570000E+03	5.518742E-15	1.007101E-15
3.580000E+03	5.486657E-15	9.969732E-16
3.590000E+03	5.450810E-15	9.861983E-16
3.600000E+03	5.411142E-15	9.747751E-16
3.610000E+03	5.367622E-15	9.627075E-16
3.620000E+03	5.320506E-15	9.500509E-16
3.630000E+03	5.269975E-15	9.368464E-16
3.640000E+03	5.216294E-15	9.231498E-16
3.650000E+03	5.159733E-15	9.090167E-16
3.660000E+03	5.100562E-15	8.945019E-16
3.670000E+03	5.039046E-15	8.796588E-16
3.680000E+03	4.975451E-15	8.645396E-16
3.690000E+03	4.910108E-15	8.492076E-16
3.700000E+03	4.843263E-15	8.337100E-16
3.710000E+03	4.775090E-15	8.180808E-16
3.720000E+03	4.705894E-15	8.023762E-16
3.730000E+03	4.635900E-15	7.866375E-16
3.740000E+03	4.565260E-15	7.708932E-16
3.750000E+03	4.494306E-15	7.552010E-16
3.760000E+03	4.423105E-15	7.395740E-16
3.770000E+03	4.351904E-15	7.240544E-16
3.780000E+03	4.280870E-15	7.086706E-16
3.790000E+03	4.210107E-15	6.934399E-16
3.800000E+03	4.139869E-15	6.784041E-16
3.810000E+03	4.070176E-15	6.635659E-16
3.820000E+03	4.001255E-15	6.489613E-16
3.830000E+03	3.933107E-15	6.345890E-16
3.840000E+03	3.865878E-15	6.204713E-16
3.850000E+03	3.799649E-15	6.066193E-16
3.860000E+03	3.734534E-15	5.930493E-16
3.870000E+03	3.670499E-15	5.797536E-16
3.880000E+03	3.607683E-15	5.667520E-16
3.890000E+03	3.546035E-15	5.540337E-16
3.900000E+03	3.485668E-15	5.416142E-16
3.910000E+03	3.426601E-15	5.294934E-16
3.920000E+03	3.368766E-15	5.176579E-16
3.930000E+03	3.312282E-15	5.061236E-16
3.940000E+03	3.257072E-15	4.948755E-16
3.950000E+03	3.203126E-15	4.839095E-16
3.960000E+03	3.150505E-15	4.732317E-16
3.970000E+03	3.099119E-15	4.628259E-16
3.980000E+03	3.048985E-15	4.526915E-16
3.990000E+03	3.000109E-15	4.428268E-16
4.000000E+03	2.952397E-15	4.332153E-16
4.010000E+03	2.905890E-15	4.238600E-16
4.020000E+03	2.860553E-15	4.147532E-16
4.030000E+03	2.816295E-15	4.058791E-16
4.040000E+03	2.773179E-15	3.972442E-16
4.050000E+03	2.731108E-15	3.888322E-16
4.060000E+03	2.690056E-15	3.806369E-16
4.070000E+03	2.650049E-15	3.726595E-16
4.080000E+03	2.611000E-15	3.648856E-16
4.090000E+03	2.572907E-15	3.573127E-16
4.100000E+03	2.535746E-15	3.499352E-16
4.110000E+03	2.499487E-15	3.427469E-16
4.120000E+03	2.464107E-15	3.357425E-16
4.130000E+03	2.429582E-15	3.289169E-16
4.140000E+03	2.395866E-15	3.222616E-16
4.150000E+03	2.362962E-15	3.157754E-16
4.160000E+03	2.330828E-15	3.094509E-16
4.170000E+03	2.299471E-15	3.032870E-16
4.180000E+03	2.268829E-15	2.972739E-16
4.190000E+03	2.238912E-15	2.914113E-16
4.200000E+03	2.209705E-15	2.856955E-16
4.210000E+03	2.181154E-15	2.801182E-16
4.220000E+03	2.153250E-15	2.746765E-16
4.230000E+03	2.125986E-15	2.693680E-16
4.240000E+03	2.099311E-15	2.641849E-16
4.250000E+03	2.073222E-15	2.591256E-16
4.260000E+03	2.047694E-15	2.541855E-16
4.270000E+03	2.022702E-15	2.493604E-16
4.280000E+03	1.998206E-15	2.446441E-16
4.290000E+03	1.974185E-15	2.400331E-16
4.300000E+03	1.950602E-15	2.355217E-16
4.310000E+03	1.927456E-15	2.311089E-16
4.320000E+03	1.904674E-15	2.267852E-16
4.330000E+03	1.882257E-15	2.225498E-16
4.340000E+03	1.860155E-15	2.183960E-16
4.350000E+03	1.838350E-15	2.143211E-16
4.360000E+03	1.816843E-15	2.103249E-16
4.370000E+03	1.795600E-15	2.064024E-16
4.380000E+03	1.774638E-15	2.025554E-16
4.390000E+03	1.753987E-15	1.987864E-16
4.400000E+03	1.733690E-15	1.950998E-16
4.410000E+03	1.713788E-15	1.914994E-16
4.420000E+03	1.694287E-15	1.879850E-16
4.430000E+03	1.675223E-15	1.845596E-16
4.440000E+03	1.656645E-15	1.812278E-16
4.450000E+03	1.638551E-15	1.779881E-16
4.460000E+03	1.620957E-15	1.748414E-16
4.470000E+03	1.603875E-15	1.717879E-16
4.480000E+03	1.587334E-15	1.688293E-16
4.490000E+03	1.571315E-15	1.659628E-16
4.500000E+03	1.555814E-15	1.631867E-16
4.510000E+03	1.540857E-15	1.605028E-16
4.520000E+03	1.526427E-15	1.579080E-16
4.530000E+03	1.512507E-15	1.553996E-16
4.540000E+03	1.499108E-15	1.529778E-16
4.550000E+03	1.486198E-15	1.506383E-16
4.560000E+03	1.473793E-15	1.483817E-16
4.570000E+03	1.461876E-15	1.462053E-16
4.580000E+03	1.450420E-15	1.441057E-16
4.590000E+03	1.439409E-15	1.420804E-16
4.600000E+03	1.428859E-15	1.401303E-16
4.610000E+03	1.418730E-15	1.382505E-16
4.620000E+03	1.409011E-15	1.364393E-16
4.630000E+03	1.399687E-15	1.346946E-16
4.640000E+03	1.390750E-15	1.330150E-16
4.650000E+03	1.382172E-15	1.313974E-16
4.660000E+03	1.373931E-15	1.298390E-16
4.670000E+03	1.366014E-15	1.283381E-16
4.680000E+03	1.358398E-15	1.268922E-16
4.690000E+03	1.351032E-15	1.254961E-16
4.700000E+03	1.343918E-15	1.241496E-16
4.710000E+03	1.337008E-15	1.228481E-16
4.720000E+03	1.330276E-15	1.215889E-16
4.730000E+03	1.323710E-15	1.203707E-16
4.740000E+03	1.317298E-15	1.191922E-16
4.750000E+03	1.311028E-15	1.180521E-16
4.760000E+03	1.304874E-15	1.169472E-16
4.770000E+03	1.298848E-15	1.158777E-16
4.780000E+03	1.292936E-15	1.148413E-16
4.790000E+03	1.287126E-15	1.138361E-16
4.800000E+03	1.281426E-15	1.128620E-16
4.810000E+03	1.275814E-15	1.119159E-16
4.820000E+03	1.270285E-15	1.109968E-16
4.830000E+03	1.264853E-15	1.101049E-16
4.840000E+03	1.259490E-15	1.092370E-16
4.850000E+03	1.254197E-15	1.083922E-16
4.860000E+03	1.248958E-15	1.075685E-16
4.870000E+03	1.243771E-15	1.067649E-16
4.880000E+03	1.238635E-15	1.059805E-16
4.890000E+03	1.233534E-15	1.052130E-16
4.900000E+03	1.228439E-15	1.044596E-16
4.910000E+03	1.223361E-15	1.037201E-16
4.920000E+03	1.218283E-15	1.029925E-16
4.930000E+03	1.213179E-15	1.022741E-16
4.940000E+03	1.208056E-15	1.015646E-16
4.950000E+03	1.202879E-15	1.008605E-16
4.960000E+03	1.197655E-15	1.001617E-16
4.970000E+03	1.192372E-15	9.946677E-17
4.980000E+03	1.186995E-15	9.877198E-17
4.990000E+03	1.181546E-15	9.807874E-17
5.000000E+03	1.175992E-15	9.738376E-17
5.010000E+03	1.170333E-15	9.668648E-17
5.020000E+03	1.164560E-15	9.598566E-17
5.030000E+03	1.158655E-15	9.527927E-17
5.040000E+03	1.152620E-15	9.456714E-17
5.050000E+03	1.146449E-15	9.384822E-17
5.060000E+03	1.140124E-15	9.312068E-17
5.070000E+03	1.133653E-15	9.238472E-17
5.080000E+03	1.127020E-15	9.163873E-17
5.090000E+03	1.120233E-15	9.088291E-17
5.100000E+03	1.113289E-15	9.011677E-17
5.110000E+03	1.106167E-15	8.933816E-17
5.120000E+03	1.098896E-15	8.854926E-17
5.130000E+03	1.091447E-15	8.774732E-17
5.140000E+03	1.083830E-15	8.693304E-17
5.150000E+03	1.076047E-15	8.610630E-17
5.160000E+03	1.068112E-15	8.526789E-17
5.170000E+03	1.060006E-15	8.441629E-17
5.180000E+03	1.051734E-15	8.355159E-17
5.190000E+03	1.043320E-15	8.267562E-17
5.200000E+03	1.034740E-15	8.178627E-17
5.210000E+03	1.026017E-15	8.088541E-17
5.220000E+03	1.017150E-15	7.997271E-17
5.230000E+03	1.008144E-15	7.904856E-17
5.240000E+03	9.990046E-16	7.811339E-17
5.250000E+03	9.897311E-16	7.716708E-17
5.260000E+03	9.803400E-16	7.621091E-17
5.270000E+03	9.708290E-16	7.524471E-17
5.280000E+03	9.612157E-16	7.426988E-17
5.290000E+03	9.514894E-16	7.328562E-17
5.300000E+03	9.416682E-16	7.229340E-17
5.310000E+03	9.317604E-16	7.129393E-17
5.320000E+03	9.217668E-16	7.028735E-17
5.330000E+03	9.116952E-16	6.927437E-17
5.340000E+03	9.015637E-16	6.825647E-17
5.350000E+03	8.913652E-16	6.723323E-17
5.360000E+03	8.811079E-16	6.620542E-17
5.370000E+03	8.708105E-16	6.517460E-17
5.380000E+03	8.604829E-16	6.414164E-17
5.390000E+03	8.501167E-16	6.310610E-17
5.400000E+03	8.397314E-16	6.206959E-17
5.410000E+03	8.293270E-16	6.103229E-17
5.420000E+03	8.189224E-16	5.999577E-17
5.430000E+03	8.085104E-16	5.895969E-17
5.440000E+03	7.981086E-16	5.792553E-17
5.450000E+03	7.877185E-16	5.689359E-17
5.460000E+03	7.773421E-16	5.586422E-17
5.470000E+03	7.669871E-16	5.483816E-17
5.480000E+03	7.566564E-16	5.381585E-17
5.490000E+03	7.463580E-16	5.279804E-17
5.500000E+03	7.361089E-16	5.178616E-17
5.510000E+03	7.259157E-16	5.078086E-17
5.520000E+03	7.157870E-16	4.978292E-17
5.530000E+03	7.057370E-16	4.879352E-17
5.540000E+03	6.957578E-16	4.781229E-17
5.550000E+03	6.858699E-16	4.684081E-17
5.560000E+03	6.760791E-16	4.587964E-17
5.570000E+03	6.663844E-16	4.492886E-17
5.580000E+03	6.567971E-16	4.398939E-17
5.590000E+03	6.473149E-16	4.306122E-17
5.600000E+03	6.379488E-16	4.214521E-17
5.610000E+03	6.287024E-16	4.124174E-17
5.620000E+03	6.195787E-16	4.035112E-17
5.630000E+03	6.105806E-16	3.947365E-17
5.640000E+03	6.017039E-16	3.860919E-17
5.650000E+03	5.929631E-16	3.775877E-17
5.660000E+03	5.843534E-16	3.692217E-17
5.670000E+03	5.758758E-16	3.609956E-17
5.680000E+03	5.675366E-16	3.529143E-17
5.690000E+03	5.593303E-16	3.449750E-17
5.700000E+03	5.512565E-16	3.371785E-17
5.710000E+03	5.433263E-16	3.295324E-17
5.720000E+03	5.355270E-16	3.220296E-17
5.730000E+03	5.278576E-16	3.146703E-17
5.740000E+03	5.203275E-16	3.074611E-17
5.750000E+03	5.129293E-16	3.003980E-17
5.760000E+03	5.056609E-16	2.934808E-17
5.770000E+03	4.985253E-16	2.867117E-17
5.780000E+03	4.915094E-16	2.800842E-17
5.790000E+03	4.846264E-16	2.736064E-17
5.800000E+03	4.778631E-16	2.672716E-17
5.810000E+03	4.712170E-16	2.610793E-17
5.820000E+03	4.646954E-16	2.550343E-17
5.830000E+03	4.582906E-16	2.491331E-17
5.840000E+03	4.519998E-16	2.433752E-17
5.850000E+03	4.458207E-16	2.377600E-17
5.860000E+03	4.397557E-16	2.322899E-17
5.870000E+03	4.338026E-16	2.269643E-17
5.880000E+03	4.279545E-16	2.217807E-17
5.890000E+03	4.222145E-16	2.167414E-17
5.900000E+03	4.165857E-16	2.118490E-17
5.910000E+03	4.110619E-16	2.071012E-17
5.920000E+03	4.056424E-16	2.024983E-17
5.930000E+03	4.003308E-16	1.980431E-17
5.940000E+03	3.951221E-16	1.937339E-17
5.950000E+03	3.900252E-16	1.895757E-17
5.960000E+03	3.850355E-16	1.855669E-17
5.970000E+03	3.801534E-16	1.817085E-17
5.980000E+03	3.753795E-16	1.780012E-17
5.990000E+03	3.707189E-16	1.744481E-17
6.000000E+03	3.661728E-16	1.710499E-17
6.010000E+03	3.617381E-16	1.678058E-17
6.020000E+03	3.574249E-16	1.647204E-17
6.030000E+03	3.532264E-16	1.617910E-17
6.040000E+03	3.491530E-16	1.590222E-17
6.050000E+03	3.451985E-16	1.564112E-17
6.060000E+03	3.413735E-16	1.539626E-17
6.070000E+03	3.376763E-16	1.516753E-17
6.080000E+03	3.341096E-16	1.495502E-17
6.090000E+03	3.306800E-16	1.475897E-17
6.100000E+03	3.273859E-16	1.457924E-17
6.110000E+03	3.242338E-16	1.441604E-17
6.120000E+03	3.212296E-16	1.426944E-17
6.130000E+03	3.183673E-16	1.413865E-17
6.140000E+03	3.156606E-16	1.402374E-17
6.150000E+03	3.131116E-16	1.392427E-17
6.160000E+03	3.107263E-16	1.384001E-17
6.170000E+03	3.085068E-16	1.377055E-17
6.180000E+03	3.064512E-16	1.371535E-17
6.190000E+03	3.045649E-16	1.367421E-17
6.200000E+03	3.028409E-16	1.364641E-17
6.210000E+03	3.012789E-16	1.363152E-17
6.220000E+03	2.998686E-16	1.362872E-17
6.230000E+03	2.986133E-16	1.363780E-17
6.240000E+03	2.975024E-16	1.365796E-17
6.250000E+03	2.965278E-16	1.368851E-17
6.260000E+03	2.956802E-16	1.372872E-17
6.270000E+03	2.949497E-16	1.377785E-17
6.280000E+03	2.943305E-16	1.383536E-17
6.290000E+03	2.938049E-16	1.390016E-17
6.300000E+03	2.933753E-16	1.397210E-17
6.310000E+03	2.930251E-16	1.405016E-17
6.320000E+03	2.927500E-16	1.413389E-17
6.330000E+03	2.925421E-16	1.422268E-17
6.340000E+03	2.923947E-16	1.431599E-17
6.350000E+03	2.923011E-16	1.441327E-17
6.360000E+03	2.922598E-16	1.451423E-17
6.370000E+03	2.922617E-16	1.461823E-17
6.380000E+03	2.923105E-16	1.472525E-17
6.390000E+03	2.923950E-16	1.483454E-17
6.400000E+03	2.925163E-16	1.494598E-17
6.410000E+03	2.926727E-16	1.505929E-17
6.420000E+03	2.928632E-16	1.517424E-17
6.430000E+03	2.930917E-16	1.529088E-17
6.440000E+03	2.933470E-16	1.540846E-17
6.450000E+03	2.936429E-16	1.552757E-17
6.460000E+03	2.939700E-16	1.564755E-17
6.470000E+03	2.943318E-16	1.576846E-17
6.480000E+03	2.947321E-16	1.589039E-17
6.490000E+03	2.951753E-16	1.601344E-17
6.500000E+03	2.956616E-16	1.613753E-17
6.510000E+03	2.961913E-16	1.626256E-17
6.520000E+03	2.967682E-16	1.638867E-17
6.530000E+03	2.974005E-16	1.651620E-17
6.540000E+03	2.980828E-16	1.664479E-17
6.550000E+03	2.988265E-16	1.677498E-17
6.560000E+03	2.996208E-16	1.690611E-17
6.570000E+03	3.004755E-16	1.703866E-17
6.580000E+03	3.013914E-16	1.717260E-17
6.590000E+03	3.023638E-16	1.730763E-17
6.600000E+03	3.033920E-16	1.744361E-17
6.610000E+03	3.044784E-16	1.758063E-17
6.620000E+03	3.056161E-16	1.771824E-17
6.630000E+03	3.068063E-16	1.785643E-17
6.640000E+03	3.080403E-16	1.799464E-17
6.650000E+03	3.093225E-16	1.813305E-17
6.660000E+03	3.106385E-16	1.827076E-17
6.670000E+03	3.119868E-16	1.840759E-17
6.680000E+03	3.133611E-16	1.854312E-17
6.690000E+03	3.147545E-16	1.867685E-17
6.700000E+03	3.161646E-16	1.880856E-17
6.710000E+03	3.175746E-16	1.893719E-17
6.720000E+03	3.189865E-16	1.906277E-17
6.730000E+03	3.203928E-16	1.918478E-17
6.740000E+03	3.217812E-16	1.930240E-17
6.750000E+03	3.231492E-16	1.941542E-17
6.760000E+03	3.244846E-16	1.952302E-17
6.770000E+03	3.257856E-16	1.962505E-17
6.780000E+03	3.270458E-16	1.972103E-17
6.790000E+03	3.282592E-16	1.981056E-17
6.800000E+03	3.294202E-16	1.989324E-17
6.810000E+03	3.305184E-16	1.996840E-17
6.820000E+03	3.315599E-16	2.003638E-17
6.830000E+03	3.325357E-16	2.009658E-17
6.840000E+03	3.334425E-16	2.014880E-17
6.850000E+03	3.342721E-16	2.019252E-17
6.860000E+03	3.350388E-16	2.022859E-17
6.870000E+03	3.357250E-16	2.025596E-17
6.880000E+03	3.363407E-16	2.027524E-17
6.890000E+03	3.368749E-16	2.028579E-17
6.900000E+03	3.373389E-16	2.028831E-17
6.910000E+03	3.377337E-16	2.028290E-17
6.920000E+03	3.380497E-16	2.026903E-17
6.930000E+03	3.382999E-16	2.024753E-17
6.940000E+03	3.384868E-16	2.021862E-17
6.950000E+03	3.386018E-16	2.018184E-17
6.960000E+03	3.386596E-16	2.013815E-17
6.970000E+03	3.386636E-16	2.008783E-17
6.980000E+03	3.386121E-16	2.003086E-17
6.990000E+03	3.385090E-16	1.996757E-17
7.000000E+03	3.383587E-16	1.989832E-17
7.010000E+03	3.381715E-16	1.982380E-17
7.020000E+03	3.379461E-16	1.974407E-17
7.030000E+03	3.376933E-16	1.965985E-17
7.040000E+03	3.374118E-16	1.957117E-17
7.050000E+03	3.371124E-16	1.947878E-17
7.060000E+03	3.367940E-16	1.938273E-17
7.070000E+03	3.364611E-16	1.928341E-17
7.080000E+03	3.361244E-16	1.918155E-17
7.090000E+03	3.357822E-16	1.907716E-17
7.100000E+03	3.354447E-16	1.897096E-17
7.110000E+03	3.351100E-16	1.886296E-17
7.120000E+03	3.347875E-16	1.875382E-17
7.130000E+03	3.344806E-16	1.864387E-17
7.140000E+03	3.341862E-16	1.853305E-17
7.150000E+03	3.339067E-16	1.842163E-17
7.160000E+03	3.336562E-16	1.831053E-17
7.170000E+03	3.334181E-16	1.819898E-17
7.180000E+03	3.332116E-16	1.808818E-17
7.190000E+03	3.330310E-16	1.797795E-17
7.200000E+03	3.328700E-16	1.786812E-17
7.210000E+03	3.327404E-16	1.775946E-17
7.220000E+03	3.326282E-16	1.765141E-17
7.230000E+03	3.325441E-16	1.754470E-17
7.240000E+03	3.324792E-16	1.743905E-17
7.250000E+03	3.324369E-16	1.733481E-17
7.260000E+03	3.324069E-16	1.723165E-17
7.270000E+03	3.323915E-16	1.712990E-17
7.280000E+03	3.323861E-16	1.702952E-17
7.290000E+03	3.323917E-16	1.693081E-17
7.300000E+03	3.323965E-16	1.683338E-17
7.310000E+03	3.324009E-16	1.673750E-17
7.320000E+03	3.323986E-16	1.664312E-17
7.330000E+03	3.323828E-16	1.655015E-17
7.340000E+03	3.323537E-16	1.645887E-17
7.350000E+03	3.323109E-16	1.636955E-17
7.360000E+03	3.322408E-16	1.628178E-17
7.370000E+03	3.321429E-16	1.619585E-17
7.380000E+03	3.320102E-16	1.611169E-17
7.390000E+03	3.318426E-16	1.602961E-17
7.400000E+03	3.316332E-16	1.594956E-17
7.410000E+03	3.313755E-16	1.587153E-17
7.420000E+03	3.310557E-16	1.579514E-17
7.430000E+03	3.306814E-16	1.572107E-17
7.440000E+03	3.302330E-16	1.564864E-17
7.450000E+03	3.297046E-16	1.557786E-17
7.460000E+03	3.290978E-16	1.550907E-17
7.470000E+03	3.284009E-16	1.544196E-17
7.480000E+03	3.276025E-16	1.537622E-17
7.490000E+03	3.266992E-16	1.531191E-17
7.500000E+03	3.256813E-16	1.524874E-17
7.510000E+03	3.245546E-16	1.518696E-17
7.520000E+03	3.233050E-16	1.512565E-17
7.530000E+03	3.219409E-16	1.506488E-17
7.540000E+03	3.204654E-16	1.500448E-17
7.550000E+03	3.188698E-16	1.494369E-17
7.560000E+03	3.171609E-16	1.488247E-17
7.570000E+03	3.153548E-16	1.482121E-17
7.580000E+03	3.134616E-16	1.476001E-17
7.590000E+03	3.114794E-16	1.469839E-17
7.600000E+03	3.094268E-16	1.463688E-17
7.610000E+03	3.073166E-16	1.457568E-17
7.620000E+03	3.051607E-16	1.451500E-17
7.630000E+03	3.029710E-16	1.445506E-17
7.640000E+03	3.007521E-16	1.439572E-17
7.650000E+03	2.985211E-16	1.433748E-17
7.660000E+03	2.962814E-16	1.428018E-17
7.670000E+03	2.940418E-16	1.422394E-17
7.680000E+03	2.918170E-16	1.416918E-17
7.690000E+03	2.896140E-16	1.411600E-17
7.700000E+03	2.874325E-16	1.406410E-17
7.710000E+03	2.852778E-16	1.401354E-17
7.720000E+03	2.831610E-16	1.396461E-17
7.730000E+03	2.810857E-16	1.391731E-17
7.740000E+03	2.790485E-16	1.387127E-17
7.750000E+03	2.770515E-16	1.382642E-17
7.760000E+03	2.751030E-16	1.378301E-17
7.770000E+03	2.732038E-16	1.374094E-17
7.780000E+03	2.713479E-16	1.369977E-17
7.790000E+03	2.695420E-16	1.365969E-17
7.800000E+03	2.677854E-16	1.362056E-17
7.810000E+03	2.660775E-16	1.358225E-17
7.820000E+03	2.644172E-16	1.354459E-17
7.830000E+03	2.628028E-16	1.350741E-17
7.840000E+03	2.612390E-16	1.347086E-17
7.850000E+03	2.597118E-16	1.343415E-17
7.860000E+03	2.582377E-16	1.339806E-17
7.870000E+03	2.567960E-16	1.336144E-17
7.880000E+03	2.554030E-16	1.332510E-17
7.890000E+03	2.540504E-16	1.328853E-17
7.900000E+03	2.527298E-16	1.325126E-17
7.910000E+03	2.514513E-16	1.321376E-17
7.920000E+03	2.502127E-16	1.317589E-17
7.930000E+03	2.490057E-16	1.313716E-17
7.940000E+03	2.478287E-16	1.309747E-17
7.950000E+03	2.466913E-16	1.305729E-17
7.960000E+03	2.455802E-16	1.301590E-17
7.970000E+03	2.444936E-16	1.297318E-17
7.980000E+03	2.434421E-16	1.292966E-17
7.990000E+03	2.424125E-16	1.288465E-17
8.000000E+03	2.414095E-16	1.283838E-17
8.010000E+03	2.404266E-16	1.279050E-17
8.020000E+03	2.394688E-16	1.274127E-17
8.030000E+03	2.385358E-16	1.269067E-17
8.040000E+03	2.376212E-16	1.263838E-17
8.050000E+03	2.367251E-16	1.258438E-17
8.060000E+03	2.358476E-16	1.252871E-17
8.070000E+03	2.349888E-16	1.247139E-17
8.080000E+03	2.341435E-16	1.241215E-17
8.090000E+03	2.333180E-16	1.235135E-17
8.100000E+03	2.325132E-16	1.228906E-17
8.110000E+03	2.317181E-16	1.222473E-17
8.120000E+03	2.309455E-16	1.215906E-17
8.130000E+03	2.301848E-16	1.209153E-17
8.140000E+03	2.294430E-16	1.202254E-17
8.150000E+03	2.287210E-16	1.195219E-17
8.160000E+03	2.280089E-16	1.188001E-17
8.170000E+03	2.273249E-16	1.180697E-17
8.180000E+03	2.266531E-16	1.173232E-17
8.190000E+03	2.260004E-16	1.165647E-17
8.200000E+03	2.253738E-16	1.157983E-17
8.210000E+03	2.247628E-16	1.150193E-17
8.220000E+03	2.241684E-16	1.142289E-17
8.230000E+03	2.236031E-16	1.134342E-17
8.240000E+03	2.230507E-16	1.126277E-17
8.250000E+03	2.225231E-16	1.118162E-17
8.260000E+03	2.220211E-16	1.110011E-17
8.270000E+03	2.215338E-16	1.101777E-17
8.280000E+03	2.210671E-16	1.093501E-17
8.290000E+03	2.206216E-16	1.085195E-17
8.300000E+03	2.201971E-16	1.076870E-17
8.310000E+03	2.197939E-16	1.068539E-17
8.320000E+03	2.194060E-16	1.060186E-17
8.330000E+03	2.190333E-16	1.051825E-17
8.340000E+03	2.186811E-16	1.043495E-17
8.350000E+03	2.183433E-16	1.035184E-17
8.360000E+03	2.180192E-16	1.026905E-17
8.370000E+03	2.177140E-16	1.018699E-17
8.380000E+03	2.174158E-16	1.010531E-17
8.390000E+03	2.171291E-16	1.002442E-17
8.400000E+03	2.168478E-16	9.944245E-18
8.410000E+03	2.165765E-16	9.865245E-18
8.420000E+03	2.163142E-16	9.787605E-18
8.430000E+03	2.160601E-16	9.711547E-18
8.440000E+03	2.158018E-16	9.636783E-18
8.450000E+03	2.155498E-16	9.564064E-18
8.460000E+03	2.152973E-16	9.493392E-18
