#wls	flux	fluxerr
4.720000E+03	3.549973E-16	3.971469E-18
4.730000E+03	3.543789E-16	3.946316E-18
4.740000E+03	3.538196E-16	3.922266E-18
4.750000E+03	3.533177E-16	3.899299E-18
4.760000E+03	3.528757E-16	3.877441E-18
4.770000E+03	3.524884E-16	3.856634E-18
4.780000E+03	3.521551E-16	3.836869E-18
4.790000E+03	3.518794E-16	3.818185E-18
4.800000E+03	3.516573E-16	3.800539E-18
4.810000E+03	3.514970E-16	3.784019E-18
4.820000E+03	3.513994E-16	3.768635E-18
4.830000E+03	3.513655E-16	3.754397E-18
4.840000E+03	3.514045E-16	3.741404E-18
4.850000E+03	3.515183E-16	3.729670E-18
4.860000E+03	3.517166E-16	3.719295E-18
4.870000E+03	3.520023E-16	3.710301E-18
4.880000E+03	3.523783E-16	3.702716E-18
4.890000E+03	3.528518E-16	3.696608E-18
4.900000E+03	3.534341E-16	3.692089E-18
4.910000E+03	3.541210E-16	3.689112E-18
4.920000E+03	3.549236E-16	3.687783E-18
4.930000E+03	3.558448E-16	3.688120E-18
4.940000E+03	3.568913E-16	3.690174E-18
4.950000E+03	3.580615E-16	3.693915E-18
4.960000E+03	3.593614E-16	3.699391E-18
4.970000E+03	3.607964E-16	3.706641E-18
4.980000E+03	3.623604E-16	3.715590E-18
4.990000E+03	3.640658E-16	3.726352E-18
5.000000E+03	3.659058E-16	3.738845E-18
5.010000E+03	3.678848E-16	3.753102E-18
5.020000E+03	3.700034E-16	3.769116E-18
5.030000E+03	3.722655E-16	3.786917E-18
5.040000E+03	3.746677E-16	3.806458E-18
5.050000E+03	3.772137E-16	3.827769E-18
5.060000E+03	3.799037E-16	3.850842E-18
5.070000E+03	3.827376E-16	3.875664E-18
5.080000E+03	3.857155E-16	3.902231E-18
5.090000E+03	3.888373E-16	3.930531E-18
5.100000E+03	3.921031E-16	3.960559E-18
5.110000E+03	3.955171E-16	3.992348E-18
5.120000E+03	3.990794E-16	4.025893E-18
5.130000E+03	4.027903E-16	4.061189E-18
5.140000E+03	4.066458E-16	4.098190E-18
5.150000E+03	4.106503E-16	4.136932E-18
5.160000E+03	4.148084E-16	4.177458E-18
5.170000E+03	4.191118E-16	4.219674E-18
5.180000E+03	4.235648E-16	4.263621E-18
5.190000E+03	4.281720E-16	4.309338E-18
5.200000E+03	4.329288E-16	4.356775E-18
5.210000E+03	4.378352E-16	4.405922E-18
5.220000E+03	4.428905E-16	4.456771E-18
5.230000E+03	4.480986E-16	4.509352E-18
5.240000E+03	4.534491E-16	4.563556E-18
5.250000E+03	4.589497E-16	4.619457E-18
5.260000E+03	4.645939E-16	4.676981E-18
5.270000E+03	4.703839E-16	4.736145E-18
5.280000E+03	4.763070E-16	4.796816E-18
5.290000E+03	4.823642E-16	4.858999E-18
5.300000E+03	4.885512E-16	4.922643E-18
5.310000E+03	4.948628E-16	4.987690E-18
5.320000E+03	5.012933E-16	5.054075E-18
5.330000E+03	5.078307E-16	5.121671E-18
5.340000E+03	5.144673E-16	5.190394E-18
5.350000E+03	5.212003E-16	5.260206E-18
5.360000E+03	5.280096E-16	5.330899E-18
5.370000E+03	5.348957E-16	5.402468E-18
5.380000E+03	5.418315E-16	5.474633E-18
5.390000E+03	5.488159E-16	5.547370E-18
5.400000E+03	5.558306E-16	5.620489E-18
5.410000E+03	5.628509E-16	5.693727E-18
5.420000E+03	5.698735E-16	5.767044E-18
5.430000E+03	5.768662E-16	5.840100E-18
5.440000E+03	5.838131E-16	5.912725E-18
5.450000E+03	5.906913E-16	5.984676E-18
5.460000E+03	5.974778E-16	6.055707E-18
5.470000E+03	6.041368E-16	6.125444E-18
5.480000E+03	6.106435E-16	6.193621E-18
5.490000E+03	6.169789E-16	6.260036E-18
5.500000E+03	6.231180E-16	6.324420E-18
5.510000E+03	6.290483E-16	6.386634E-18
5.520000E+03	6.347768E-16	6.446735E-18
5.530000E+03	6.402859E-16	6.504533E-18
5.540000E+03	6.455717E-16	6.559976E-18
5.550000E+03	6.506311E-16	6.613018E-18
5.560000E+03	6.554553E-16	6.663562E-18
5.570000E+03	6.600302E-16	6.711450E-18
5.580000E+03	6.643488E-16	6.756600E-18
5.590000E+03	6.684122E-16	6.799014E-18
5.600000E+03	6.721954E-16	6.838427E-18
5.610000E+03	6.757017E-16	6.874862E-18
5.620000E+03	6.789218E-16	6.908217E-18
5.630000E+03	6.818410E-16	6.938333E-18
5.640000E+03	6.844665E-16	6.965276E-18
5.650000E+03	6.867858E-16	6.988913E-18
5.660000E+03	6.888020E-16	7.009269E-18
5.670000E+03	6.905124E-16	7.026310E-18
5.680000E+03	6.919159E-16	7.040022E-18
5.690000E+03	6.930055E-16	7.050330E-18
5.700000E+03	6.937969E-16	7.057389E-18
5.710000E+03	6.942860E-16	7.061159E-18
5.720000E+03	6.944842E-16	7.061752E-18
5.730000E+03	6.943899E-16	7.059154E-18
5.740000E+03	6.940102E-16	7.053436E-18
5.750000E+03	6.933601E-16	7.044752E-18
5.760000E+03	6.924416E-16	7.033125E-18
5.770000E+03	6.912721E-16	7.018735E-18
5.780000E+03	6.898627E-16	7.001698E-18
5.790000E+03	6.882185E-16	6.982069E-18
5.800000E+03	6.863591E-16	6.960052E-18
5.810000E+03	6.842979E-16	6.935790E-18
5.820000E+03	6.820418E-16	6.909358E-18
5.830000E+03	6.796123E-16	6.880979E-18
5.840000E+03	6.770169E-16	6.850736E-18
5.850000E+03	6.742773E-16	6.818856E-18
5.860000E+03	6.714086E-16	6.785498E-18
5.870000E+03	6.684187E-16	6.750750E-18
5.880000E+03	6.653224E-16	6.714769E-18
5.890000E+03	6.621413E-16	6.677780E-18
5.900000E+03	6.588762E-16	6.639800E-18
5.910000E+03	6.555548E-16	6.601115E-18
5.920000E+03	6.521774E-16	6.561737E-18
5.930000E+03	6.487642E-16	6.521874E-18
5.940000E+03	6.453281E-16	6.481667E-18
5.950000E+03	6.418753E-16	6.441183E-18
5.960000E+03	6.384179E-16	6.400553E-18
5.970000E+03	6.349678E-16	6.359901E-18
5.980000E+03	6.315364E-16	6.319352E-18
5.990000E+03	6.281285E-16	6.278957E-18
6.000000E+03	6.247551E-16	6.238834E-18
6.010000E+03	6.214267E-16	6.199096E-18
6.020000E+03	6.181537E-16	6.159850E-18
6.030000E+03	6.149339E-16	6.121084E-18
6.040000E+03	6.117903E-16	6.083028E-18
6.050000E+03	6.087142E-16	6.045604E-18
6.060000E+03	6.057284E-16	6.009044E-18
6.070000E+03	6.028247E-16	5.973271E-18
6.080000E+03	6.000261E-16	5.938516E-18
6.090000E+03	5.973308E-16	5.904768E-18
6.100000E+03	5.947438E-16	5.872078E-18
6.110000E+03	5.922820E-16	5.840620E-18
6.120000E+03	5.899446E-16	5.810386E-18
6.130000E+03	5.877428E-16	5.781493E-18
6.140000E+03	5.856879E-16	5.754052E-18
6.150000E+03	5.837849E-16	5.728116E-18
6.160000E+03	5.820388E-16	5.703736E-18
6.170000E+03	5.804720E-16	5.681135E-18
6.180000E+03	5.790880E-16	5.660346E-18
6.190000E+03	5.778897E-16	5.641399E-18
6.200000E+03	5.768900E-16	5.624421E-18
6.210000E+03	5.760944E-16	5.609466E-18
6.220000E+03	5.755058E-16	5.596560E-18
6.230000E+03	5.751248E-16	5.585708E-18
6.240000E+03	5.749559E-16	5.576950E-18
6.250000E+03	5.750009E-16	5.570301E-18
6.260000E+03	5.752485E-16	5.565651E-18
6.270000E+03	5.757033E-16	5.563043E-18
6.280000E+03	5.763515E-16	5.562340E-18
6.290000E+03	5.771841E-16	5.563458E-18
6.300000E+03	5.782098E-16	5.566479E-18
6.310000E+03	5.794009E-16	5.571135E-18
6.320000E+03	5.807595E-16	5.577450E-18
6.330000E+03	5.822757E-16	5.585328E-18
6.340000E+03	5.839396E-16	5.594676E-18
6.350000E+03	5.857415E-16	5.605404E-18
6.360000E+03	5.876654E-16	5.617362E-18
6.370000E+03	5.897143E-16	5.630582E-18
6.380000E+03	5.918730E-16	5.644922E-18
6.390000E+03	5.941323E-16	5.660300E-18
6.400000E+03	5.964837E-16	5.676638E-18
6.410000E+03	5.989120E-16	5.693788E-18
6.420000E+03	6.014210E-16	5.711774E-18
6.430000E+03	6.039873E-16	5.730368E-18
6.440000E+03	6.065985E-16	5.749442E-18
6.450000E+03	6.092395E-16	5.768845E-18
6.460000E+03	6.118990E-16	5.788462E-18
6.470000E+03	6.145503E-16	5.808033E-18
6.480000E+03	6.171648E-16	5.827282E-18
6.490000E+03	6.197264E-16	5.846050E-18
6.500000E+03	6.222124E-16	5.864115E-18
6.510000E+03	6.245998E-16	5.881257E-18
6.520000E+03	6.268663E-16	5.897261E-18
6.530000E+03	6.289902E-16	5.911917E-18
6.540000E+03	6.309573E-16	5.925090E-18
6.550000E+03	6.327476E-16	5.936587E-18
6.560000E+03	6.343419E-16	5.946224E-18
6.570000E+03	6.357360E-16	5.953960E-18
6.580000E+03	6.369127E-16	5.959632E-18
6.590000E+03	6.378489E-16	5.963021E-18
6.600000E+03	6.385511E-16	5.964188E-18
6.610000E+03	6.389988E-16	5.962939E-18
6.620000E+03	6.391794E-16	5.959158E-18
6.630000E+03	6.390968E-16	5.952879E-18
6.640000E+03	6.387268E-16	5.943879E-18
6.650000E+03	6.380836E-16	5.932290E-18
6.660000E+03	6.371608E-16	5.918055E-18
6.670000E+03	6.359461E-16	5.901062E-18
6.680000E+03	6.344365E-16	5.881285E-18
6.690000E+03	6.326524E-16	5.858916E-18
6.700000E+03	6.305720E-16	5.833756E-18
6.710000E+03	6.282187E-16	5.806028E-18
6.720000E+03	6.255886E-16	5.775698E-18
6.730000E+03	6.226864E-16	5.742814E-18
6.740000E+03	6.195257E-16	5.707508E-18
6.750000E+03	6.161141E-16	5.669855E-18
6.760000E+03	6.124608E-16	5.629944E-18
6.770000E+03	6.085758E-16	5.587874E-18
6.780000E+03	6.044779E-16	5.543823E-18
6.790000E+03	6.001721E-16	5.497845E-18
6.800000E+03	5.956790E-16	5.450134E-18
6.810000E+03	5.910127E-16	5.400824E-18
6.820000E+03	5.861805E-16	5.349991E-18
6.830000E+03	5.812122E-16	5.297911E-18
6.840000E+03	5.761160E-16	5.244668E-18
6.850000E+03	5.709079E-16	5.190410E-18
6.860000E+03	5.656106E-16	5.135353E-18
6.870000E+03	5.602332E-16	5.079585E-18
6.880000E+03	5.547982E-16	5.023314E-18
6.890000E+03	5.493143E-16	4.966626E-18
6.900000E+03	5.437968E-16	4.909663E-18
6.910000E+03	5.382737E-16	4.852686E-18
6.920000E+03	5.327459E-16	4.795703E-18
6.930000E+03	5.272336E-16	4.738903E-18
6.940000E+03	5.217430E-16	4.682345E-18
6.950000E+03	5.162930E-16	4.626202E-18
6.960000E+03	5.108950E-16	4.570581E-18
6.970000E+03	5.055596E-16	4.515577E-18
6.980000E+03	5.002966E-16	4.461281E-18
6.990000E+03	4.951091E-16	4.407723E-18
7.000000E+03	4.900114E-16	4.355032E-18
7.010000E+03	4.850048E-16	4.303221E-18
7.020000E+03	4.801085E-16	4.252463E-18
7.030000E+03	4.753161E-16	4.202699E-18
7.040000E+03	4.706331E-16	4.153981E-18
7.050000E+03	4.660699E-16	4.106401E-18
7.060000E+03	4.616305E-16	4.059994E-18
7.070000E+03	4.573121E-16	4.014736E-18
7.080000E+03	4.531176E-16	3.970651E-18
7.090000E+03	4.490491E-16	3.927760E-18
7.100000E+03	4.451139E-16	3.886125E-18
7.110000E+03	4.413076E-16	3.845706E-18
7.120000E+03	4.376308E-16	3.806510E-18
7.130000E+03	4.340784E-16	3.768492E-18
7.140000E+03	4.306615E-16	3.731747E-18
7.150000E+03	4.273687E-16	3.696177E-18
7.160000E+03	4.241993E-16	3.661775E-18
7.170000E+03	4.211579E-16	3.628582E-18
7.180000E+03	4.182434E-16	3.596587E-18
7.190000E+03	4.154437E-16	3.565687E-18
7.200000E+03	4.127626E-16	3.535915E-18
7.210000E+03	4.101931E-16	3.507212E-18
7.220000E+03	4.077441E-16	3.479654E-18
7.230000E+03	4.053976E-16	3.453087E-18
7.240000E+03	4.031570E-16	3.427544E-18
7.250000E+03	4.010198E-16	3.403004E-18
7.260000E+03	3.989788E-16	3.379407E-18
7.270000E+03	3.970367E-16	3.356779E-18
7.280000E+03	3.951807E-16	3.335013E-18
7.290000E+03	3.934083E-16	3.314090E-18
7.300000E+03	3.917170E-16	3.293994E-18
7.310000E+03	3.901041E-16	3.274704E-18
7.320000E+03	3.885617E-16	3.256157E-18
7.330000E+03	3.870822E-16	3.238294E-18
7.340000E+03	3.856628E-16	3.221095E-18
7.350000E+03	3.842956E-16	3.204499E-18
7.360000E+03	3.829778E-16	3.188488E-18
7.370000E+03	3.817017E-16	3.173002E-18
7.380000E+03	3.804646E-16	3.158025E-18
7.390000E+03	3.792537E-16	3.143455E-18
7.400000E+03	3.780665E-16	3.129278E-18
7.410000E+03	3.768955E-16	3.115437E-18
7.420000E+03	3.757432E-16	3.101961E-18
7.430000E+03	3.745974E-16	3.088755E-18
7.440000E+03	3.734612E-16	3.075849E-18
7.450000E+03	3.723329E-16	3.063236E-18
7.460000E+03	3.712107E-16	3.050908E-18
7.470000E+03	3.700984E-16	3.038901E-18
7.480000E+03	3.689954E-16	3.027217E-18
7.490000E+03	3.679060E-16	3.015897E-18
7.500000E+03	3.668351E-16	3.004982E-18
7.510000E+03	3.657829E-16	2.994466E-18
7.520000E+03	3.647546E-16	2.984380E-18
7.530000E+03	3.637505E-16	2.974717E-18
7.540000E+03	3.627706E-16	2.965465E-18
7.550000E+03	3.618186E-16	2.956647E-18
7.560000E+03	3.608975E-16	2.948275E-18
7.570000E+03	3.599994E-16	2.940276E-18
7.580000E+03	3.591257E-16	2.932650E-18
7.590000E+03	3.582771E-16	2.925394E-18
7.600000E+03	3.574451E-16	2.918429E-18
7.610000E+03	3.566354E-16	2.911792E-18
7.620000E+03	3.558354E-16	2.905372E-18
7.630000E+03	3.550473E-16	2.899176E-18
7.640000E+03	3.542735E-16	2.893216E-18
7.650000E+03	3.535122E-16	2.887469E-18
7.660000E+03	3.527574E-16	2.881877E-18
7.670000E+03	3.520129E-16	2.876463E-18
7.680000E+03	3.512780E-16	2.871213E-18
7.690000E+03	3.505522E-16	2.866115E-18
7.700000E+03	3.498354E-16	2.861161E-18
7.710000E+03	3.491275E-16	2.856341E-18
7.720000E+03	3.484331E-16	2.851688E-18
7.730000E+03	3.477429E-16	2.847118E-18
7.740000E+03	3.470664E-16	2.842701E-18
7.750000E+03	3.463989E-16	2.838393E-18
7.760000E+03	3.457404E-16	2.834187E-18
7.770000E+03	3.450954E-16	2.830114E-18
7.780000E+03	3.444545E-16	2.826091E-18
7.790000E+03	3.438264E-16	2.822185E-18
7.800000E+03	3.432016E-16	2.818311E-18
7.810000E+03	3.425885E-16	2.814535E-18
7.820000E+03	3.419772E-16	2.810768E-18
7.830000E+03	3.413712E-16	2.807037E-18
7.840000E+03	3.407695E-16	2.803327E-18
7.850000E+03	3.401659E-16	2.799585E-18
7.860000E+03	3.395638E-16	2.795833E-18
7.870000E+03	3.389521E-16	2.791977E-18
7.880000E+03	3.383383E-16	2.788077E-18
7.890000E+03	3.377114E-16	2.784035E-18
7.900000E+03	3.370691E-16	2.779833E-18
7.910000E+03	3.364141E-16	2.775490E-18
7.920000E+03	3.357396E-16	2.770946E-18
7.930000E+03	3.350388E-16	2.766143E-18
7.940000E+03	3.343094E-16	2.761061E-18
7.950000E+03	3.335493E-16	2.755680E-18
7.960000E+03	3.327518E-16	2.749944E-18
7.970000E+03	3.319150E-16	2.743835E-18
7.980000E+03	3.310322E-16	2.737299E-18
7.990000E+03	3.301017E-16	2.730319E-18
8.000000E+03	3.291128E-16	2.722807E-18
8.010000E+03	3.280735E-16	2.714828E-18
8.020000E+03	3.269687E-16	2.706260E-18
8.030000E+03	3.258022E-16	2.697133E-18
8.040000E+03	3.245691E-16	2.687408E-18
8.050000E+03	3.232780E-16	2.677156E-18
8.060000E+03	3.219243E-16	2.666343E-18
8.070000E+03	3.205175E-16	2.655047E-18
8.080000E+03	3.190536E-16	2.643238E-18
8.090000E+03	3.175378E-16	2.630961E-18
8.100000E+03	3.159804E-16	2.618305E-18
8.110000E+03	3.143783E-16	2.605246E-18
8.120000E+03	3.127378E-16	2.591839E-18
8.130000E+03	3.110608E-16	2.578105E-18
8.140000E+03	3.093496E-16	2.564065E-18
8.150000E+03	3.076156E-16	2.549818E-18
8.160000E+03	3.058528E-16	2.535317E-18
8.170000E+03	3.040686E-16	2.520630E-18
8.180000E+03	3.022704E-16	2.505822E-18
8.190000E+03	3.004574E-16	2.490889E-18
8.200000E+03	2.986376E-16	2.475904E-18
8.210000E+03	2.968103E-16	2.460866E-18
8.220000E+03	2.949837E-16	2.445847E-18
8.230000E+03	2.931576E-16	2.430851E-18
8.240000E+03	2.913402E-16	2.415951E-18
8.250000E+03	2.895316E-16	2.401153E-18
8.260000E+03	2.877403E-16	2.386534E-18
8.270000E+03	2.859663E-16	2.372099E-18
8.280000E+03	2.842141E-16	2.357891E-18
8.290000E+03	2.824881E-16	2.343952E-18
8.300000E+03	2.807966E-16	2.330358E-18
8.310000E+03	2.791360E-16	2.317084E-18
8.320000E+03	2.775150E-16	2.304208E-18
8.330000E+03	2.759375E-16	2.291772E-18
8.340000E+03	2.744043E-16	2.279785E-18
8.350000E+03	2.729197E-16	2.268291E-18
8.360000E+03	2.714920E-16	2.257366E-18
8.370000E+03	2.701175E-16	2.246987E-18
8.380000E+03	2.688044E-16	2.237228E-18
8.390000E+03	2.675571E-16	2.228134E-18
8.400000E+03	2.663717E-16	2.219679E-18
8.410000E+03	2.652604E-16	2.211974E-18
8.420000E+03	2.642231E-16	2.205026E-18
8.430000E+03	2.632602E-16	2.198846E-18
8.440000E+03	2.623792E-16	2.193507E-18
8.450000E+03	2.615804E-16	2.189019E-18
8.460000E+03	2.608634E-16	2.185391E-18
