#wls	flux	fluxerr
3.610000E+03	3.609421E-15	4.684154E-16
3.620000E+03	3.593520E-15	4.646388E-16
3.630000E+03	3.575453E-15	4.605925E-16
3.640000E+03	3.555401E-15	4.563030E-16
3.650000E+03	3.533239E-15	4.517574E-16
3.660000E+03	3.509086E-15	4.469741E-16
3.670000E+03	3.482975E-15	4.419602E-16
3.680000E+03	3.455157E-15	4.367506E-16
3.690000E+03	3.425509E-15	4.313325E-16
3.700000E+03	3.394321E-15	4.257450E-16
3.710000E+03	3.361696E-15	4.200035E-16
3.720000E+03	3.327759E-15	4.141259E-16
3.730000E+03	3.292731E-15	4.081419E-16
3.740000E+03	3.256835E-15	4.020808E-16
3.750000E+03	3.220211E-15	3.959611E-16
3.760000E+03	3.183003E-15	3.898019E-16
3.770000E+03	3.145433E-15	3.836315E-16
3.780000E+03	3.107786E-15	3.774851E-16
3.790000E+03	3.070039E-15	3.713605E-16
3.800000E+03	3.032459E-15	3.652900E-16
3.810000E+03	2.995218E-15	3.592942E-16
3.820000E+03	2.958408E-15	3.533839E-16
3.830000E+03	2.922169E-15	3.475754E-16
3.840000E+03	2.886564E-15	3.418754E-16
3.850000E+03	2.851702E-15	3.362960E-16
3.860000E+03	2.817614E-15	3.308400E-16
3.870000E+03	2.784431E-15	3.255216E-16
3.880000E+03	2.752094E-15	3.203329E-16
3.890000E+03	2.720700E-15	3.152839E-16
3.900000E+03	2.690218E-15	3.103698E-16
3.910000E+03	2.660659E-15	3.055906E-16
3.920000E+03	2.631968E-15	3.009390E-16
3.930000E+03	2.604135E-15	2.964123E-16
3.940000E+03	2.577086E-15	2.920014E-16
3.950000E+03	2.550838E-15	2.877068E-16
3.960000E+03	2.525258E-15	2.835127E-16
3.970000E+03	2.500393E-15	2.794234E-16
3.980000E+03	2.476057E-15	2.754173E-16
3.990000E+03	2.452246E-15	2.714933E-16
4.000000E+03	2.428865E-15	2.676401E-16
4.010000E+03	2.405863E-15	2.638519E-16
4.020000E+03	2.383191E-15	2.601227E-16
4.030000E+03	2.360802E-15	2.564470E-16
4.040000E+03	2.338573E-15	2.528114E-16
4.050000E+03	2.316510E-15	2.492162E-16
4.060000E+03	2.294543E-15	2.456540E-16
4.070000E+03	2.272647E-15	2.421220E-16
4.080000E+03	2.250766E-15	2.386144E-16
4.090000E+03	2.228924E-15	2.351338E-16
4.100000E+03	2.207042E-15	2.316718E-16
4.110000E+03	2.185152E-15	2.282323E-16
4.120000E+03	2.163222E-15	2.248119E-16
4.130000E+03	2.141223E-15	2.214078E-16
4.140000E+03	2.119198E-15	2.180247E-16
4.150000E+03	2.097154E-15	2.146635E-16
4.160000E+03	2.075043E-15	2.113194E-16
4.170000E+03	2.052880E-15	2.079942E-16
4.180000E+03	2.030711E-15	2.046928E-16
4.190000E+03	2.008527E-15	2.014143E-16
4.200000E+03	1.986348E-15	1.981608E-16
4.210000E+03	1.964197E-15	1.949349E-16
4.220000E+03	1.942074E-15	1.917365E-16
4.230000E+03	1.920035E-15	1.885711E-16
4.240000E+03	1.898112E-15	1.854420E-16
4.250000E+03	1.876313E-15	1.823498E-16
4.260000E+03	1.854678E-15	1.792981E-16
4.270000E+03	1.833269E-15	1.762929E-16
4.280000E+03	1.812153E-15	1.733403E-16
4.290000E+03	1.791344E-15	1.704412E-16
4.300000E+03	1.770883E-15	1.675992E-16
4.310000E+03	1.750880E-15	1.648242E-16
4.320000E+03	1.731323E-15	1.621143E-16
4.330000E+03	1.712311E-15	1.594784E-16
4.340000E+03	1.693873E-15	1.569181E-16
4.350000E+03	1.676073E-15	1.544387E-16
4.360000E+03	1.658924E-15	1.520406E-16
4.370000E+03	1.642499E-15	1.497294E-16
4.380000E+03	1.626798E-15	1.475041E-16
4.390000E+03	1.611877E-15	1.453688E-16
4.400000E+03	1.597761E-15	1.433248E-16
4.410000E+03	1.584450E-15	1.413709E-16
4.420000E+03	1.571935E-15	1.395052E-16
4.430000E+03	1.560225E-15	1.377275E-16
4.440000E+03	1.549244E-15	1.360300E-16
4.450000E+03	1.538956E-15	1.344088E-16
4.460000E+03	1.529321E-15	1.328594E-16
4.470000E+03	1.520301E-15	1.313777E-16
4.480000E+03	1.511820E-15	1.299566E-16
4.490000E+03	1.503844E-15	1.285924E-16
4.500000E+03	1.496321E-15	1.272801E-16
4.510000E+03	1.489205E-15	1.260155E-16
4.520000E+03	1.482488E-15	1.247974E-16
4.530000E+03	1.476081E-15	1.236179E-16
4.540000E+03	1.470003E-15	1.224784E-16
4.550000E+03	1.464194E-15	1.213736E-16
4.560000E+03	1.458666E-15	1.203043E-16
4.570000E+03	1.453386E-15	1.192677E-16
4.580000E+03	1.448344E-15	1.182626E-16
4.590000E+03	1.443530E-15	1.172882E-16
4.600000E+03	1.438959E-15	1.163455E-16
4.610000E+03	1.434626E-15	1.154341E-16
4.620000E+03	1.430517E-15	1.145526E-16
4.630000E+03	1.426664E-15	1.137035E-16
4.640000E+03	1.423051E-15	1.128855E-16
4.650000E+03	1.419677E-15	1.120982E-16
4.660000E+03	1.416555E-15	1.113427E-16
4.670000E+03	1.413677E-15	1.106183E-16
4.680000E+03	1.411065E-15	1.099265E-16
4.690000E+03	1.408686E-15	1.092647E-16
4.700000E+03	1.406551E-15	1.086336E-16
4.710000E+03	1.404649E-15	1.080325E-16
4.720000E+03	1.402964E-15	1.074599E-16
4.730000E+03	1.401501E-15	1.069164E-16
4.740000E+03	1.400222E-15	1.063988E-16
4.750000E+03	1.399151E-15	1.059092E-16
4.760000E+03	1.398240E-15	1.054439E-16
4.770000E+03	1.397495E-15	1.050034E-16
4.780000E+03	1.396860E-15	1.045836E-16
4.790000E+03	1.396342E-15	1.041850E-16
4.800000E+03	1.395884E-15	1.038035E-16
4.810000E+03	1.395462E-15	1.034372E-16
4.820000E+03	1.395026E-15	1.030822E-16
4.830000E+03	1.394558E-15	1.027369E-16
4.840000E+03	1.394013E-15	1.023977E-16
4.850000E+03	1.393380E-15	1.020637E-16
4.860000E+03	1.392623E-15	1.017320E-16
4.870000E+03	1.391723E-15	1.014010E-16
4.880000E+03	1.390683E-15	1.010708E-16
4.890000E+03	1.389462E-15	1.007381E-16
4.900000E+03	1.388081E-15	1.004044E-16
4.910000E+03	1.386507E-15	1.000670E-16
4.920000E+03	1.384765E-15	9.972752E-17
4.930000E+03	1.382854E-15	9.938564E-17
4.940000E+03	1.380741E-15	9.903874E-17
4.950000E+03	1.378438E-15	9.868753E-17
4.960000E+03	1.375958E-15	9.833274E-17
4.970000E+03	1.373299E-15	9.797383E-17
4.980000E+03	1.370428E-15	9.760835E-17
4.990000E+03	1.367384E-15	9.723873E-17
5.000000E+03	1.364133E-15	9.686238E-17
5.010000E+03	1.360671E-15	9.647871E-17
5.020000E+03	1.357020E-15	9.608905E-17
5.030000E+03	1.353145E-15	9.569071E-17
5.040000E+03	1.349055E-15	9.528394E-17
5.050000E+03	1.344755E-15	9.486903E-17
5.060000E+03	1.340214E-15	9.444339E-17
5.070000E+03	1.335441E-15	9.400742E-17
5.080000E+03	1.330442E-15	9.356141E-17
5.090000E+03	1.325203E-15	9.310396E-17
5.100000E+03	1.319721E-15	9.263479E-17
5.110000E+03	1.314011E-15	9.215455E-17
5.120000E+03	1.308059E-15	9.166212E-17
5.130000E+03	1.301870E-15	9.115755E-17
5.140000E+03	1.295460E-15	9.064177E-17
5.150000E+03	1.288823E-15	9.011407E-17
5.160000E+03	1.281977E-15	8.957551E-17
5.170000E+03	1.274915E-15	8.902546E-17
5.180000E+03	1.267660E-15	8.846516E-17
5.190000E+03	1.260205E-15	8.789400E-17
5.200000E+03	1.252570E-15	8.731314E-17
5.210000E+03	1.244748E-15	8.672192E-17
5.220000E+03	1.236758E-15	8.612142E-17
5.230000E+03	1.228592E-15	8.551093E-17
5.240000E+03	1.220253E-15	8.489042E-17
5.250000E+03	1.211743E-15	8.425997E-17
5.260000E+03	1.203078E-15	8.362037E-17
5.270000E+03	1.194243E-15	8.297058E-17
5.280000E+03	1.185241E-15	8.231055E-17
5.290000E+03	1.176071E-15	8.164012E-17
5.300000E+03	1.166733E-15	8.095912E-17
5.310000E+03	1.157228E-15	8.026746E-17
5.320000E+03	1.147555E-15	7.956506E-17
5.330000E+03	1.137707E-15	7.885127E-17
5.340000E+03	1.127699E-15	7.812704E-17
5.350000E+03	1.117525E-15	7.739180E-17
5.360000E+03	1.107204E-15	7.664687E-17
5.370000E+03	1.096734E-15	7.589201E-17
5.380000E+03	1.086115E-15	7.512717E-17
5.390000E+03	1.075385E-15	7.435487E-17
5.400000E+03	1.064546E-15	7.357519E-17
5.410000E+03	1.053606E-15	7.278863E-17
5.420000E+03	1.042590E-15	7.199694E-17
5.430000E+03	1.031508E-15	7.120077E-17
5.440000E+03	1.020388E-15	7.040197E-17
5.450000E+03	1.009229E-15	6.960041E-17
5.460000E+03	9.980670E-16	6.879864E-17
5.470000E+03	9.869203E-16	6.799788E-17
5.480000E+03	9.757836E-16	6.719775E-17
5.490000E+03	9.646818E-16	6.639995E-17
5.500000E+03	9.536201E-16	6.560484E-17
5.510000E+03	9.426276E-16	6.481443E-17
5.520000E+03	9.317066E-16	6.402887E-17
5.530000E+03	9.208673E-16	6.324887E-17
5.540000E+03	9.101189E-16	6.247508E-17
5.550000E+03	8.994787E-16	6.170868E-17
5.560000E+03	8.889450E-16	6.094959E-17
5.570000E+03	8.785349E-16	6.019899E-17
5.580000E+03	8.682466E-16	5.945677E-17
5.590000E+03	8.580961E-16	5.872407E-17
5.600000E+03	8.480908E-16	5.800138E-17
5.610000E+03	8.382460E-16	5.728980E-17
5.620000E+03	8.285518E-16	5.658865E-17
5.630000E+03	8.190317E-16	5.589958E-17
5.640000E+03	8.096918E-16	5.522302E-17
5.650000E+03	8.005377E-16	5.455938E-17
5.660000E+03	7.915664E-16	5.390847E-17
5.670000E+03	7.827900E-16	5.327114E-17
5.680000E+03	7.742192E-16	5.264815E-17
5.690000E+03	7.658399E-16	5.203856E-17
5.700000E+03	7.576681E-16	5.144347E-17
5.710000E+03	7.497022E-16	5.086281E-17
5.720000E+03	7.419315E-16	5.029588E-17
5.730000E+03	7.343591E-16	4.974290E-17
5.740000E+03	7.269710E-16	4.920296E-17
5.750000E+03	7.197666E-16	4.867604E-17
5.760000E+03	7.127436E-16	4.816201E-17
5.770000E+03	7.058762E-16	4.765916E-17
5.780000E+03	6.991592E-16	4.716718E-17
5.790000E+03	6.925791E-16	4.668517E-17
5.800000E+03	6.861216E-16	4.621223E-17
5.810000E+03	6.797717E-16	4.574736E-17
5.820000E+03	6.735210E-16	4.529006E-17
5.830000E+03	6.673404E-16	4.483840E-17
5.840000E+03	6.612292E-16	4.439239E-17
5.850000E+03	6.551663E-16	4.395064E-17
5.860000E+03	6.491386E-16	4.351234E-17
5.870000E+03	6.431409E-16	4.307719E-17
5.880000E+03	6.371495E-16	4.264363E-17
5.890000E+03	6.311689E-16	4.221204E-17
5.900000E+03	6.251788E-16	4.178110E-17
5.910000E+03	6.191873E-16	4.135140E-17
5.920000E+03	6.131777E-16	4.092189E-17
5.930000E+03	6.071551E-16	4.049294E-17
5.940000E+03	6.011194E-16	4.006460E-17
5.950000E+03	5.950726E-16	3.963704E-17
5.960000E+03	5.890114E-16	3.921009E-17
5.970000E+03	5.829407E-16	3.878411E-17
5.980000E+03	5.768663E-16	3.835952E-17
5.990000E+03	5.708011E-16	3.793722E-17
6.000000E+03	5.647408E-16	3.751695E-17
6.010000E+03	5.586997E-16	3.709968E-17
6.020000E+03	5.526869E-16	3.668603E-17
6.030000E+03	5.467054E-16	3.627625E-17
6.040000E+03	5.407707E-16	3.587135E-17
6.050000E+03	5.348807E-16	3.547122E-17
6.060000E+03	5.290502E-16	3.507686E-17
6.070000E+03	5.232940E-16	3.468924E-17
6.080000E+03	5.176094E-16	3.430819E-17
6.090000E+03	5.120099E-16	3.393462E-17
6.100000E+03	5.065026E-16	3.356897E-17
6.110000E+03	5.010991E-16	3.321189E-17
6.120000E+03	4.957988E-16	3.286324E-17
6.130000E+03	4.906117E-16	3.252357E-17
6.140000E+03	4.855415E-16	3.219300E-17
6.150000E+03	4.806015E-16	3.187232E-17
6.160000E+03	4.757988E-16	3.156190E-17
6.170000E+03	4.711290E-16	3.126135E-17
6.180000E+03	4.665972E-16	3.097092E-17
6.190000E+03	4.622121E-16	3.069110E-17
6.200000E+03	4.579607E-16	3.042095E-17
6.210000E+03	4.538437E-16	3.016044E-17
6.220000E+03	4.498502E-16	2.990876E-17
6.230000E+03	4.459673E-16	2.966500E-17
6.240000E+03	4.421860E-16	2.942847E-17
6.250000E+03	4.385010E-16	2.919877E-17
6.260000E+03	4.348917E-16	2.897446E-17
6.270000E+03	4.313522E-16	2.875508E-17
6.280000E+03	4.278667E-16	2.853953E-17
6.290000E+03	4.244307E-16	2.832743E-17
6.300000E+03	4.210303E-16	2.811781E-17
6.310000E+03	4.176629E-16	2.791044E-17
6.320000E+03	4.143174E-16	2.770452E-17
6.330000E+03	4.109894E-16	2.749970E-17
6.340000E+03	4.076807E-16	2.729605E-17
6.350000E+03	4.043809E-16	2.709283E-17
6.360000E+03	4.011002E-16	2.689066E-17
6.370000E+03	3.978322E-16	2.668906E-17
6.380000E+03	3.945816E-16	2.648830E-17
6.390000E+03	3.913507E-16	2.628848E-17
6.400000E+03	3.881485E-16	2.609017E-17
6.410000E+03	3.849770E-16	2.589346E-17
6.420000E+03	3.818542E-16	2.569953E-17
6.430000E+03	3.787778E-16	2.550818E-17
6.440000E+03	3.757703E-16	2.532092E-17
6.450000E+03	3.728386E-16	2.513816E-17
6.460000E+03	3.700045E-16	2.496137E-17
6.470000E+03	3.672910E-16	2.479207E-17
6.480000E+03	3.647260E-16	2.463214E-17
6.490000E+03	3.623370E-16	2.448342E-17
6.500000E+03	3.601592E-16	2.434828E-17
6.510000E+03	3.582176E-16	2.422842E-17
6.520000E+03	3.565351E-16	2.412539E-17
6.530000E+03	3.551320E-16	2.404054E-17
6.540000E+03	3.540257E-16	2.397507E-17
6.550000E+03	3.532255E-16	2.392961E-17
6.560000E+03	3.527466E-16	2.390518E-17
6.570000E+03	3.525911E-16	2.390192E-17
6.580000E+03	3.527570E-16	2.391969E-17
6.590000E+03	3.532384E-16	2.395809E-17
6.600000E+03	3.540342E-16	2.401703E-17
6.610000E+03	3.551260E-16	2.409524E-17
6.620000E+03	3.564958E-16	2.419148E-17
6.630000E+03	3.581265E-16	2.430456E-17
6.640000E+03	3.599932E-16	2.443278E-17
6.650000E+03	3.620682E-16	2.457421E-17
6.660000E+03	3.643257E-16	2.472708E-17
6.670000E+03	3.667240E-16	2.488852E-17
6.680000E+03	3.692388E-16	2.505684E-17
6.690000E+03	3.718355E-16	2.522965E-17
6.700000E+03	3.744795E-16	2.540457E-17
6.710000E+03	3.771313E-16	2.557888E-17
6.720000E+03	3.797626E-16	2.575063E-17
6.730000E+03	3.823415E-16	2.591761E-17
6.740000E+03	3.848382E-16	2.607779E-17
6.750000E+03	3.872256E-16	2.622930E-17
6.760000E+03	3.894844E-16	2.637080E-17
6.770000E+03	3.915828E-16	2.650014E-17
6.780000E+03	3.935133E-16	2.661680E-17
6.790000E+03	3.952505E-16	2.671904E-17
6.800000E+03	3.967937E-16	2.680683E-17
6.810000E+03	3.981344E-16	2.687960E-17
6.820000E+03	3.992568E-16	2.693629E-17
6.830000E+03	4.001689E-16	2.697747E-17
6.840000E+03	4.008653E-16	2.700279E-17
6.850000E+03	4.013539E-16	2.701281E-17
6.860000E+03	4.016327E-16	2.700745E-17
6.870000E+03	4.017075E-16	2.698711E-17
6.880000E+03	4.015851E-16	2.695230E-17
6.890000E+03	4.012791E-16	2.690398E-17
6.900000E+03	4.007925E-16	2.684239E-17
6.910000E+03	4.001346E-16	2.676821E-17
6.920000E+03	3.993150E-16	2.668214E-17
6.930000E+03	3.983496E-16	2.658528E-17
6.940000E+03	3.972368E-16	2.647759E-17
6.950000E+03	3.959989E-16	2.636061E-17
6.960000E+03	3.946404E-16	2.623470E-17
6.970000E+03	3.931717E-16	2.610059E-17
6.980000E+03	3.916094E-16	2.595946E-17
6.990000E+03	3.899523E-16	2.581128E-17
7.000000E+03	3.882174E-16	2.565723E-17
7.010000E+03	3.864155E-16	2.549807E-17
7.020000E+03	3.845578E-16	2.533460E-17
7.030000E+03	3.826558E-16	2.516763E-17
7.040000E+03	3.807154E-16	2.499759E-17
7.050000E+03	3.787603E-16	2.482609E-17
7.060000E+03	3.767911E-16	2.465321E-17
7.070000E+03	3.748264E-16	2.448020E-17
7.080000E+03	3.728735E-16	2.430757E-17
7.090000E+03	3.709510E-16	2.413657E-17
7.100000E+03	3.690668E-16	2.396774E-17
7.110000E+03	3.672398E-16	2.380232E-17
7.120000E+03	3.654832E-16	2.364120E-17
7.130000E+03	3.637985E-16	2.348447E-17
7.140000E+03	3.622151E-16	2.333404E-17
7.150000E+03	3.607278E-16	2.318957E-17
7.160000E+03	3.593585E-16	2.305247E-17
7.170000E+03	3.581054E-16	2.292261E-17
7.180000E+03	3.569877E-16	2.280121E-17
7.190000E+03	3.560061E-16	2.268829E-17
7.200000E+03	3.551650E-16	2.258411E-17
7.210000E+03	3.544722E-16	2.248915E-17
7.220000E+03	3.539165E-16	2.240266E-17
7.230000E+03	3.535011E-16	2.232482E-17
7.240000E+03	3.532155E-16	2.225496E-17
7.250000E+03	3.530638E-16	2.219331E-17
7.260000E+03	3.530251E-16	2.213854E-17
7.270000E+03	3.530988E-16	2.209060E-17
7.280000E+03	3.532537E-16	2.204752E-17
7.290000E+03	3.534908E-16	2.200938E-17
7.300000E+03	3.537808E-16	2.197436E-17
7.310000E+03	3.541104E-16	2.194165E-17
7.320000E+03	3.544533E-16	2.190965E-17
7.330000E+03	3.547942E-16	2.187744E-17
7.340000E+03	3.551058E-16	2.184340E-17
7.350000E+03	3.553723E-16	2.180662E-17
7.360000E+03	3.555727E-16	2.176586E-17
7.370000E+03	3.556748E-16	2.171924E-17
7.380000E+03	3.556771E-16	2.166676E-17
7.390000E+03	3.555444E-16	2.160637E-17
7.400000E+03	3.552789E-16	2.153829E-17
7.410000E+03	3.548551E-16	2.146110E-17
7.420000E+03	3.542681E-16	2.137460E-17
7.430000E+03	3.535035E-16	2.127805E-17
7.440000E+03	3.525677E-16	2.117195E-17
7.450000E+03	3.514459E-16	2.105552E-17
7.460000E+03	3.501383E-16	2.092890E-17
7.470000E+03	3.486538E-16	2.079271E-17
7.480000E+03	3.469919E-16	2.064706E-17
7.490000E+03	3.451669E-16	2.049289E-17
7.500000E+03	3.431772E-16	2.033019E-17
7.510000E+03	3.410476E-16	2.016046E-17
7.520000E+03	3.387813E-16	1.998388E-17
7.530000E+03	3.364006E-16	1.980175E-17
7.540000E+03	3.339233E-16	1.961509E-17
7.550000E+03	3.313686E-16	1.942500E-17
7.560000E+03	3.287563E-16	1.923261E-17
7.570000E+03	3.261007E-16	1.903872E-17
7.580000E+03	3.234278E-16	1.884479E-17
7.590000E+03	3.207572E-16	1.865191E-17
7.600000E+03	3.181076E-16	1.846111E-17
7.610000E+03	3.154962E-16	1.827333E-17
7.620000E+03	3.129333E-16	1.808910E-17
7.630000E+03	3.104384E-16	1.790948E-17
7.640000E+03	3.080236E-16	1.773509E-17
7.650000E+03	3.056933E-16	1.756611E-17
7.660000E+03	3.034667E-16	1.740357E-17
7.670000E+03	3.013386E-16	1.724711E-17
7.680000E+03	2.993192E-16	1.709722E-17
7.690000E+03	2.974054E-16	1.695365E-17
7.700000E+03	2.956091E-16	1.681702E-17
7.710000E+03	2.939196E-16	1.668662E-17
7.720000E+03	2.923405E-16	1.656261E-17
7.730000E+03	2.908699E-16	1.644479E-17
7.740000E+03	2.894993E-16	1.633263E-17
7.750000E+03	2.882302E-16	1.622613E-17
7.760000E+03	2.870585E-16	1.612501E-17
7.770000E+03	2.859795E-16	1.602894E-17
7.780000E+03	2.849831E-16	1.593730E-17
7.790000E+03	2.840749E-16	1.585033E-17
7.800000E+03	2.832335E-16	1.576679E-17
7.810000E+03	2.824694E-16	1.568722E-17
7.820000E+03	2.817665E-16	1.561067E-17
7.830000E+03	2.811191E-16	1.553679E-17
7.840000E+03	2.805266E-16	1.546549E-17
7.850000E+03	2.799777E-16	1.539612E-17
7.860000E+03	2.794720E-16	1.532861E-17
7.870000E+03	2.789976E-16	1.526229E-17
7.880000E+03	2.785487E-16	1.519680E-17
7.890000E+03	2.781240E-16	1.513206E-17
7.900000E+03	2.777069E-16	1.506714E-17
7.910000E+03	2.772962E-16	1.500197E-17
7.920000E+03	2.768804E-16	1.493590E-17
7.930000E+03	2.764533E-16	1.486862E-17
7.940000E+03	2.760040E-16	1.479951E-17
7.950000E+03	2.755318E-16	1.472857E-17
7.960000E+03	2.750265E-16	1.465526E-17
7.970000E+03	2.744780E-16	1.457905E-17
7.980000E+03	2.738819E-16	1.449975E-17
7.990000E+03	2.732402E-16	1.441748E-17
8.000000E+03	2.725552E-16	1.433240E-17
8.010000E+03	2.718144E-16	1.424389E-17
8.020000E+03	2.710324E-16	1.415275E-17
8.030000E+03	2.702035E-16	1.405873E-17
8.040000E+03	2.693334E-16	1.396216E-17
8.050000E+03	2.684183E-16	1.386289E-17
8.060000E+03	2.674707E-16	1.376162E-17
8.070000E+03	2.664882E-16	1.365825E-17
8.080000E+03	2.654744E-16	1.355304E-17
8.090000E+03	2.644389E-16	1.344650E-17
8.100000E+03	2.633809E-16	1.333864E-17
8.110000E+03	2.623111E-16	1.323005E-17
8.120000E+03	2.612348E-16	1.312105E-17
8.130000E+03	2.601577E-16	1.301195E-17
8.140000E+03	2.590806E-16	1.290284E-17
8.150000E+03	2.580146E-16	1.279431E-17
8.160000E+03	2.569656E-16	1.268669E-17
8.170000E+03	2.559393E-16	1.258029E-17
8.180000E+03	2.549360E-16	1.247516E-17
8.190000E+03	2.539661E-16	1.237185E-17
8.200000E+03	2.530344E-16	1.227061E-17
8.210000E+03	2.521451E-16	1.217169E-17
8.220000E+03	2.513024E-16	1.207531E-17
8.230000E+03	2.505045E-16	1.198142E-17
8.240000E+03	2.497594E-16	1.189043E-17
8.250000E+03	2.490695E-16	1.180247E-17
8.260000E+03	2.484312E-16	1.171743E-17
8.270000E+03	2.478510E-16	1.163563E-17
8.280000E+03	2.473241E-16	1.155690E-17
8.290000E+03	2.468559E-16	1.148151E-17
8.300000E+03	2.464406E-16	1.140926E-17
8.310000E+03	2.460772E-16	1.134013E-17
8.320000E+03	2.457691E-16	1.127435E-17
8.330000E+03	2.455091E-16	1.121163E-17
8.340000E+03	2.452897E-16	1.115171E-17
8.350000E+03	2.451182E-16	1.109499E-17
8.360000E+03	2.449862E-16	1.104116E-17
8.370000E+03	2.448903E-16	1.099016E-17
8.380000E+03	2.448214E-16	1.094167E-17
8.390000E+03	2.447809E-16	1.089584E-17
8.400000E+03	2.447596E-16	1.085238E-17
8.410000E+03	2.447583E-16	1.081144E-17
8.420000E+03	2.447683E-16	1.077275E-17
8.430000E+03	2.447903E-16	1.073646E-17
8.440000E+03	2.448104E-16	1.070208E-17
8.450000E+03	2.448300E-16	1.066983E-17
8.460000E+03	2.448512E-16	1.063992E-17
