#wls	flux	fluxerr
8.470000E+03	2.663489E-16	3.486280E-18
8.480000E+03	2.657475E-16	3.485845E-18
8.490000E+03	2.652377E-16	3.486713E-18
8.500000E+03	2.648312E-16	3.489048E-18
8.510000E+03	2.645245E-16	3.492815E-18
8.520000E+03	2.643215E-16	3.498079E-18
8.530000E+03	2.642297E-16	3.504953E-18
8.540000E+03	2.642453E-16	3.513400E-18
8.550000E+03	2.643755E-16	3.523528E-18
8.560000E+03	2.646158E-16	3.535294E-18
8.570000E+03	2.649770E-16	3.548857E-18
8.580000E+03	2.654504E-16	3.564117E-18
8.590000E+03	2.660461E-16	3.581225E-18
8.600000E+03	2.667587E-16	3.600126E-18
8.610000E+03	2.675901E-16	3.620864E-18
8.620000E+03	2.685456E-16	3.643528E-18
8.630000E+03	2.696185E-16	3.668048E-18
8.640000E+03	2.708093E-16	3.694449E-18
8.650000E+03	2.721180E-16	3.722749E-18
8.660000E+03	2.735439E-16	3.752962E-18
8.670000E+03	2.750815E-16	3.785030E-18
8.680000E+03	2.767280E-16	3.818938E-18
8.690000E+03	2.784800E-16	3.854657E-18
8.700000E+03	2.803328E-16	3.892144E-18
8.710000E+03	2.822718E-16	3.931213E-18
8.720000E+03	2.842987E-16	3.971898E-18
8.730000E+03	2.864012E-16	4.014042E-18
8.740000E+03	2.885706E-16	4.057532E-18
8.750000E+03	2.907929E-16	4.102181E-18
8.760000E+03	2.930579E-16	4.147851E-18
8.770000E+03	2.953639E-16	4.194528E-18
8.780000E+03	2.976860E-16	4.241862E-18
8.790000E+03	3.000264E-16	4.289888E-18
8.800000E+03	3.023637E-16	4.338302E-18
8.810000E+03	3.046854E-16	4.386924E-18
8.820000E+03	3.069887E-16	4.435713E-18
8.830000E+03	3.092560E-16	4.484409E-18
8.840000E+03	3.114796E-16	4.532895E-18
8.850000E+03	3.136416E-16	4.580904E-18
8.860000E+03	3.157341E-16	4.628308E-18
8.870000E+03	3.177498E-16	4.674990E-18
8.880000E+03	3.196766E-16	4.720756E-18
8.890000E+03	3.215076E-16	4.765489E-18
8.900000E+03	3.232258E-16	4.808918E-18
8.910000E+03	3.248308E-16	4.851017E-18
8.920000E+03	3.263063E-16	4.891522E-18
8.930000E+03	3.276533E-16	4.930422E-18
8.940000E+03	3.288682E-16	4.967640E-18
8.950000E+03	3.299305E-16	5.002838E-18
8.960000E+03	3.308495E-16	5.036129E-18
8.970000E+03	3.316179E-16	5.067373E-18
8.980000E+03	3.322293E-16	5.096443E-18
8.990000E+03	3.326837E-16	5.123307E-18
9.000000E+03	3.329764E-16	5.147860E-18
9.040000E+03	3.325732E-16	5.222973E-18
9.080000E+03	3.297080E-16	5.260439E-18
9.120000E+03	3.246439E-16	5.262382E-18
9.160000E+03	3.177613E-16	5.233093E-18
9.200000E+03	3.094989E-16	5.178211E-18
9.240000E+03	3.003228E-16	5.104297E-18
9.280000E+03	2.906450E-16	5.017493E-18
9.320000E+03	2.808090E-16	4.923202E-18
9.360000E+03	2.710853E-16	4.825928E-18
9.400000E+03	2.616425E-16	4.728651E-18
9.440000E+03	2.525674E-16	4.633061E-18
9.480000E+03	2.438922E-16	4.539954E-18
9.520000E+03	2.355844E-16	4.448961E-18
9.560000E+03	2.275858E-16	4.359196E-18
9.600000E+03	2.198267E-16	4.269509E-18
9.640000E+03	2.122281E-16	4.178506E-18
9.680000E+03	2.047109E-16	4.084720E-18
9.720000E+03	1.972305E-16	3.987302E-18
9.760000E+03	1.897430E-16	3.885387E-18
9.800000E+03	1.822256E-16	3.778513E-18
9.840000E+03	1.746940E-16	3.667009E-18
9.880000E+03	1.671619E-16	3.551184E-18
9.920000E+03	1.596642E-16	3.431833E-18
9.960000E+03	1.522628E-16	3.310365E-18
1.000000E+04	1.449819E-16	3.187442E-18
1.004000E+04	1.378824E-16	3.064554E-18
1.008000E+04	1.310084E-16	2.942882E-18
1.012000E+04	1.243861E-16	2.823243E-18
1.016000E+04	1.180597E-16	2.706881E-18
1.020000E+04	1.120355E-16	2.594208E-18
1.024000E+04	1.063368E-16	2.486036E-18
1.028000E+04	1.009609E-16	2.382570E-18
1.032000E+04	9.589769E-17	2.283843E-18
