#wls	flux	fluxerr
8.470000E+03	8.345274E-17	2.912313E-18
8.480000E+03	8.354823E-17	2.916832E-18
8.490000E+03	8.370768E-17	2.923648E-18
8.500000E+03	8.392891E-17	2.932689E-18
8.510000E+03	8.422325E-17	2.944355E-18
8.520000E+03	8.458402E-17	2.958418E-18
8.530000E+03	8.501342E-17	2.974962E-18
8.540000E+03	8.552278E-17	2.994388E-18
8.550000E+03	8.610490E-17	3.016453E-18
8.560000E+03	8.676612E-17	3.041385E-18
8.570000E+03	8.750790E-17	3.069243E-18
8.580000E+03	8.832640E-17	3.099902E-18
8.590000E+03	8.922690E-17	3.133555E-18
8.600000E+03	9.020934E-17	3.170209E-18
8.610000E+03	9.127293E-17	3.209848E-18
8.620000E+03	9.241100E-17	3.252246E-18
8.630000E+03	9.363123E-17	3.297685E-18
8.640000E+03	9.492002E-17	3.345698E-18
8.650000E+03	9.627281E-17	3.396133E-18
8.660000E+03	9.769513E-17	3.449197E-18
8.670000E+03	9.917048E-17	3.504320E-18
8.680000E+03	1.007041E-16	3.561699E-18
8.690000E+03	1.022787E-16	3.620732E-18
8.700000E+03	1.038942E-16	3.681425E-18
8.710000E+03	1.055389E-16	3.743378E-18
8.720000E+03	1.072192E-16	3.806827E-18
8.730000E+03	1.089168E-16	3.871131E-18
8.740000E+03	1.106311E-16	3.936274E-18
8.750000E+03	1.123549E-16	4.002004E-18
8.760000E+03	1.140800E-16	4.068033E-18
8.770000E+03	1.157975E-16	4.134053E-18
8.780000E+03	1.174978E-16	4.199719E-18
8.790000E+03	1.191637E-16	4.264418E-18
8.800000E+03	1.207915E-16	4.328014E-18
8.810000E+03	1.223776E-16	4.390377E-18
8.820000E+03	1.238962E-16	4.450578E-18
8.830000E+03	1.253435E-16	4.508476E-18
8.840000E+03	1.267086E-16	4.563664E-18
8.850000E+03	1.279810E-16	4.615758E-18
8.860000E+03	1.291505E-16	4.664378E-18
8.870000E+03	1.302079E-16	4.709173E-18
8.880000E+03	1.311362E-16	4.749516E-18
8.890000E+03	1.319444E-16	4.785710E-18
8.900000E+03	1.326178E-16	4.817205E-18
8.910000E+03	1.331428E-16	4.843481E-18
8.920000E+03	1.335321E-16	4.864982E-18
8.930000E+03	1.337751E-16	4.881288E-18
8.940000E+03	1.338618E-16	4.892017E-18
8.950000E+03	1.338096E-16	4.897775E-18
8.960000E+03	1.336031E-16	4.897968E-18
8.970000E+03	1.332625E-16	4.893312E-18
8.980000E+03	1.327836E-16	4.883625E-18
8.990000E+03	1.321633E-16	4.868764E-18
9.000000E+03	1.314255E-16	4.849584E-18
9.040000E+03	1.273696E-16	4.731768E-18
9.080000E+03	1.220436E-16	4.565629E-18
9.120000E+03	1.161006E-16	4.374515E-18
9.160000E+03	1.101538E-16	4.180951E-18
9.200000E+03	1.046876E-16	4.003223E-18
9.240000E+03	9.999204E-17	3.852714E-18
9.280000E+03	9.623534E-17	3.736466E-18
9.320000E+03	9.344023E-17	3.656068E-18
9.360000E+03	9.156083E-17	3.610472E-18
9.400000E+03	9.047609E-17	3.595621E-18
9.440000E+03	9.002747E-17	3.605833E-18
9.480000E+03	9.003742E-17	3.634475E-18
9.520000E+03	9.032377E-17	3.674518E-18
9.560000E+03	9.071764E-17	3.719251E-18
9.600000E+03	9.105336E-17	3.761887E-18
9.640000E+03	9.117608E-17	3.795882E-18
9.680000E+03	9.094895E-17	3.815253E-18
9.720000E+03	9.022195E-17	3.813289E-18
9.760000E+03	8.890060E-17	3.785462E-18
9.800000E+03	8.690471E-17	3.727742E-18
9.840000E+03	8.422895E-17	3.639247E-18
9.880000E+03	8.091022E-17	3.520935E-18
9.920000E+03	7.708010E-17	3.377974E-18
9.960000E+03	7.288476E-17	3.216351E-18
1.000000E+04	6.849763E-17	3.043454E-18
1.004000E+04	6.405618E-17	2.865282E-18
1.008000E+04	5.969184E-17	2.687732E-18
1.012000E+04	5.549441E-17	2.514976E-18
1.016000E+04	5.152221E-17	2.349854E-18
1.020000E+04	4.780227E-17	2.193838E-18
1.024000E+04	4.435439E-17	2.048093E-18
1.028000E+04	4.117398E-17	1.912672E-18
1.032000E+04	3.825376E-17	1.787489E-18
