#wls	flux	fluxerr
5.024315E+03	8.989365E-17	1.332641E-18
5.025499E+03	9.014677E-17	1.336389E-18
5.026683E+03	9.037811E-17	1.339814E-18
5.027867E+03	9.062189E-17	1.343424E-18
5.029051E+03	9.088435E-17	1.347310E-18
5.030235E+03	9.115095E-17	1.351258E-18
5.031419E+03	9.140096E-17	1.354960E-18
5.032604E+03	9.164993E-17	1.358647E-18
5.033788E+03	9.187920E-17	1.362041E-18
5.034972E+03	9.211365E-17	1.365512E-18
5.036156E+03	9.233462E-17	1.368783E-18
5.037340E+03	9.254003E-17	1.371824E-18
5.038524E+03	9.273507E-17	1.374711E-18
5.039708E+03	9.292284E-17	1.377490E-18
5.040892E+03	9.306499E-17	1.379593E-18
5.042076E+03	9.319779E-17	1.381557E-18
5.043260E+03	9.333683E-17	1.383614E-18
5.044444E+03	9.347066E-17	1.385593E-18
5.045629E+03	9.357858E-17	1.387188E-18
5.046813E+03	9.369272E-17	1.388876E-18
5.047997E+03	9.379648E-17	1.390410E-18
5.049181E+03	9.384423E-17	1.391113E-18
5.050365E+03	9.387747E-17	1.391602E-18
5.051549E+03	9.388581E-17	1.391721E-18
5.052733E+03	9.384332E-17	1.391087E-18
5.053917E+03	9.377284E-17	1.390038E-18
5.055101E+03	9.371065E-17	1.389111E-18
5.056285E+03	9.365676E-17	1.388308E-18
5.057470E+03	9.360909E-17	1.387597E-18
5.058654E+03	9.358735E-17	1.387271E-18
5.059838E+03	9.356146E-17	1.386883E-18
5.061022E+03	9.352521E-17	1.386341E-18
5.062206E+03	9.345887E-17	1.385353E-18
5.063390E+03	9.339875E-17	1.384458E-18
5.064574E+03	9.335419E-17	1.383793E-18
5.065758E+03	9.329200E-17	1.382867E-18
5.066942E+03	9.323500E-17	1.382018E-18
5.068126E+03	9.316762E-17	1.381015E-18
5.069310E+03	9.308158E-17	1.379736E-18
5.070494E+03	9.295508E-17	1.377856E-18
5.071679E+03	9.285036E-17	1.376300E-18
5.072863E+03	9.273320E-17	1.374559E-18
5.074047E+03	9.260878E-17	1.372711E-18
5.075231E+03	9.249680E-17	1.371047E-18
5.076415E+03	9.243150E-17	1.370075E-18
5.077599E+03	9.236516E-17	1.369087E-18
5.078783E+03	9.229052E-17	1.367977E-18
5.079967E+03	9.223455E-17	1.367143E-18
5.081151E+03	9.218792E-17	1.366448E-18
5.082335E+03	9.210913E-17	1.365276E-18
5.083520E+03	9.202827E-17	1.364074E-18
5.084704E+03	9.198267E-17	1.363394E-18
5.085888E+03	9.195887E-17	1.363037E-18
5.087072E+03	9.193816E-17	1.362726E-18
5.088256E+03	9.194132E-17	1.362769E-18
5.089440E+03	9.198388E-17	1.363396E-18
5.090624E+03	9.203579E-17	1.364161E-18
5.091808E+03	9.210222E-17	1.365142E-18
5.092992E+03	9.221843E-17	1.366860E-18
5.094176E+03	9.238236E-17	1.369286E-18
5.095360E+03	9.254525E-17	1.371697E-18
5.096544E+03	9.271643E-17	1.374230E-18
5.097729E+03	9.291978E-17	1.377240E-18
5.098913E+03	9.313971E-17	1.380496E-18
5.100097E+03	9.338870E-17	1.384182E-18
5.101281E+03	9.369991E-17	1.388791E-18
5.102465E+03	9.406714E-17	1.394230E-18
5.103649E+03	9.447274E-17	1.400238E-18
5.104833E+03	9.489287E-17	1.406461E-18
5.106017E+03	9.531300E-17	1.412684E-18
5.107201E+03	9.574143E-17	1.419030E-18
5.108385E+03	9.618955E-17	1.425667E-18
5.109569E+03	9.666051E-17	1.432644E-18
5.110754E+03	9.713042E-17	1.439604E-18
5.111938E+03	9.761072E-17	1.446719E-18
5.113122E+03	9.809619E-17	1.453910E-18
5.114306E+03	9.860242E-17	1.461409E-18
5.115490E+03	9.910656E-17	1.468877E-18
5.116674E+03	9.962523E-17	1.476560E-18
5.117858E+03	1.001304E-16	1.484044E-18
5.119042E+03	1.006543E-16	1.491804E-18
5.120226E+03	1.011750E-16	1.499517E-18
5.121410E+03	1.016978E-16	1.507262E-18
5.122595E+03	1.022228E-16	1.515038E-18
5.123779E+03	1.027767E-16	1.523243E-18
5.124963E+03	1.033192E-16	1.531280E-18
5.126147E+03	1.038908E-16	1.539747E-18
5.127331E+03	1.044614E-16	1.548199E-18
5.128515E+03	1.050318E-16	1.556650E-18
5.129699E+03	1.056023E-16	1.565101E-18
5.130883E+03	1.061625E-16	1.573399E-18
5.132067E+03	1.066812E-16	1.581083E-18
5.133251E+03	1.071688E-16	1.588305E-18
5.134435E+03	1.076667E-16	1.595680E-18
5.135619E+03	1.081335E-16	1.602594E-18
5.136804E+03	1.086003E-16	1.609508E-18
5.137988E+03	1.090672E-16	1.616422E-18
5.139172E+03	1.095236E-16	1.623182E-18
5.140356E+03	1.099801E-16	1.629943E-18
5.141540E+03	1.104469E-16	1.636857E-18
5.142724E+03	1.109033E-16	1.643617E-18
5.143908E+03	1.113701E-16	1.650531E-18
5.145092E+03	1.118162E-16	1.657138E-18
5.146276E+03	1.122519E-16	1.663591E-18
5.147460E+03	1.126772E-16	1.669890E-18
5.148645E+03	1.130715E-16	1.675728E-18
5.149828E+03	1.134346E-16	1.681106E-18
5.151013E+03	1.137665E-16	1.686020E-18
5.152197E+03	1.140777E-16	1.690628E-18
5.153381E+03	1.143579E-16	1.694776E-18
5.154565E+03	1.145758E-16	1.698001E-18
5.155749E+03	1.147417E-16	1.700456E-18
5.156933E+03	1.148559E-16	1.702143E-18
5.158117E+03	1.149078E-16	1.702909E-18
5.159301E+03	1.148975E-16	1.702751E-18
5.160485E+03	1.148458E-16	1.701980E-18
5.161669E+03	1.147732E-16	1.700901E-18
5.162854E+03	1.146488E-16	1.699053E-18
5.164038E+03	1.144932E-16	1.696744E-18
5.165222E+03	1.143065E-16	1.693972E-18
5.166406E+03	1.141199E-16	1.691202E-18
5.167590E+03	1.139022E-16	1.687971E-18
5.168774E+03	1.136636E-16	1.684432E-18
5.169958E+03	1.134147E-16	1.680739E-18
5.171142E+03	1.131451E-16	1.676740E-18
5.172326E+03	1.128236E-16	1.671971E-18
5.173510E+03	1.124607E-16	1.666589E-18
5.174694E+03	1.120250E-16	1.660129E-18
5.175878E+03	1.115583E-16	1.653209E-18
5.177063E+03	1.110189E-16	1.645211E-18
5.178247E+03	1.104381E-16	1.636601E-18
5.179431E+03	1.098262E-16	1.627529E-18
5.180615E+03	1.091831E-16	1.617995E-18
5.181799E+03	1.085298E-16	1.608308E-18
5.182983E+03	1.078867E-16	1.598774E-18
5.184167E+03	1.072125E-16	1.588780E-18
5.185351E+03	1.065280E-16	1.578632E-18
5.186535E+03	1.058227E-16	1.568177E-18
5.187719E+03	1.051070E-16	1.557568E-18
5.188904E+03	1.043602E-16	1.546497E-18
5.190088E+03	1.035906E-16	1.535089E-18
5.191272E+03	1.028334E-16	1.523865E-18
5.192456E+03	1.020493E-16	1.512242E-18
5.193640E+03	1.012569E-16	1.500496E-18
5.194824E+03	1.004717E-16	1.488857E-18
5.196008E+03	9.967929E-17	1.477111E-18
5.197192E+03	9.885884E-17	1.464950E-18
5.198376E+03	9.803737E-17	1.452773E-18
5.199560E+03	9.719203E-17	1.440243E-18
5.200744E+03	9.630936E-17	1.427160E-18
5.201928E+03	9.541527E-17	1.413908E-18
5.203113E+03	9.453674E-17	1.400886E-18
5.204297E+03	9.366547E-17	1.387972E-18
5.205481E+03	9.281598E-17	1.375381E-18
5.206665E+03	9.201109E-17	1.363451E-18
5.207849E+03	9.123525E-17	1.351951E-18
5.209033E+03	9.046564E-17	1.340544E-18
5.210217E+03	8.970431E-17	1.329259E-18
5.211401E+03	8.894299E-17	1.317975E-18
5.212585E+03	8.819619E-17	1.306906E-18
5.213769E+03	8.745665E-17	1.295944E-18
5.214953E+03	8.673474E-17	1.285244E-18
5.216138E+03	8.604603E-17	1.275036E-18
5.217322E+03	8.536249E-17	1.264905E-18
5.218506E+03	8.468000E-17	1.254789E-18
5.219690E+03	8.400476E-17	1.244780E-18
5.220874E+03	8.333369E-17	1.234834E-18
5.222058E+03	8.267297E-17	1.225040E-18
5.223242E+03	8.204960E-17	1.215801E-18
5.224426E+03	8.143972E-17	1.206761E-18
5.225610E+03	8.085161E-17	1.198044E-18
5.226794E+03	8.029567E-17	1.189804E-18
5.227979E+03	7.974179E-17	1.181594E-18
5.229163E+03	7.919310E-17	1.173461E-18
5.230347E+03	7.864649E-17	1.165359E-18
5.231531E+03	7.809157E-17	1.157134E-18
5.232715E+03	7.755222E-17	1.149140E-18
5.233899E+03	7.703465E-17	1.141468E-18
5.235083E+03	7.653368E-17	1.134043E-18
5.236267E+03	7.605655E-17	1.126970E-18
5.237451E+03	7.561159E-17	1.120375E-18
5.238635E+03	7.519257E-17	1.114164E-18
5.239819E+03	7.478287E-17	1.108091E-18
5.241003E+03	7.439392E-17	1.102325E-18
5.242188E+03	7.402468E-17	1.096852E-18
5.243372E+03	7.369070E-17	1.091901E-18
5.244556E+03	7.337333E-17	1.087196E-18
5.245740E+03	7.308292E-17	1.082891E-18
5.246924E+03	7.281845E-17	1.078970E-18
5.248108E+03	7.257368E-17	1.075341E-18
5.249292E+03	7.236107E-17	1.072188E-18
5.250476E+03	7.216609E-17	1.069297E-18
5.251660E+03	7.200120E-17	1.066852E-18
5.252844E+03	7.184875E-17	1.064591E-18
5.254029E+03	7.173987E-17	1.062975E-18
5.255213E+03	7.164032E-17	1.061498E-18
5.256397E+03	7.156982E-17	1.060452E-18
5.257581E+03	7.150866E-17	1.059543E-18
5.258765E+03	7.146098E-17	1.058835E-18
5.259949E+03	7.139462E-17	1.057849E-18
5.261133E+03	7.132827E-17	1.056864E-18
5.262317E+03	7.126918E-17	1.055987E-18
5.263501E+03	7.120594E-17	1.055048E-18
5.264685E+03	7.114478E-17	1.054139E-18
5.265869E+03	7.113859E-17	1.054046E-18
5.267053E+03	7.114277E-17	1.054106E-18
5.268238E+03	7.114073E-17	1.054073E-18
5.269422E+03	7.115218E-17	1.054241E-18
5.270606E+03	7.118644E-17	1.054747E-18
5.271790E+03	7.117611E-17	1.054592E-18
5.272974E+03	7.117200E-17	1.054529E-18
5.274158E+03	7.119174E-17	1.054819E-18
5.275342E+03	7.121875E-17	1.055217E-18
5.276526E+03	7.122189E-17	1.055262E-18
5.277710E+03	7.123023E-17	1.055384E-18
5.278894E+03	7.124790E-17	1.055643E-18
5.280078E+03	7.127180E-17	1.055996E-18
5.281263E+03	7.132058E-17	1.056716E-18
5.282447E+03	7.138182E-17	1.057622E-18
5.283631E+03	7.145758E-17	1.058742E-18
5.284815E+03	7.151052E-17	1.059525E-18
5.285999E+03	7.151471E-17	1.059585E-18
5.287183E+03	7.150540E-17	1.059445E-18
5.288367E+03	7.153656E-17	1.059905E-18
5.289551E+03	7.159261E-17	1.060734E-18
5.290735E+03	7.169741E-17	1.062284E-18
5.291919E+03	7.184578E-17	1.064481E-18
5.293104E+03	7.200350E-17	1.066816E-18
5.294288E+03	7.215083E-17	1.068997E-18
5.295472E+03	7.229713E-17	1.071162E-18
5.296656E+03	7.244550E-17	1.073359E-18
5.297840E+03	7.258661E-17	1.075448E-18
5.299024E+03	7.272565E-17	1.077506E-18
5.300208E+03	7.286054E-17	1.079502E-18
5.301392E+03	7.299128E-17	1.081438E-18
5.302576E+03	7.311891E-17	1.083327E-18
5.303760E+03	7.325173E-17	1.085293E-18
5.304944E+03	7.339491E-17	1.087412E-18
5.306128E+03	7.355469E-17	1.089778E-18
5.307313E+03	7.371552E-17	1.092159E-18
5.308497E+03	7.386804E-17	1.094417E-18
5.309681E+03	7.398633E-17	1.096167E-18
5.310865E+03	7.408285E-17	1.097595E-18
5.312049E+03	7.417209E-17	1.098916E-18
5.313233E+03	7.426030E-17	1.100221E-18
5.314417E+03	7.435370E-17	1.101603E-18
5.315601E+03	7.449585E-17	1.103707E-18
5.316785E+03	7.465460E-17	1.106057E-18
5.317969E+03	7.480817E-17	1.108331E-18
5.319154E+03	7.494824E-17	1.110404E-18
5.320337E+03	7.506446E-17	1.112124E-18
5.321522E+03	7.515267E-17	1.113429E-18
5.322706E+03	7.525022E-17	1.114873E-18
5.323890E+03	7.534984E-17	1.116347E-18
5.325074E+03	7.547851E-17	1.118251E-18
5.326258E+03	7.560925E-17	1.120187E-18
5.327442E+03	7.571924E-17	1.121815E-18
5.328626E+03	7.580227E-17	1.123043E-18
5.329810E+03	7.584692E-17	1.123703E-18
5.330994E+03	7.587496E-17	1.124116E-18
5.332178E+03	7.590508E-17	1.124561E-18
5.333363E+03	7.596114E-17	1.125390E-18
5.334547E+03	7.603379E-17	1.126464E-18
5.335731E+03	7.615727E-17	1.128292E-18
5.336915E+03	7.627349E-17	1.130012E-18
5.338099E+03	7.640216E-17	1.131917E-18
5.339283E+03	7.654535E-17	1.134036E-18
5.340467E+03	7.667817E-17	1.136002E-18
5.341651E+03	7.679335E-17	1.137707E-18
5.342835E+03	7.689920E-17	1.139273E-18
5.344019E+03	7.700089E-17	1.140778E-18
5.345203E+03	7.711919E-17	1.142529E-18
5.346387E+03	7.726654E-17	1.144711E-18
5.347572E+03	7.740558E-17	1.146769E-18
5.348756E+03	7.753322E-17	1.148658E-18
5.349940E+03	7.763283E-17	1.150132E-18
5.351124E+03	7.768889E-17	1.150961E-18
5.352308E+03	7.771901E-17	1.151406E-18
5.353492E+03	7.773461E-17	1.151635E-18
5.354676E+03	7.776785E-17	1.152126E-18
5.355860E+03	7.784673E-17	1.153293E-18
5.357044E+03	7.793598E-17	1.154613E-18
5.358228E+03	7.803042E-17	1.156011E-18
5.359413E+03	7.814768E-17	1.157747E-18
5.360597E+03	7.824834E-17	1.159236E-18
5.361781E+03	7.832618E-17	1.160388E-18
5.362965E+03	7.841025E-17	1.161632E-18
5.364149E+03	7.850468E-17	1.163029E-18
5.365333E+03	7.859912E-17	1.164427E-18
5.366517E+03	7.870289E-17	1.165962E-18
5.367701E+03	7.881808E-17	1.167667E-18
5.368885E+03	7.889592E-17	1.168819E-18
5.370069E+03	7.895717E-17	1.169725E-18
5.371253E+03	7.897277E-17	1.169954E-18
5.372438E+03	7.899770E-17	1.170322E-18
5.373622E+03	7.900915E-17	1.170490E-18
5.374806E+03	7.906106E-17	1.171258E-18
5.375990E+03	7.912749E-17	1.172240E-18
5.377174E+03	7.923024E-17	1.173761E-18
5.378358E+03	7.933505E-17	1.175312E-18
5.379542E+03	7.945646E-17	1.177109E-18
5.380726E+03	7.957787E-17	1.178906E-18
5.381910E+03	7.967646E-17	1.180365E-18
5.383094E+03	7.977816E-17	1.181871E-18
5.384278E+03	7.988298E-17	1.183422E-18
5.385462E+03	8.000127E-17	1.185173E-18
5.386647E+03	8.012995E-17	1.187078E-18
5.387831E+03	8.028352E-17	1.189351E-18
5.389015E+03	8.046718E-17	1.192071E-18
5.390199E+03	8.065913E-17	1.194913E-18
5.391383E+03	8.083137E-17	1.197463E-18
5.392567E+03	8.100777E-17	1.200075E-18
5.393751E+03	8.118208E-17	1.202656E-18
5.394935E+03	8.135640E-17	1.205237E-18
5.396119E+03	8.151931E-17	1.207648E-18
5.397303E+03	8.170400E-17	1.210383E-18
5.398488E+03	8.188558E-17	1.213072E-18
5.399672E+03	8.207131E-17	1.215822E-18
5.400856E+03	8.226430E-17	1.218679E-18
5.402040E+03	8.248323E-17	1.221921E-18
5.403224E+03	8.269904E-17	1.225117E-18
5.404408E+03	8.292938E-17	1.228528E-18
5.405592E+03	8.315868E-17	1.231923E-18
5.406776E+03	8.337346E-17	1.235103E-18
5.407960E+03	8.357891E-17	1.238146E-18
5.409144E+03	8.379161E-17	1.241295E-18
5.410328E+03	8.402402E-17	1.244737E-18
5.411512E+03	8.429690E-17	1.248778E-18
5.412697E+03	8.455939E-17	1.252665E-18
5.413881E+03	8.483122E-17	1.256691E-18
5.415065E+03	8.510928E-17	1.260808E-18
5.416249E+03	8.536764E-17	1.264634E-18
5.417433E+03	8.559798E-17	1.268045E-18
5.418617E+03	8.583143E-17	1.271502E-18
5.419801E+03	8.607421E-17	1.275097E-18
5.420985E+03	8.632012E-17	1.278739E-18
5.422169E+03	8.655461E-17	1.282211E-18
5.423353E+03	8.678806E-17	1.285668E-18
5.424538E+03	8.703708E-17	1.289356E-18
5.425722E+03	8.727572E-17	1.292890E-18
5.426906E+03	8.750917E-17	1.296347E-18
5.428090E+03	8.774678E-17	1.299865E-18
5.429274E+03	8.798542E-17	1.303399E-18
5.430458E+03	8.823859E-17	1.307148E-18
5.431642E+03	8.852495E-17	1.311389E-18
5.432826E+03	8.882376E-17	1.315814E-18
5.434010E+03	8.912465E-17	1.320270E-18
5.435194E+03	8.942657E-17	1.324741E-18
5.436378E+03	8.974405E-17	1.329443E-18
5.437562E+03	9.007295E-17	1.334314E-18
5.438747E+03	9.041119E-17	1.339323E-18
5.439931E+03	9.077328E-17	1.344686E-18
5.441115E+03	9.114056E-17	1.350126E-18
5.442299E+03	9.150577E-17	1.355534E-18
5.443483E+03	9.183674E-17	1.360436E-18
5.444667E+03	9.215734E-17	1.365184E-18
5.445851E+03	9.248416E-17	1.370024E-18
5.447035E+03	9.281306E-17	1.374895E-18
5.448219E+03	9.312952E-17	1.379582E-18
5.449403E+03	9.344181E-17	1.384207E-18
5.450587E+03	9.374789E-17	1.388740E-18
5.451772E+03	9.401766E-17	1.392735E-18
5.452956E+03	9.429781E-17	1.396883E-18
5.454140E+03	9.455720E-17	1.400725E-18
5.455324E+03	9.484149E-17	1.404935E-18
5.456508E+03	9.511541E-17	1.408991E-18
5.457692E+03	9.539763E-17	1.413171E-18
5.458876E+03	9.566325E-17	1.417104E-18
5.460060E+03	9.592888E-17	1.421038E-18
5.461244E+03	9.615923E-17	1.424449E-18
5.462428E+03	9.639995E-17	1.428014E-18
5.463613E+03	9.665728E-17	1.431825E-18
5.464797E+03	9.691253E-17	1.435605E-18
5.465981E+03	9.714391E-17	1.439031E-18
5.467165E+03	9.736077E-17	1.442242E-18
5.468349E+03	9.757038E-17	1.445346E-18
5.469533E+03	9.776546E-17	1.448235E-18
5.470717E+03	9.795017E-17	1.450970E-18
5.471901E+03	9.815044E-17	1.453935E-18
5.473085E+03	9.834551E-17	1.456824E-18
5.474269E+03	9.854889E-17	1.459836E-18
5.475453E+03	9.874294E-17	1.462709E-18
5.476637E+03	9.892142E-17	1.465352E-18
5.477822E+03	9.909472E-17	1.467918E-18
5.479006E+03	9.925868E-17	1.470346E-18
5.480190E+03	9.939463E-17	1.472359E-18
5.481374E+03	9.950153E-17	1.473941E-18
5.482558E+03	9.961259E-17	1.475585E-18
5.483742E+03	9.970393E-17	1.476937E-18
5.484926E+03	9.980980E-17	1.478504E-18
5.486110E+03	9.995300E-17	1.480625E-18
5.487294E+03	1.001076E-16	1.482914E-18
5.488478E+03	1.002135E-16	1.484481E-18
5.489663E+03	1.003183E-16	1.486033E-18
5.490846E+03	1.004066E-16	1.487339E-18
5.492031E+03	1.004688E-16	1.488261E-18
5.493215E+03	1.005156E-16	1.488952E-18
5.494399E+03	1.005820E-16	1.489936E-18
5.495583E+03	1.006537E-16	1.490996E-18
5.496767E+03	1.007221E-16	1.492009E-18
5.497951E+03	1.007980E-16	1.493132E-18
5.499135E+03	1.008966E-16	1.494591E-18
5.500319E+03	1.009941E-16	1.496035E-18
5.501503E+03	1.011218E-16	1.497925E-18
5.502688E+03	1.012754E-16	1.500201E-18
5.503872E+03	1.013989E-16	1.502029E-18
5.505056E+03	1.015327E-16	1.504011E-18
5.506240E+03	1.016511E-16	1.505763E-18
5.507424E+03	1.017342E-16	1.506992E-18
5.508608E+03	1.018047E-16	1.508037E-18
5.509792E+03	1.019044E-16	1.509512E-18
5.510976E+03	1.020206E-16	1.511233E-18
5.512160E+03	1.021618E-16	1.513324E-18
5.513344E+03	1.023154E-16	1.515597E-18
5.514528E+03	1.024814E-16	1.518057E-18
5.515712E+03	1.026319E-16	1.520285E-18
5.516896E+03	1.027678E-16	1.522298E-18
5.518081E+03	1.029089E-16	1.524386E-18
5.519265E+03	1.030740E-16	1.526831E-18
5.520449E+03	1.032410E-16	1.529305E-18
5.521633E+03	1.034434E-16	1.532302E-18
5.522817E+03	1.036395E-16	1.535205E-18
5.524001E+03	1.038771E-16	1.538725E-18
5.525185E+03	1.041054E-16	1.542106E-18
5.526369E+03	1.043130E-16	1.545180E-18
5.527553E+03	1.044997E-16	1.547945E-18
5.528737E+03	1.046969E-16	1.550865E-18
5.529922E+03	1.048837E-16	1.553631E-18
5.531106E+03	1.050705E-16	1.556399E-18
5.532290E+03	1.053091E-16	1.559932E-18
5.533474E+03	1.055893E-16	1.564081E-18
5.534658E+03	1.058487E-16	1.567924E-18
5.535842E+03	1.060874E-16	1.571459E-18
5.537026E+03	1.062949E-16	1.574532E-18
5.538210E+03	1.064713E-16	1.577145E-18
5.539394E+03	1.066374E-16	1.579604E-18
5.540578E+03	1.068034E-16	1.582062E-18
5.541762E+03	1.069902E-16	1.584829E-18
5.542947E+03	1.072081E-16	1.588056E-18
5.544131E+03	1.074260E-16	1.591283E-18
5.545315E+03	1.076129E-16	1.594050E-18
5.546499E+03	1.077581E-16	1.596202E-18
5.547683E+03	1.078931E-16	1.598200E-18
5.548867E+03	1.080175E-16	1.600043E-18
5.550051E+03	1.081421E-16	1.601888E-18
5.551235E+03	1.082667E-16	1.603733E-18
5.552419E+03	1.084016E-16	1.605731E-18
5.553603E+03	1.085365E-16	1.607729E-18
5.554787E+03	1.086715E-16	1.609727E-18
5.555971E+03	1.087752E-16	1.611264E-18
5.557156E+03	1.088687E-16	1.612648E-18
5.558340E+03	1.089414E-16	1.613724E-18
5.559524E+03	1.089414E-16	1.613724E-18
5.560708E+03	1.089104E-16	1.613264E-18
5.561892E+03	1.088377E-16	1.612187E-18
5.563076E+03	1.087652E-16	1.611112E-18
5.564260E+03	1.087030E-16	1.610191E-18
5.565444E+03	1.086512E-16	1.609423E-18
5.566628E+03	1.085994E-16	1.608656E-18
5.567812E+03	1.085268E-16	1.607579E-18
5.568997E+03	1.084646E-16	1.606658E-18
5.570181E+03	1.084025E-16	1.605737E-18
5.571365E+03	1.083195E-16	1.604508E-18
5.572549E+03	1.082366E-16	1.603279E-18
5.573733E+03	1.081743E-16	1.602357E-18
5.574917E+03	1.081017E-16	1.601282E-18
5.576101E+03	1.080085E-16	1.599900E-18
5.577285E+03	1.079255E-16	1.598671E-18
5.578469E+03	1.078218E-16	1.597134E-18
5.579653E+03	1.076870E-16	1.595137E-18
5.580837E+03	1.075419E-16	1.592987E-18
5.582021E+03	1.073863E-16	1.590682E-18
5.583206E+03	1.072306E-16	1.588377E-18
5.584390E+03	1.070959E-16	1.586380E-18
5.585574E+03	1.069507E-16	1.584230E-18
5.586758E+03	1.068055E-16	1.582078E-18
5.587942E+03	1.066396E-16	1.579621E-18
5.589126E+03	1.064425E-16	1.576702E-18
5.590310E+03	1.062143E-16	1.573320E-18
5.591494E+03	1.060069E-16	1.570248E-18
5.592678E+03	1.058098E-16	1.567329E-18
5.593862E+03	1.055920E-16	1.564102E-18
5.595047E+03	1.053534E-16	1.560568E-18
5.596231E+03	1.051045E-16	1.556881E-18
5.597415E+03	1.048349E-16	1.552887E-18
5.598599E+03	1.045859E-16	1.549199E-18
5.599783E+03	1.043473E-16	1.545665E-18
5.600967E+03	1.041295E-16	1.542439E-18
5.602151E+03	1.038910E-16	1.538905E-18
5.603335E+03	1.036762E-16	1.535724E-18
5.604519E+03	1.034397E-16	1.532221E-18
5.605703E+03	1.031898E-16	1.528518E-18
5.606887E+03	1.029658E-16	1.525200E-18
5.608072E+03	1.027552E-16	1.522081E-18
5.609256E+03	1.025612E-16	1.519208E-18
5.610440E+03	1.023839E-16	1.516581E-18
5.611624E+03	1.022117E-16	1.514031E-18
5.612808E+03	1.020717E-16	1.511957E-18
5.613992E+03	1.019576E-16	1.510266E-18
5.615176E+03	1.018518E-16	1.508700E-18
5.616360E+03	1.017617E-16	1.507364E-18
5.617544E+03	1.017098E-16	1.506596E-18
5.618728E+03	1.016643E-16	1.505922E-18
5.619912E+03	1.016228E-16	1.505308E-18
5.621096E+03	1.016052E-16	1.505046E-18
5.622281E+03	1.016063E-16	1.505064E-18
5.623465E+03	1.016188E-16	1.505248E-18
5.624649E+03	1.016437E-16	1.505618E-18
5.625833E+03	1.016978E-16	1.506419E-18
5.627017E+03	1.017766E-16	1.507587E-18
5.628201E+03	1.018867E-16	1.509218E-18
5.629385E+03	1.020361E-16	1.511430E-18
5.630569E+03	1.022198E-16	1.514153E-18
5.631753E+03	1.024336E-16	1.517320E-18
5.632937E+03	1.026671E-16	1.520778E-18
5.634122E+03	1.029327E-16	1.524712E-18
5.635306E+03	1.032138E-16	1.528878E-18
5.636490E+03	1.035034E-16	1.533168E-18
5.637674E+03	1.037991E-16	1.537548E-18
5.638858E+03	1.041000E-16	1.542005E-18
5.640042E+03	1.044010E-16	1.546464E-18
5.641226E+03	1.047330E-16	1.551382E-18
5.642410E+03	1.050858E-16	1.556608E-18
5.643594E+03	1.054490E-16	1.561988E-18
5.644778E+03	1.058225E-16	1.567521E-18
5.645962E+03	1.061857E-16	1.572901E-18
5.647146E+03	1.065488E-16	1.578281E-18
5.648331E+03	1.069223E-16	1.583814E-18
5.649515E+03	1.073063E-16	1.589503E-18
5.650699E+03	1.076902E-16	1.595190E-18
5.651883E+03	1.081052E-16	1.601338E-18
5.653067E+03	1.085203E-16	1.607487E-18
5.654251E+03	1.089665E-16	1.614095E-18
5.655435E+03	1.094023E-16	1.620551E-18
5.656619E+03	1.098277E-16	1.626853E-18
5.657803E+03	1.102428E-16	1.633003E-18
5.658987E+03	1.106578E-16	1.639151E-18
5.660172E+03	1.110625E-16	1.645146E-18
5.661356E+03	1.115190E-16	1.651909E-18
5.662540E+03	1.119859E-16	1.658825E-18
5.663724E+03	1.124425E-16	1.665590E-18
5.664908E+03	1.128679E-16	1.671892E-18
5.666092E+03	1.132725E-16	1.677886E-18
5.667276E+03	1.136668E-16	1.683727E-18
5.668460E+03	1.140300E-16	1.689108E-18
5.669644E+03	1.143724E-16	1.694180E-18
5.670828E+03	1.147252E-16	1.699407E-18
5.672012E+03	1.150780E-16	1.704633E-18
5.673197E+03	1.154205E-16	1.709707E-18
5.674381E+03	1.157421E-16	1.714472E-18
5.675565E+03	1.160535E-16	1.719085E-18
5.676749E+03	1.163440E-16	1.723389E-18
5.677933E+03	1.166034E-16	1.727232E-18
5.679117E+03	1.168525E-16	1.730923E-18
5.680301E+03	1.170705E-16	1.734152E-18
5.681485E+03	1.172573E-16	1.736920E-18
5.682669E+03	1.174337E-16	1.739533E-18
5.683853E+03	1.175790E-16	1.741688E-18
5.685037E+03	1.176828E-16	1.743226E-18
5.686221E+03	1.177451E-16	1.744149E-18
5.687405E+03	1.178074E-16	1.745073E-18
5.688590E+03	1.178801E-16	1.746151E-18
5.689774E+03	1.179321E-16	1.746921E-18
5.690958E+03	1.179424E-16	1.747075E-18
5.692142E+03	1.179425E-16	1.747077E-18
5.693326E+03	1.179322E-16	1.746926E-18
5.694510E+03	1.178596E-16	1.745851E-18
5.695694E+03	1.177559E-16	1.744316E-18
5.696878E+03	1.176212E-16	1.742321E-18
5.698062E+03	1.174552E-16	1.739864E-18
5.699246E+03	1.172373E-16	1.736637E-18
5.700431E+03	1.169885E-16	1.732951E-18
5.701615E+03	1.166876E-16	1.728495E-18
5.702799E+03	1.163557E-16	1.723580E-18
5.703983E+03	1.160237E-16	1.718663E-18
5.705167E+03	1.156503E-16	1.713133E-18
5.706351E+03	1.152561E-16	1.707295E-18
5.707535E+03	1.148515E-16	1.701302E-18
5.708719E+03	1.144158E-16	1.694849E-18
5.709903E+03	1.139387E-16	1.687783E-18
5.711087E+03	1.134407E-16	1.680407E-18
5.712271E+03	1.129219E-16	1.672724E-18
