#wls	flux	fluxerr
8.470000E+03	3.890772E-17	1.701069E-18
8.480000E+03	3.890608E-17	1.702365E-18
8.490000E+03	3.893955E-17	1.705202E-18
8.500000E+03	3.900971E-17	1.709653E-18
8.510000E+03	3.912229E-17	1.715972E-18
8.520000E+03	3.927117E-17	1.723897E-18
8.530000E+03	3.946227E-17	1.733691E-18
8.540000E+03	3.969759E-17	1.745447E-18
8.550000E+03	3.997918E-17	1.759260E-18
8.560000E+03	4.030490E-17	1.775041E-18
8.570000E+03	4.068496E-17	1.793246E-18
8.580000E+03	4.111714E-17	1.813782E-18
8.590000E+03	4.160317E-17	1.836732E-18
8.600000E+03	4.214022E-17	1.861977E-18
8.610000E+03	4.273828E-17	1.889966E-18
8.620000E+03	4.338957E-17	1.920360E-18
8.630000E+03	4.410376E-17	1.953594E-18
8.640000E+03	4.487208E-17	1.989288E-18
8.650000E+03	4.569892E-17	2.027642E-18
8.660000E+03	4.658858E-17	2.068855E-18
8.670000E+03	4.753031E-17	2.112456E-18
8.680000E+03	4.852719E-17	2.158589E-18
8.690000E+03	4.957684E-17	2.207156E-18
8.700000E+03	5.068130E-17	2.258253E-18
8.710000E+03	5.182586E-17	2.311232E-18
8.720000E+03	5.301088E-17	2.366115E-18
8.730000E+03	5.423069E-17	2.422653E-18
8.740000E+03	5.547879E-17	2.480561E-18
8.750000E+03	5.674792E-17	2.539518E-18
8.760000E+03	5.802386E-17	2.598889E-18
8.770000E+03	5.931012E-17	2.658833E-18
8.780000E+03	6.059128E-17	2.718660E-18
8.790000E+03	6.185740E-17	2.777924E-18
8.800000E+03	6.309813E-17	2.836158E-18
8.810000E+03	6.429584E-17	2.892566E-18
8.820000E+03	6.545344E-17	2.947275E-18
8.830000E+03	6.655327E-17	2.999483E-18
8.840000E+03	6.757730E-17	3.048371E-18
8.850000E+03	6.852973E-17	3.094120E-18
8.860000E+03	6.938596E-17	3.135608E-18
8.870000E+03	7.015191E-17	3.173094E-18
8.880000E+03	7.080417E-17	3.205505E-18
8.890000E+03	7.135097E-17	3.233200E-18
8.900000E+03	7.177083E-17	3.255193E-18
8.910000E+03	7.207487E-17	3.271972E-18
8.920000E+03	7.224416E-17	3.282662E-18
8.930000E+03	7.229299E-17	3.287897E-18
8.940000E+03	7.220540E-17	3.286934E-18
8.950000E+03	7.199093E-17	3.280191E-18
8.960000E+03	7.166065E-17	3.268156E-18
8.970000E+03	7.120321E-17	3.250297E-18
8.980000E+03	7.063252E-17	3.227232E-18
8.990000E+03	6.996362E-17	3.199635E-18
9.000000E+03	6.918906E-17	3.167150E-18
9.040000E+03	6.531272E-17	3.000865E-18
9.080000E+03	6.068135E-17	2.798515E-18
9.120000E+03	5.593792E-17	2.589444E-18
9.160000E+03	5.155720E-17	2.395629E-18
9.200000E+03	4.784540E-17	2.231519E-18
9.240000E+03	4.491673E-17	2.102797E-18
9.280000E+03	4.280049E-17	2.011238E-18
9.320000E+03	4.143099E-17	1.954163E-18
9.360000E+03	4.073748E-17	1.928609E-18
9.400000E+03	4.062419E-17	1.930374E-18
9.440000E+03	4.098128E-17	1.954520E-18
9.480000E+03	4.169824E-17	1.995996E-18
9.520000E+03	4.264657E-17	2.048813E-18
9.560000E+03	4.368699E-17	2.106366E-18
9.600000E+03	4.467294E-17	2.161605E-18
9.640000E+03	4.548561E-17	2.208724E-18
9.680000E+03	4.600212E-17	2.241639E-18
9.720000E+03	4.614231E-17	2.256272E-18
9.760000E+03	4.582140E-17	2.248268E-18
9.800000E+03	4.500689E-17	2.215792E-18
9.840000E+03	4.369462E-17	2.158391E-18
9.880000E+03	4.194541E-17	2.078837E-18
9.920000E+03	3.986937E-17	1.982396E-18
9.960000E+03	3.759668E-17	1.875410E-18
1.000000E+04	3.525187E-17	1.764024E-18
1.004000E+04	3.292081E-17	1.652528E-18
1.008000E+04	3.066351E-17	1.543959E-18
1.012000E+04	2.851830E-17	1.440299E-18
1.016000E+04	2.649747E-17	1.342233E-18
1.020000E+04	2.460759E-17	1.250162E-18
1.024000E+04	2.284939E-17	1.164191E-18
1.028000E+04	2.122342E-17	1.084418E-18
1.032000E+04	1.972168E-17	1.010499E-18
