#wls	flux	fluxerr
8.470000E+03	1.917171E-17	5.632284E-19
8.480000E+03	1.926666E-17	5.664009E-19
8.490000E+03	1.938171E-17	5.701675E-19
8.500000E+03	1.952252E-17	5.746966E-19
8.510000E+03	1.968396E-17	5.798380E-19
8.520000E+03	1.987178E-17	5.857628E-19
8.530000E+03	2.008069E-17	5.923165E-19
8.540000E+03	2.031655E-17	5.996730E-19
8.550000E+03	2.057388E-17	6.076719E-19
8.560000E+03	2.085858E-17	6.164891E-19
8.570000E+03	2.116488E-17	6.259557E-19
8.580000E+03	2.149875E-17	6.362490E-19
8.590000E+03	2.185405E-17	6.471891E-19
8.600000E+03	2.223673E-17	6.589533E-19
8.610000E+03	2.264022E-17	6.713487E-19
8.620000E+03	2.306713E-17	6.844536E-19
8.630000E+03	2.352015E-17	6.983492E-19
8.640000E+03	2.399185E-17	7.128163E-19
8.650000E+03	2.448447E-17	7.279221E-19
8.660000E+03	2.500029E-17	7.437361E-19
8.670000E+03	2.553082E-17	7.600064E-19
8.680000E+03	2.607775E-17	7.767845E-19
8.690000E+03	2.663910E-17	7.940116E-19
8.700000E+03	2.721644E-17	8.117361E-19
8.710000E+03	2.779958E-17	8.296538E-19
8.720000E+03	2.838943E-17	8.477929E-19
8.730000E+03	2.898293E-17	8.660615E-19
8.740000E+03	2.957671E-17	8.843597E-19
8.750000E+03	3.017151E-17	9.027089E-19
8.760000E+03	3.075498E-17	9.207398E-19
8.770000E+03	3.132741E-17	9.384599E-19
8.780000E+03	3.188468E-17	9.557455E-19
8.790000E+03	3.242264E-17	9.724708E-19
8.800000E+03	3.293707E-17	9.885081E-19
8.810000E+03	3.342382E-17	1.003731E-18
8.820000E+03	3.388369E-17	1.018163E-18
8.830000E+03	3.430307E-17	1.031392E-18
8.840000E+03	3.468308E-17	1.043450E-18
8.850000E+03	3.502035E-17	1.054234E-18
8.860000E+03	3.531182E-17	1.063648E-18
8.870000E+03	3.555488E-17	1.071612E-18
8.880000E+03	3.574738E-17	1.078058E-18
8.890000E+03	3.588765E-17	1.082933E-18
8.900000E+03	3.597459E-17	1.086200E-18
8.910000E+03	3.600764E-17	1.087841E-18
8.920000E+03	3.598685E-17	1.087853E-18
8.930000E+03	3.591279E-17	1.086251E-18
8.940000E+03	3.578666E-17	1.083069E-18
8.950000E+03	3.561011E-17	1.078353E-18
8.960000E+03	3.538538E-17	1.072169E-18
8.970000E+03	3.511512E-17	1.064595E-18
8.980000E+03	3.480237E-17	1.055720E-18
8.990000E+03	3.445056E-17	1.045647E-18
9.000000E+03	3.406337E-17	1.034485E-18
9.040000E+03	3.223630E-17	9.812134E-19
9.080000E+03	3.017396E-17	9.204840E-19
9.120000E+03	2.811335E-17	8.595006E-19
9.160000E+03	2.623753E-17	8.038780E-19
9.200000E+03	2.467478E-17	7.575969E-19
9.240000E+03	2.347784E-17	7.223449E-19
9.280000E+03	2.266955E-17	6.988998E-19
9.320000E+03	2.222902E-17	6.866919E-19
9.360000E+03	2.213072E-17	6.850003E-19
9.400000E+03	2.232712E-17	6.924136E-19
9.440000E+03	2.276506E-17	7.073325E-19
9.480000E+03	2.338364E-17	7.279025E-19
9.520000E+03	2.411532E-17	7.520468E-19
9.560000E+03	2.488822E-17	7.775365E-19
9.600000E+03	2.562958E-17	8.020992E-19
9.640000E+03	2.627394E-17	8.236759E-19
9.680000E+03	2.675486E-17	8.401626E-19
9.720000E+03	2.701981E-17	8.498796E-19
9.760000E+03	2.702902E-17	8.515403E-19
9.800000E+03	2.676284E-17	8.444856E-19
9.840000E+03	2.620820E-17	8.282627E-19
9.880000E+03	2.539436E-17	8.037567E-19
9.920000E+03	2.434647E-17	7.717309E-19
9.960000E+03	2.312207E-17	7.339817E-19
1.000000E+04	2.178566E-17	6.925390E-19
1.004000E+04	2.039645E-17	6.492761E-19
1.008000E+04	1.899942E-17	6.056244E-19
1.012000E+04	1.764096E-17	5.630674E-19
1.016000E+04	1.634552E-17	5.223951E-19
1.020000E+04	1.513245E-17	4.842384E-19
1.024000E+04	1.400732E-17	4.487887E-19
1.028000E+04	1.297244E-17	4.161343E-19
1.032000E+04	1.202812E-17	3.862978E-19
