#wls	flux	fluxerr
4.733397E+03	1.708851E-15	1.301904E-17
4.735683E+03	1.726907E-15	1.313826E-17
4.737970E+03	1.745408E-15	1.326091E-17
4.740256E+03	1.763795E-15	1.338278E-17
4.742542E+03	1.782403E-15	1.350641E-17
4.744828E+03	1.801121E-15	1.363097E-17
4.747115E+03	1.819725E-15	1.375477E-17
4.749401E+03	1.838214E-15	1.387784E-17
4.751687E+03	1.856366E-15	1.399851E-17
4.753974E+03	1.873618E-15	1.411257E-17
4.756260E+03	1.889862E-15	1.421926E-17
4.758546E+03	1.904425E-15	1.431354E-17
4.760832E+03	1.917308E-15	1.439549E-17
4.763119E+03	1.929630E-15	1.447352E-17
4.765405E+03	1.940605E-15	1.454182E-17
4.767691E+03	1.950238E-15	1.460041E-17
4.769977E+03	1.959757E-15	1.465855E-17
4.772264E+03	1.969274E-15	1.471706E-17
4.774550E+03	1.978007E-15	1.477012E-17
4.776836E+03	1.986067E-15	1.481858E-17
4.779123E+03	1.993790E-15	1.486495E-17
4.781409E+03	2.000729E-15	1.490591E-17
4.783695E+03	2.006883E-15	1.494148E-17
4.785981E+03	2.011583E-15	1.496669E-17
4.788268E+03	2.015387E-15	1.498571E-17
4.790554E+03	2.019190E-15	1.500520E-17
4.792840E+03	2.021427E-15	1.501355E-17
4.795127E+03	2.022322E-15	1.501243E-17
4.797413E+03	2.022434E-15	1.500600E-17
4.799699E+03	2.021539E-15	1.499261E-17
4.801985E+03	2.018297E-15	1.496233E-17
4.804272E+03	2.014049E-15	1.492512E-17
4.806558E+03	2.008124E-15	1.487600E-17
4.808844E+03	1.999517E-15	1.480755E-17
4.811130E+03	1.989346E-15	1.472804E-17
4.813417E+03	1.978394E-15	1.464327E-17
4.815703E+03	1.966326E-15	1.455076E-17
4.817989E+03	1.953254E-15	1.445132E-17
4.820276E+03	1.939288E-15	1.434577E-17
4.822562E+03	1.924094E-15	1.423164E-17
4.824848E+03	1.907228E-15	1.410560E-17
4.827134E+03	1.888464E-15	1.396598E-17
4.829421E+03	1.868807E-15	1.382022E-17
4.831707E+03	1.848818E-15	1.367243E-17
4.833993E+03	1.828272E-15	1.352094E-17
4.836279E+03	1.807395E-15	1.336739E-17
4.838566E+03	1.786630E-15	1.321507E-17
4.840852E+03	1.766650E-15	1.306890E-17
4.843138E+03	1.747343E-15	1.292806E-17
4.845425E+03	1.728707E-15	1.279252E-17
4.847711E+03	1.710519E-15	1.266062E-17
4.849997E+03	1.692446E-15	1.252987E-17
4.852283E+03	1.674598E-15	1.240108E-17
4.854570E+03	1.656529E-15	1.227093E-17
4.856856E+03	1.638462E-15	1.214106E-17
4.859142E+03	1.620508E-15	1.201227E-17
4.861428E+03	1.602556E-15	1.188373E-17
4.863715E+03	1.584830E-15	1.175709E-17
4.866001E+03	1.567328E-15	1.163232E-17
4.868287E+03	1.549942E-15	1.150859E-17
4.870574E+03	1.533113E-15	1.138920E-17
4.872860E+03	1.517403E-15	1.127829E-17
4.875146E+03	1.503034E-15	1.117753E-17
4.877432E+03	1.489001E-15	1.107943E-17
4.879719E+03	1.476197E-15	1.099065E-17
4.882005E+03	1.464399E-15	1.090951E-17
4.884291E+03	1.452713E-15	1.082937E-17
4.886578E+03	1.441363E-15	1.075190E-17
4.888864E+03	1.431018E-15	1.068206E-17
4.891150E+03	1.421456E-15	1.061822E-17
4.893436E+03	1.412341E-15	1.055788E-17
4.895723E+03	1.404006E-15	1.050352E-17
4.898009E+03	1.395785E-15	1.045015E-17
4.900295E+03	1.387900E-15	1.039943E-17
4.902582E+03	1.379680E-15	1.034635E-17
4.904868E+03	1.372131E-15	1.029843E-17
4.907154E+03	1.365139E-15	1.025481E-17
4.909440E+03	1.359152E-15	1.021889E-17
4.911727E+03	1.355173E-15	1.019821E-17
4.914013E+03	1.352085E-15	1.018440E-17
4.916299E+03	1.348998E-15	1.017077E-17
4.918586E+03	1.346468E-15	1.016150E-17
4.920872E+03	1.344385E-15	1.015578E-17
4.923158E+03	1.341632E-15	1.014516E-17
4.925444E+03	1.339884E-15	1.014229E-17
4.927731E+03	1.338804E-15	1.014466E-17
4.930017E+03	1.337724E-15	1.014721E-17
4.932303E+03	1.337090E-15	1.015331E-17
4.934589E+03	1.336678E-15	1.016128E-17
4.936876E+03	1.336602E-15	1.017198E-17
4.939162E+03	1.336748E-15	1.018454E-17
4.941448E+03	1.337117E-15	1.019899E-17
4.943734E+03	1.338042E-15	1.021787E-17
4.946021E+03	1.338967E-15	1.023694E-17
4.948307E+03	1.339558E-15	1.025364E-17
4.950593E+03	1.339704E-15	1.026710E-17
4.952880E+03	1.339516E-15	1.027817E-17
4.955166E+03	1.338548E-15	1.028340E-17
4.957452E+03	1.337134E-15	1.028535E-17
4.959739E+03	1.335275E-15	1.028400E-17
4.962025E+03	1.333417E-15	1.028277E-17
4.964311E+03	1.331670E-15	1.028251E-17
4.966597E+03	1.329256E-15	1.027720E-17
4.968884E+03	1.326618E-15	1.027027E-17
4.971170E+03	1.324204E-15	1.026516E-17
4.973456E+03	1.321345E-15	1.025668E-17
4.975742E+03	1.317707E-15	1.024222E-17
4.978029E+03	1.314180E-15	1.022869E-17
4.980315E+03	1.310544E-15	1.021436E-17
4.982601E+03	1.306684E-15	1.019833E-17
4.984887E+03	1.303048E-15	1.018410E-17
4.987174E+03	1.299634E-15	1.017165E-17
4.989460E+03	1.296778E-15	1.016362E-17
4.991746E+03	1.294366E-15	1.015912E-17
4.994033E+03	1.291510E-15	1.015120E-17
4.996319E+03	1.288209E-15	1.013982E-17
4.998605E+03	1.285020E-15	1.012936E-17
5.000891E+03	1.280941E-15	1.011191E-17
5.003178E+03	1.275973E-15	1.008744E-17
5.005464E+03	1.270560E-15	1.005943E-17
5.007750E+03	1.264593E-15	1.002700E-17
5.010037E+03	1.257513E-15	9.985701E-18
5.012323E+03	1.250213E-15	9.942566E-18
5.014609E+03	1.242469E-15	9.895808E-18
5.016895E+03	1.234502E-15	9.847184E-18
5.019182E+03	1.226092E-15	9.794917E-18
5.021468E+03	1.217460E-15	9.740748E-18
5.023754E+03	1.208719E-15	9.685573E-18
5.026041E+03	1.199867E-15	9.629380E-18
5.028327E+03	1.191350E-15	9.575727E-18
5.030613E+03	1.183500E-15	9.527315E-18
5.032899E+03	1.176763E-15	9.487745E-18
5.035186E+03	1.171028E-15	9.456170E-18
5.037472E+03	1.166737E-15	9.436194E-18
5.039758E+03	1.163446E-15	9.424278E-18
5.042044E+03	1.161046E-15	9.419562E-18
5.044331E+03	1.158867E-15	9.416652E-18
5.046617E+03	1.156800E-15	9.414646E-18
5.048903E+03	1.154845E-15	9.413560E-18
5.051190E+03	1.153221E-15	9.415193E-18
5.053476E+03	1.151933E-15	9.419569E-18
5.055762E+03	1.150977E-15	9.426687E-18
5.058048E+03	1.150689E-15	9.439304E-18
5.060335E+03	1.150955E-15	9.456528E-18
5.062621E+03	1.152110E-15	9.481101E-18
5.064907E+03	1.154153E-15	9.513081E-18
5.067194E+03	1.157085E-15	9.552497E-18
5.069480E+03	1.160792E-15	9.598443E-18
5.071766E+03	1.165166E-15	9.650040E-18
5.074052E+03	1.169761E-15	9.703634E-18
5.076339E+03	1.174356E-15	9.757391E-18
5.078625E+03	1.179061E-15	9.812214E-18
5.080911E+03	1.184211E-15	9.870901E-18
5.083197E+03	1.189581E-15	9.931602E-18
5.085484E+03	1.194951E-15	9.992483E-18
5.087770E+03	1.200319E-15	1.005352E-17
5.090056E+03	1.205577E-15	1.011380E-17
5.092342E+03	1.210390E-15	1.017052E-17
5.094629E+03	1.214980E-15	1.022552E-17
5.096915E+03	1.219569E-15	1.028066E-17
5.099201E+03	1.223826E-15	1.033313E-17
5.101488E+03	1.227638E-15	1.038200E-17
5.103774E+03	1.231006E-15	1.042721E-17
5.106060E+03	1.233819E-15	1.046783E-17
5.108346E+03	1.235855E-15	1.050194E-17
5.110633E+03	1.237336E-15	1.053140E-17
5.112919E+03	1.238484E-15	1.055808E-17
5.115205E+03	1.238634E-15	1.057628E-17
5.117492E+03	1.237342E-15	1.058217E-17
5.119778E+03	1.234941E-15	1.057853E-17
5.122064E+03	1.231543E-15	1.056627E-17
5.124350E+03	1.227258E-15	1.054631E-17
5.126637E+03	1.222419E-15	1.052148E-17
5.128923E+03	1.217359E-15	1.049460E-17
5.131209E+03	1.212078E-15	1.046569E-17
5.133495E+03	1.206243E-15	1.043184E-17
5.135782E+03	1.199854E-15	1.039304E-17
5.138068E+03	1.193023E-15	1.035023E-17
5.140354E+03	1.185638E-15	1.030241E-17
5.142641E+03	1.177922E-15	1.025152E-17
5.144927E+03	1.169763E-15	1.019654E-17
5.147213E+03	1.161384E-15	1.013941E-17
5.149499E+03	1.152673E-15	1.007914E-17
5.151786E+03	1.143852E-15	1.001768E-17
5.154072E+03	1.134923E-15	9.955002E-18
5.156358E+03	1.126104E-15	9.893047E-18
5.158645E+03	1.117508E-15	9.832808E-18
5.160931E+03	1.109024E-15	9.773302E-18
5.163217E+03	1.100740E-15	9.715323E-18
5.165503E+03	1.092701E-15	9.659269E-18
5.167790E+03	1.084918E-15	9.605251E-18
5.170076E+03	1.077257E-15	9.552089E-18
5.172362E+03	1.069807E-15	9.500573E-18
5.174649E+03	1.062901E-15	9.453688E-18
5.176935E+03	1.056694E-15	9.412814E-18
5.179221E+03	1.051141E-15	9.377591E-18
5.181507E+03	1.046219E-15	9.347840E-18
5.183794E+03	1.041807E-15	9.322509E-18
5.186080E+03	1.037750E-15	9.300207E-18
5.188366E+03	1.034070E-15	9.281161E-18
5.190652E+03	1.030877E-15	9.266383E-18
5.192939E+03	1.028216E-15	9.256282E-18
5.195225E+03	1.026164E-15	9.251571E-18
5.197511E+03	1.024766E-15	9.252686E-18
5.199797E+03	1.023743E-15	9.257138E-18
5.202084E+03	1.022788E-15	9.262151E-18
5.204370E+03	1.021865E-15	9.267407E-18
5.206656E+03	1.020988E-15	9.273022E-18
5.208943E+03	1.019999E-15	9.277576E-18
5.211229E+03	1.018856E-15	9.280670E-18
5.213515E+03	1.017801E-15	9.284508E-18
5.215801E+03	1.017112E-15	9.291631E-18
5.218088E+03	1.016965E-15	9.303667E-18
5.220374E+03	1.017469E-15	9.321640E-18
5.222660E+03	1.018539E-15	9.344774E-18
5.224947E+03	1.019907E-15	9.370654E-18
5.227233E+03	1.021430E-15	9.397956E-18
5.229519E+03	1.023140E-15	9.426994E-18
5.231805E+03	1.025193E-15	9.459203E-18
5.234092E+03	1.027710E-15	9.495727E-18
5.236378E+03	1.030625E-15	9.535952E-18
5.238664E+03	1.033573E-15	9.576520E-18
5.240950E+03	1.036277E-15	9.614873E-18
5.243237E+03	1.038561E-15	9.649357E-18
5.245523E+03	1.040491E-15	9.680555E-18
5.247809E+03	1.042366E-15	9.711261E-18
5.250096E+03	1.044494E-15	9.744337E-18
5.252382E+03	1.046898E-15	9.780004E-18
5.254668E+03	1.049380E-15	9.816418E-18
5.256954E+03	1.051806E-15	9.852329E-18
5.259241E+03	1.054176E-15	9.887738E-18
5.261527E+03	1.056502E-15	9.922745E-18
5.263813E+03	1.058795E-15	9.957455E-18
5.266100E+03	1.061088E-15	9.992183E-18
5.268386E+03	1.063357E-15	1.002670E-17
5.270672E+03	1.065528E-15	1.006029E-17
5.272958E+03	1.067621E-15	1.009316E-17
5.275245E+03	1.069647E-15	1.012541E-17
5.277531E+03	1.071585E-15	1.015681E-17
5.279817E+03	1.073490E-15	1.018790E-17
5.282104E+03	1.075339E-15	1.021846E-17
5.284390E+03	1.077076E-15	1.024796E-17
5.286676E+03	1.078770E-15	1.027703E-17
5.288962E+03	1.080586E-15	1.030725E-17
5.291249E+03	1.082578E-15	1.033916E-17
5.293535E+03	1.084790E-15	1.037316E-17
5.295821E+03	1.087256E-15	1.040959E-17
5.298108E+03	1.089898E-15	1.044773E-17
5.300394E+03	1.092684E-15	1.048724E-17
5.302680E+03	1.095690E-15	1.052889E-17
5.304966E+03	1.098928E-15	1.057278E-17
5.307253E+03	1.102209E-15	1.061711E-17
5.309539E+03	1.105424E-15	1.066082E-17
5.311825E+03	1.108782E-15	1.070593E-17
5.314111E+03	1.112139E-15	1.075105E-17
5.316398E+03	1.115165E-15	1.079300E-17
5.318684E+03	1.118081E-15	1.083388E-17
5.320970E+03	1.121216E-15	1.087690E-17
5.323257E+03	1.124793E-15	1.092422E-17
5.325543E+03	1.128700E-15	1.097477E-17
5.327829E+03	1.133049E-15	1.102965E-17
5.330115E+03	1.137948E-15	1.108992E-17
5.332402E+03	1.142957E-15	1.115133E-17
5.334688E+03	1.147745E-15	1.121061E-17
5.336974E+03	1.152422E-15	1.126886E-17
5.339260E+03	1.157098E-15	1.132713E-17
5.341547E+03	1.161774E-15	1.138545E-17
5.343833E+03	1.166339E-15	1.144270E-17
5.346119E+03	1.171124E-15	1.150216E-17
5.348406E+03	1.176020E-15	1.156274E-17
5.350692E+03	1.180914E-15	1.162333E-17
5.352978E+03	1.185477E-15	1.168070E-17
5.355264E+03	1.189930E-15	1.173702E-17
5.357551E+03	1.194161E-15	1.179118E-17
5.359837E+03	1.198503E-15	1.184644E-17
5.362123E+03	1.202953E-15	1.190280E-17
5.364409E+03	1.207624E-15	1.196136E-17
5.366696E+03	1.212185E-15	1.201886E-17
5.368982E+03	1.216745E-15	1.207637E-17
5.371268E+03	1.221303E-15	1.213389E-17
5.373555E+03	1.225642E-15	1.218925E-17
5.375841E+03	1.230310E-15	1.224790E-17
5.378127E+03	1.235309E-15	1.230985E-17
5.380413E+03	1.240527E-15	1.237403E-17
5.382700E+03	1.245635E-15	1.243713E-17
5.384986E+03	1.250411E-15	1.249694E-17
5.387272E+03	1.254857E-15	1.255346E-17
5.389559E+03	1.258862E-15	1.260558E-17
5.391845E+03	1.262645E-15	1.265547E-17
5.394131E+03	1.266209E-15	1.270316E-17
5.396417E+03	1.269882E-15	1.275193E-17
5.398704E+03	1.273334E-15	1.279848E-17
5.400990E+03	1.276565E-15	1.284279E-17
5.403276E+03	1.279356E-15	1.288264E-17
5.405562E+03	1.282147E-15	1.292247E-17
5.407849E+03	1.284717E-15	1.296004E-17
5.410135E+03	1.287286E-15	1.299757E-17
5.412421E+03	1.289857E-15	1.303508E-17
5.414708E+03	1.292535E-15	1.307365E-17
5.416994E+03	1.295215E-15	1.311219E-17
5.419280E+03	1.297564E-15	1.314735E-17
5.421566E+03	1.299802E-15	1.318134E-17
5.423853E+03	1.302040E-15	1.321529E-17
5.426139E+03	1.304059E-15	1.324697E-17
5.428425E+03	1.306186E-15	1.327970E-17
5.430712E+03	1.308203E-15	1.331128E-17
5.432998E+03	1.310221E-15	1.334280E-17
5.435284E+03	1.311797E-15	1.336977E-17
5.437570E+03	1.312935E-15	1.339220E-17
5.439857E+03	1.313851E-15	1.341232E-17
5.442143E+03	1.314657E-15	1.343125E-17
5.444429E+03	1.315464E-15	1.345010E-17
5.446716E+03	1.316381E-15	1.347001E-17
5.449002E+03	1.317297E-15	1.348984E-17
5.451288E+03	1.318213E-15	1.350960E-17
5.453574E+03	1.319129E-15	1.352929E-17
5.455861E+03	1.319826E-15	1.354665E-17
5.458147E+03	1.320742E-15	1.356620E-17
5.460433E+03	1.321658E-15	1.358567E-17
5.462719E+03	1.322354E-15	1.360280E-17
5.465006E+03	1.322941E-15	1.361874E-17
5.467292E+03	1.323306E-15	1.363232E-17
5.469578E+03	1.323233E-15	1.364129E-17
5.471864E+03	1.322611E-15	1.364451E-17
5.474151E+03	1.321547E-15	1.364308E-17
5.476437E+03	1.320155E-15	1.363815E-17
5.478723E+03	1.318324E-15	1.362857E-17
5.481010E+03	1.316273E-15	1.361662E-17
5.483296E+03	1.314002E-15	1.360227E-17
5.485582E+03	1.311512E-15	1.358552E-17
5.487868E+03	1.308802E-15	1.356638E-17
5.490155E+03	1.306093E-15	1.354713E-17
5.492441E+03	1.303383E-15	1.352774E-17
5.494727E+03	1.300784E-15	1.350938E-17
5.497014E+03	1.298407E-15	1.349321E-17
5.499300E+03	1.296248E-15	1.347919E-17
5.501586E+03	1.294199E-15	1.346619E-17
5.503872E+03	1.292040E-15	1.345195E-17
5.506159E+03	1.289443E-15	1.343303E-17
5.508445E+03	1.286187E-15	1.340711E-17
5.510731E+03	1.282382E-15	1.337535E-17
5.513017E+03	1.278030E-15	1.333773E-17
5.515304E+03	1.273347E-15	1.329654E-17
5.517590E+03	1.268446E-15	1.325292E-17
5.519876E+03	1.263656E-15	1.321031E-17
5.522163E+03	1.258975E-15	1.316872E-17
5.524449E+03	1.254295E-15	1.312699E-17
5.526735E+03	1.249616E-15	1.308512E-17
5.529021E+03	1.245046E-15	1.304428E-17
5.531308E+03	1.240698E-15	1.300561E-17
5.533594E+03	1.236130E-15	1.296452E-17
5.535880E+03	1.231782E-15	1.292560E-17
5.538167E+03	1.227544E-15	1.288771E-17
5.540453E+03	1.223417E-15	1.285086E-17
5.542739E+03	1.219510E-15	1.281618E-17
5.545025E+03	1.215823E-15	1.278370E-17
5.547312E+03	1.212684E-15	1.275688E-17
5.549598E+03	1.209765E-15	1.273225E-17
5.551884E+03	1.207066E-15	1.270983E-17
5.554171E+03	1.204587E-15	1.268962E-17
5.556457E+03	1.202219E-15	1.267047E-17
5.558743E+03	1.200069E-15	1.265352E-17
5.561029E+03	1.198249E-15	1.263995E-17
5.563316E+03	1.196759E-15	1.262976E-17
5.565602E+03	1.195597E-15	1.262295E-17
5.567888E+03	1.194765E-15	1.261953E-17
5.570174E+03	1.194262E-15	1.261951E-17
5.572461E+03	1.193758E-15	1.261939E-17
5.574747E+03	1.193365E-15	1.262035E-17
5.577033E+03	1.193301E-15	1.262472E-17
5.579319E+03	1.193675E-15	1.263365E-17
5.581606E+03	1.194159E-15	1.264366E-17
5.583892E+03	1.194643E-15	1.265359E-17
5.586178E+03	1.195346E-15	1.266578E-17
5.588465E+03	1.196049E-15	1.267789E-17
5.590751E+03	1.196752E-15	1.268993E-17
5.593037E+03	1.197675E-15	1.270422E-17
5.595324E+03	1.198926E-15	1.272193E-17
5.597610E+03	1.200505E-15	1.274305E-17
5.599896E+03	1.202304E-15	1.276643E-17
5.602182E+03	1.204322E-15	1.279208E-17
5.604469E+03	1.206340E-15	1.281766E-17
5.606755E+03	1.208467E-15	1.284433E-17
5.609041E+03	1.210594E-15	1.287094E-17
5.611327E+03	1.212502E-15	1.289516E-17
5.613614E+03	1.214080E-15	1.291581E-17
5.615900E+03	1.215440E-15	1.293405E-17
5.618186E+03	1.216581E-15	1.294990E-17
5.620472E+03	1.217720E-15	1.296566E-17
5.622759E+03	1.218970E-15	1.298253E-17
5.625045E+03	1.220329E-15	1.300049E-17
5.627331E+03	1.221798E-15	1.301954E-17
5.629618E+03	1.222939E-15	1.303503E-17
5.631904E+03	1.223531E-15	1.304460E-17
5.634190E+03	1.223685E-15	1.304942E-17
5.636476E+03	1.223511E-15	1.305066E-17
5.638763E+03	1.223228E-15	1.305066E-17
5.641049E+03	1.223054E-15	1.305175E-17
5.643335E+03	1.223098E-15	1.305509E-17
5.645622E+03	1.223253E-15	1.305953E-17
5.647908E+03	1.223298E-15	1.306272E-17
5.650194E+03	1.223234E-15	1.306468E-17
5.652480E+03	1.222732E-15	1.306187E-17
5.654767E+03	1.221902E-15	1.305548E-17
5.657053E+03	1.221072E-15	1.304901E-17
5.659339E+03	1.220241E-15	1.304246E-17
5.661626E+03	1.219521E-15	1.303700E-17
5.663912E+03	1.218692E-15	1.303031E-17
5.666198E+03	1.217643E-15	1.302118E-17
5.668484E+03	1.216266E-15	1.300847E-17
5.670771E+03	1.214344E-15	1.298984E-17
5.673057E+03	1.212092E-15	1.296761E-17
5.675343E+03	1.209622E-15	1.294297E-17
5.677629E+03	1.207262E-15	1.291942E-17
5.679916E+03	1.205012E-15	1.289696E-17
5.682202E+03	1.202871E-15	1.287559E-17
5.684488E+03	1.200840E-15	1.285532E-17
5.686775E+03	1.198809E-15	1.283498E-17
5.689061E+03	1.196779E-15	1.281457E-17
5.691347E+03	1.194967E-15	1.279641E-17
5.693633E+03	1.193483E-15	1.278170E-17
5.695920E+03	1.192219E-15	1.276927E-17
5.698206E+03	1.191174E-15	1.275911E-17
5.700492E+03	1.190237E-15	1.275004E-17
5.702779E+03	1.189411E-15	1.274208E-17
5.705065E+03	1.188584E-15	1.273404E-17
5.707351E+03	1.187430E-15	1.272242E-17
5.709637E+03	1.186058E-15	1.270840E-17
5.711924E+03	1.184576E-15	1.269313E-17
5.714210E+03	1.182985E-15	1.267662E-17
5.716496E+03	1.181286E-15	1.265888E-17
5.718782E+03	1.179585E-15	1.264106E-17
5.721069E+03	1.177776E-15	1.262201E-17
5.723355E+03	1.175968E-15	1.260289E-17
5.725641E+03	1.174159E-15	1.258371E-17
5.727927E+03	1.172461E-15	1.256563E-17
5.730214E+03	1.170872E-15	1.254867E-17
5.732500E+03	1.169611E-15	1.253515E-17
5.734786E+03	1.168568E-15	1.252391E-17
5.737073E+03	1.167635E-15	1.251378E-17
5.739359E+03	1.166920E-15	1.250592E-17
5.741645E+03	1.166315E-15	1.249917E-17
5.743931E+03	1.166037E-15	1.249587E-17
5.746218E+03	1.165978E-15	1.249485E-17
5.748504E+03	1.166029E-15	1.249494E-17
5.750790E+03	1.165861E-15	1.249262E-17
5.753077E+03	1.165693E-15	1.249025E-17
5.755363E+03	1.165634E-15	1.248897E-17
5.757649E+03	1.165467E-15	1.248648E-17
5.759935E+03	1.165408E-15	1.248508E-17
5.762222E+03	1.165678E-15	1.248714E-17
5.764508E+03	1.165947E-15	1.248914E-17
5.766794E+03	1.166215E-15	1.249106E-17
5.769081E+03	1.166376E-15	1.249176E-17
5.771367E+03	1.166536E-15	1.249241E-17
5.773653E+03	1.166697E-15	1.249299E-17
5.775939E+03	1.167074E-15	1.249584E-17
5.778226E+03	1.167562E-15	1.249981E-17
5.780512E+03	1.168269E-15	1.250606E-17
5.782798E+03	1.168757E-15	1.250991E-17
5.785084E+03	1.169243E-15	1.251369E-17
5.787371E+03	1.169731E-15	1.251742E-17
5.789657E+03	1.170110E-15	1.251992E-17
5.791943E+03	1.170489E-15	1.252237E-17
5.794230E+03	1.170977E-15	1.252592E-17
5.796516E+03	1.171465E-15	1.252942E-17
5.798802E+03	1.171843E-15	1.253168E-17
5.801088E+03	1.172331E-15	1.253506E-17
5.803375E+03	1.172710E-15	1.253721E-17
5.805661E+03	1.173088E-15	1.253930E-17
5.807947E+03	1.173140E-15	1.253786E-17
5.810234E+03	1.172974E-15	1.253401E-17
5.812520E+03	1.172153E-15	1.252313E-17
5.814806E+03	1.170787E-15	1.250637E-17
5.817092E+03	1.169094E-15	1.248606E-17
5.819379E+03	1.167183E-15	1.246338E-17
5.821665E+03	1.165164E-15	1.243951E-17
5.823951E+03	1.163144E-15	1.241558E-17
5.826238E+03	1.160907E-15	1.238929E-17
5.828524E+03	1.158234E-15	1.235830E-17
5.830810E+03	1.154907E-15	1.232032E-17
5.833096E+03	1.150927E-15	1.227531E-17
5.835383E+03	1.146619E-15	1.222679E-17
5.837669E+03	1.142203E-15	1.217708E-17
5.839955E+03	1.137571E-15	1.212503E-17
5.842241E+03	1.133046E-15	1.207411E-17
5.844528E+03	1.128414E-15	1.202202E-17
5.846814E+03	1.123455E-15	1.196642E-17
5.849100E+03	1.118280E-15	1.190850E-17
5.851386E+03	1.112668E-15	1.184591E-17
5.853673E+03	1.107057E-15	1.178332E-17
5.855959E+03	1.101556E-15	1.172187E-17
5.858245E+03	1.096382E-15	1.166390E-17
5.860532E+03	1.091426E-15	1.160823E-17
5.862818E+03	1.086592E-15	1.155383E-17
5.865104E+03	1.081507E-15	1.149675E-17
5.867390E+03	1.076030E-15	1.143550E-17
5.869677E+03	1.070107E-15	1.136951E-17
5.871963E+03	1.063957E-15	1.130109E-17
5.874249E+03	1.057872E-15	1.123336E-17
5.876536E+03	1.051984E-15	1.116771E-17
5.878822E+03	1.046292E-15	1.110415E-17
5.881108E+03	1.040742E-15	1.104210E-17
5.883394E+03	1.035248E-15	1.098062E-17
5.885681E+03	1.029755E-15	1.091916E-17
5.887967E+03	1.024359E-15	1.085873E-17
5.890253E+03	1.019172E-15	1.080051E-17
5.892539E+03	1.014202E-15	1.074460E-17
5.894826E+03	1.009528E-15	1.069181E-17
5.897112E+03	1.005191E-15	1.064258E-17
5.899398E+03	1.001094E-15	1.059590E-17
5.901685E+03	9.971937E-16	1.055129E-17
5.903971E+03	9.935225E-16	1.050910E-17
5.906257E+03	9.900257E-16	1.046875E-17
5.908543E+03	9.866598E-16	1.042977E-17
5.910830E+03	9.834467E-16	1.039241E-17
5.913116E+03	9.805170E-16	1.035803E-17
5.915402E+03	9.779359E-16	1.032732E-17
5.917689E+03	9.757142E-16	1.030040E-17
5.919975E+03	9.737213E-16	1.027589E-17
5.922261E+03	9.717613E-16	1.025170E-17
5.924547E+03	9.697362E-16	1.022682E-17
5.926834E+03	9.677114E-16	1.020193E-17
5.929120E+03	9.657740E-16	1.017795E-17
5.931406E+03	9.639564E-16	1.015522E-17
5.933693E+03	9.623348E-16	1.013455E-17
5.935979E+03	9.609420E-16	1.011627E-17
5.938265E+03	9.596255E-16	1.009878E-17
5.940551E+03	9.583092E-16	1.008128E-17
5.942838E+03	9.569929E-16	1.006377E-17
5.945124E+03	9.556553E-16	1.004602E-17
5.947410E+03	9.542959E-16	1.002803E-17
5.949696E+03	9.528934E-16	1.000958E-17
5.951983E+03	9.515126E-16	9.991351E-18
5.954269E+03	9.502844E-16	9.974712E-18
5.956555E+03	9.492412E-16	9.960005E-18
5.958842E+03	9.482960E-16	9.946313E-18
5.961128E+03	9.474379E-16	9.933525E-18
5.963414E+03	9.467322E-16	9.922323E-18
5.965700E+03	9.460919E-16	9.911794E-18
5.967987E+03	9.455060E-16	9.901823E-18
5.970273E+03	9.450725E-16	9.893436E-18
5.972559E+03	9.448022E-16	9.886744E-18
5.974846E+03	9.445536E-16	9.880265E-18
5.977132E+03	9.442726E-16	9.873435E-18
5.979418E+03	9.440460E-16	9.867163E-18
5.981704E+03	9.439934E-16	9.862695E-18
5.983991E+03	9.441907E-16	9.860824E-18
5.986277E+03	9.447252E-16	9.862459E-18
5.988563E+03	9.455856E-16	9.867479E-18
5.990849E+03	9.467611E-16	9.875766E-18
5.993136E+03	9.482301E-16	9.887090E-18
5.995422E+03	9.499924E-16	9.901450E-18
5.997708E+03	9.520588E-16	9.918953E-18
5.999994E+03	9.545380E-16	9.940727E-18
6.002281E+03	9.575494E-16	9.968009E-18
6.004567E+03	9.609518E-16	9.999326E-18
6.006853E+03	9.644190E-16	1.003128E-17
6.009140E+03	9.678427E-16	1.006274E-17
6.011426E+03	9.712335E-16	1.009383E-17
6.013712E+03	9.746023E-16	1.012465E-17
6.015998E+03	9.780036E-16	1.015577E-17
6.018285E+03	9.816869E-16	1.018979E-17
6.020571E+03	9.857176E-16	1.022737E-17
6.022857E+03	9.898353E-16	1.026582E-17
6.025144E+03	9.937781E-16	1.030241E-17
6.027430E+03	9.974934E-16	1.033661E-17
6.029716E+03	1.001012E-15	1.036873E-17
6.032002E+03	1.004390E-15	1.039937E-17
6.034289E+03	1.007790E-15	1.043019E-17
6.036575E+03	1.011427E-15	1.046346E-17
6.038861E+03	1.015337E-15	1.049950E-17
6.041148E+03	1.019354E-15	1.053661E-17
6.043434E+03	1.023339E-15	1.057336E-17
6.045720E+03	1.027225E-15	1.060906E-17
6.048006E+03	1.031003E-15	1.064361E-17
6.050293E+03	1.034737E-15	1.067768E-17
6.052579E+03	1.038548E-15	1.071250E-17
6.054865E+03	1.042509E-15	1.074885E-17
6.057151E+03	1.046557E-15	1.078607E-17
6.059438E+03	1.050475E-15	1.082191E-17
6.061724E+03	1.054035E-15	1.085403E-17
