#wls	flux	fluxerr
4.060000E+03	8.123806E-16	1.826318E-17
4.070000E+03	8.062249E-16	1.811327E-17
4.080000E+03	8.001575E-16	1.796555E-17
4.090000E+03	7.941863E-16	1.782018E-17
4.100000E+03	7.883055E-16	1.767704E-17
4.110000E+03	7.825156E-16	1.753613E-17
4.120000E+03	7.768311E-16	1.739777E-17
4.130000E+03	7.712384E-16	1.726166E-17
4.140000E+03	7.657445E-16	1.712794E-17
4.150000E+03	7.603494E-16	1.699662E-17
4.160000E+03	7.550530E-16	1.686769E-17
4.170000E+03	7.498549E-16	1.674114E-17
4.180000E+03	7.447546E-16	1.661695E-17
4.190000E+03	7.397515E-16	1.649510E-17
4.200000E+03	7.348450E-16	1.637558E-17
4.210000E+03	7.300341E-16	1.625836E-17
4.220000E+03	7.253181E-16	1.614343E-17
4.230000E+03	7.206893E-16	1.603060E-17
4.240000E+03	7.161469E-16	1.591986E-17
4.250000E+03	7.116958E-16	1.581132E-17
4.260000E+03	7.073346E-16	1.570493E-17
4.270000E+03	7.030496E-16	1.560039E-17
4.280000E+03	6.988455E-16	1.549781E-17
4.290000E+03	6.947205E-16	1.539714E-17
4.300000E+03	6.906732E-16	1.529834E-17
4.310000E+03	6.867015E-16	1.520138E-17
4.320000E+03	6.827976E-16	1.510607E-17
4.330000E+03	6.789716E-16	1.501263E-17
4.340000E+03	6.752093E-16	1.492074E-17
4.350000E+03	6.715204E-16	1.483063E-17
4.360000E+03	6.679028E-16	1.474224E-17
4.370000E+03	6.643599E-16	1.465564E-17
4.380000E+03	6.608889E-16	1.457077E-17
4.390000E+03	6.574932E-16	1.448771E-17
4.400000E+03	6.541701E-16	1.440638E-17
4.410000E+03	6.509284E-16	1.432699E-17
4.420000E+03	6.477651E-16	1.424946E-17
4.430000E+03	6.446772E-16	1.417372E-17
4.440000E+03	6.416732E-16	1.409996E-17
4.450000E+03	6.387499E-16	1.402811E-17
4.460000E+03	6.359098E-16	1.395822E-17
4.470000E+03	6.331612E-16	1.389047E-17
4.480000E+03	6.304948E-16	1.382465E-17
4.490000E+03	6.279188E-16	1.376094E-17
4.500000E+03	6.254353E-16	1.369938E-17
4.510000E+03	6.230410E-16	1.363990E-17
4.520000E+03	6.207378E-16	1.358254E-17
4.530000E+03	6.185279E-16	1.352734E-17
4.540000E+03	6.164135E-16	1.347435E-17
4.550000E+03	6.143964E-16	1.342361E-17
4.560000E+03	6.124731E-16	1.337503E-17
4.570000E+03	6.106396E-16	1.332852E-17
4.580000E+03	6.089094E-16	1.328439E-17
4.590000E+03	6.072728E-16	1.324241E-17
4.600000E+03	6.057261E-16	1.320251E-17
4.610000E+03	6.042767E-16	1.316483E-17
4.620000E+03	6.029265E-16	1.312943E-17
4.630000E+03	6.016598E-16	1.309595E-17
4.640000E+03	6.004958E-16	1.306482E-17
4.650000E+03	5.994130E-16	1.303556E-17
4.660000E+03	5.984245E-16	1.300845E-17
4.670000E+03	5.975264E-16	1.298342E-17
4.680000E+03	5.967140E-16	1.296036E-17
4.690000E+03	5.959834E-16	1.293917E-17
4.700000E+03	5.953300E-16	1.291977E-17
4.710000E+03	5.947612E-16	1.290230E-17
4.720000E+03	5.942664E-16	1.288655E-17
4.730000E+03	5.938414E-16	1.287241E-17
4.740000E+03	5.934873E-16	1.285992E-17
4.750000E+03	5.931878E-16	1.284870E-17
4.760000E+03	5.929559E-16	1.283906E-17
4.770000E+03	5.927690E-16	1.283050E-17
4.780000E+03	5.926344E-16	1.282318E-17
4.790000E+03	5.925473E-16	1.281699E-17
4.800000E+03	5.924911E-16	1.281157E-17
4.810000E+03	5.924670E-16	1.280696E-17
4.820000E+03	5.924763E-16	1.280318E-17
4.830000E+03	5.925027E-16	1.279988E-17
4.840000E+03	5.925477E-16	1.279709E-17
4.850000E+03	5.926074E-16	1.279473E-17
4.860000E+03	5.926718E-16	1.279258E-17
4.870000E+03	5.927380E-16	1.279059E-17
4.880000E+03	5.928094E-16	1.278881E-17
4.890000E+03	5.928788E-16	1.278710E-17
4.900000E+03	5.929515E-16	1.278556E-17
4.910000E+03	5.930150E-16	1.278393E-17
4.920000E+03	5.930753E-16	1.278234E-17
4.930000E+03	5.931326E-16	1.278079E-17
4.940000E+03	5.931812E-16	1.277916E-17
4.950000E+03	5.932274E-16	1.277757E-17
4.960000E+03	5.932658E-16	1.277592E-17
4.970000E+03	5.933031E-16	1.277434E-17
4.980000E+03	5.933335E-16	1.277271E-17
4.990000E+03	5.933579E-16	1.277106E-17
5.000000E+03	5.933706E-16	1.276924E-17
5.010000E+03	5.933844E-16	1.276755E-17
5.020000E+03	5.933877E-16	1.276573E-17
5.030000E+03	5.933810E-16	1.276379E-17
5.040000E+03	5.933709E-16	1.276187E-17
5.050000E+03	5.933518E-16	1.275984E-17
5.060000E+03	5.933241E-16	1.275773E-17
5.070000E+03	5.932883E-16	1.275553E-17
5.080000E+03	5.932446E-16	1.275325E-17
5.090000E+03	5.931874E-16	1.275076E-17
5.100000E+03	5.931169E-16	1.274808E-17
5.110000E+03	5.930394E-16	1.274534E-17
5.120000E+03	5.929430E-16	1.274228E-17
5.130000E+03	5.928401E-16	1.273916E-17
5.140000E+03	5.927126E-16	1.273560E-17
5.150000E+03	5.925729E-16	1.273186E-17
5.160000E+03	5.924150E-16	1.272781E-17
5.170000E+03	5.922390E-16	1.272345E-17
5.180000E+03	5.920452E-16	1.271880E-17
5.190000E+03	5.918274E-16	1.271370E-17
5.200000E+03	5.915860E-16	1.270818E-17
5.210000E+03	5.913149E-16	1.270210E-17
5.220000E+03	5.910267E-16	1.269573E-17
5.230000E+03	5.907030E-16	1.268868E-17
5.240000E+03	5.903504E-16	1.268107E-17
5.250000E+03	5.899688E-16	1.267292E-17
5.260000E+03	5.895588E-16	1.266424E-17
5.270000E+03	5.891085E-16	1.265476E-17
5.280000E+03	5.886244E-16	1.264462E-17
5.290000E+03	5.881006E-16	1.263371E-17
5.300000E+03	5.875378E-16	1.262202E-17
5.310000E+03	5.869303E-16	1.260945E-17
5.320000E+03	5.862847E-16	1.259612E-17
5.330000E+03	5.855897E-16	1.258180E-17
5.340000E+03	5.848459E-16	1.256650E-17
5.350000E+03	5.840480E-16	1.255010E-17
5.360000E+03	5.832029E-16	1.253275E-17
5.370000E+03	5.822935E-16	1.251409E-17
5.380000E+03	5.813269E-16	1.249425E-17
5.390000E+03	5.802980E-16	1.247314E-17
5.400000E+03	5.792021E-16	1.245064E-17
5.410000E+03	5.780229E-16	1.242641E-17
5.420000E+03	5.767558E-16	1.240036E-17
5.430000E+03	5.753966E-16	1.237237E-17
5.440000E+03	5.739180E-16	1.234188E-17
5.450000E+03	5.723160E-16	1.230878E-17
5.460000E+03	5.705695E-16	1.227263E-17
5.470000E+03	5.686694E-16	1.223322E-17
5.480000E+03	5.666349E-16	1.219097E-17
5.490000E+03	5.644628E-16	1.214580E-17
5.500000E+03	5.621722E-16	1.209813E-17
5.510000E+03	5.597710E-16	1.204813E-17
5.520000E+03	5.572839E-16	1.199631E-17
5.530000E+03	5.547073E-16	1.194261E-17
5.540000E+03	5.520544E-16	1.188730E-17
5.550000E+03	5.493273E-16	1.183043E-17
5.560000E+03	5.465447E-16	1.177239E-17
5.570000E+03	5.437029E-16	1.171312E-17
5.580000E+03	5.408092E-16	1.165276E-17
5.590000E+03	5.378656E-16	1.159135E-17
5.600000E+03	5.348847E-16	1.152917E-17
5.610000E+03	5.318631E-16	1.146614E-17
5.620000E+03	5.288078E-16	1.140240E-17
5.630000E+03	5.257260E-16	1.133812E-17
5.640000E+03	5.226193E-16	1.127333E-17
5.650000E+03	5.194948E-16	1.120817E-17
5.660000E+03	5.163486E-16	1.114257E-17
5.670000E+03	5.131877E-16	1.107666E-17
5.680000E+03	5.100189E-16	1.101061E-17
5.690000E+03	5.068435E-16	1.094443E-17
5.700000E+03	5.036630E-16	1.087815E-17
5.710000E+03	5.004788E-16	1.081181E-17
5.720000E+03	4.973025E-16	1.074565E-17
5.730000E+03	4.941249E-16	1.067948E-17
5.740000E+03	4.909577E-16	1.061355E-17
5.750000E+03	4.878020E-16	1.054787E-17
5.760000E+03	4.846535E-16	1.048237E-17
5.770000E+03	4.815185E-16	1.041716E-17
5.780000E+03	4.784031E-16	1.035238E-17
5.790000E+03	4.753028E-16	1.028795E-17
5.800000E+03	4.722187E-16	1.022387E-17
5.810000E+03	4.691617E-16	1.016038E-17
5.820000E+03	4.661223E-16	1.009728E-17
5.830000E+03	4.631060E-16	1.003469E-17
5.840000E+03	4.601136E-16	9.972615E-18
5.850000E+03	4.571456E-16	9.911078E-18
5.860000E+03	4.542073E-16	9.850191E-18
5.870000E+03	4.512891E-16	9.789743E-18
5.880000E+03	4.484016E-16	9.729963E-18
5.890000E+03	4.455397E-16	9.670744E-18
5.900000E+03	4.427038E-16	9.612090E-18
5.910000E+03	4.398940E-16	9.554005E-18
5.920000E+03	4.371104E-16	9.496492E-18
5.930000E+03	4.343578E-16	9.439655E-18
5.940000E+03	4.316265E-16	9.383282E-18
5.950000E+03	4.289163E-16	9.327369E-18
5.960000E+03	4.262320E-16	9.272021E-18
5.970000E+03	4.235734E-16	9.217232E-18
5.980000E+03	4.209303E-16	9.162782E-18
5.990000E+03	4.183123E-16	9.108876E-18
6.000000E+03	4.157043E-16	9.055189E-18
6.010000E+03	4.131205E-16	9.002028E-18
6.020000E+03	4.105458E-16	8.949066E-18
6.030000E+03	4.079798E-16	8.896290E-18
6.040000E+03	4.054265E-16	8.843791E-18
6.050000E+03	4.028806E-16	8.791450E-18
6.060000E+03	4.003413E-16	8.739253E-18
6.070000E+03	3.977985E-16	8.686974E-18
6.080000E+03	3.952607E-16	8.634803E-18
6.090000E+03	3.927129E-16	8.582407E-18
6.100000E+03	3.901638E-16	8.529980E-18
6.110000E+03	3.876077E-16	8.477394E-18
6.120000E+03	3.850389E-16	8.424525E-18
6.130000E+03	3.824565E-16	8.371351E-18
6.140000E+03	3.798643E-16	8.317955E-18
6.150000E+03	3.772564E-16	8.264207E-18
6.160000E+03	3.746320E-16	8.210090E-18
6.170000E+03	3.719994E-16	8.155781E-18
6.180000E+03	3.693482E-16	8.101053E-18
6.190000E+03	3.666819E-16	8.045984E-18
6.200000E+03	3.640043E-16	7.990654E-18
6.210000E+03	3.613190E-16	7.935144E-18
6.220000E+03	3.586206E-16	7.879331E-18
6.230000E+03	3.559079E-16	7.823188E-18
6.240000E+03	3.531850E-16	7.766806E-18
6.250000E+03	3.504465E-16	7.710063E-18
6.260000E+03	3.476962E-16	7.653045E-18
6.270000E+03	3.449338E-16	7.595742E-18
6.280000E+03	3.421634E-16	7.538242E-18
6.290000E+03	3.393848E-16	7.480543E-18
6.300000E+03	3.365978E-16	7.422637E-18
6.310000E+03	3.338072E-16	7.364629E-18
6.320000E+03	3.310177E-16	7.306622E-18
6.330000E+03	3.282252E-16	7.248523E-18
6.340000E+03	3.254352E-16	7.190453E-18
6.350000E+03	3.226529E-16	7.132524E-18
6.360000E+03	3.198752E-16	7.074668E-18
6.370000E+03	3.171127E-16	7.017118E-18
6.380000E+03	3.143673E-16	6.959913E-18
6.390000E+03	3.116411E-16	6.903100E-18
6.400000E+03	3.089368E-16	6.846739E-18
6.410000E+03	3.062664E-16	6.791097E-18
6.420000E+03	3.036291E-16	6.736151E-18
6.430000E+03	3.010379E-16	6.682195E-18
6.440000E+03	2.984976E-16	6.629332E-18
6.450000E+03	2.960085E-16	6.577573E-18
6.460000E+03	2.935683E-16	6.526863E-18
6.470000E+03	2.911702E-16	6.477056E-18
6.480000E+03	2.888131E-16	6.428124E-18
6.490000E+03	2.864830E-16	6.379760E-18
6.500000E+03	2.841849E-16	6.332071E-18
6.510000E+03	2.819149E-16	6.284974E-18
6.520000E+03	2.796658E-16	6.238307E-18
6.530000E+03	2.774393E-16	6.192106E-18
6.540000E+03	2.752334E-16	6.146327E-18
6.550000E+03	2.730461E-16	6.100927E-18
6.560000E+03	2.708761E-16	6.055876E-18
6.570000E+03	2.687266E-16	6.011246E-18
6.580000E+03	2.665923E-16	5.966917E-18
6.590000E+03	2.644727E-16	5.922877E-18
6.600000E+03	2.623715E-16	5.879210E-18
6.610000E+03	2.602885E-16	5.835911E-18
6.620000E+03	2.582192E-16	5.792880E-18
6.630000E+03	2.561679E-16	5.750214E-18
6.640000E+03	2.541305E-16	5.707816E-18
6.650000E+03	2.521157E-16	5.665886E-18
6.660000E+03	2.501152E-16	5.624237E-18
6.670000E+03	2.481295E-16	5.582880E-18
6.680000E+03	2.461631E-16	5.541914E-18
6.690000E+03	2.442165E-16	5.501354E-18
6.700000E+03	2.422859E-16	5.461113E-18
6.710000E+03	2.403719E-16	5.421202E-18
6.720000E+03	2.384791E-16	5.381730E-18
6.730000E+03	2.366040E-16	5.342614E-18
6.740000E+03	2.347512E-16	5.303960E-18
6.750000E+03	2.329129E-16	5.265592E-18
6.760000E+03	2.310981E-16	5.227712E-18
6.770000E+03	2.292988E-16	5.190143E-18
6.780000E+03	2.275240E-16	5.153084E-18
6.790000E+03	2.257659E-16	5.116362E-18
6.800000E+03	2.240291E-16	5.080082E-18
6.810000E+03	2.223140E-16	5.044254E-18
6.820000E+03	2.206172E-16	5.008797E-18
6.830000E+03	2.189431E-16	4.973816E-18
6.840000E+03	2.172881E-16	4.939227E-18
6.850000E+03	2.156566E-16	4.905132E-18
6.860000E+03	2.140410E-16	4.871357E-18
6.870000E+03	2.124498E-16	4.838099E-18
6.880000E+03	2.108793E-16	4.805270E-18
6.890000E+03	2.093298E-16	4.772880E-18
6.900000E+03	2.077978E-16	4.740851E-18
6.910000E+03	2.062914E-16	4.709365E-18
6.920000E+03	2.047991E-16	4.678164E-18
6.930000E+03	2.033332E-16	4.647524E-18
6.940000E+03	2.018858E-16	4.617271E-18
6.950000E+03	2.004575E-16	4.587414E-18
6.960000E+03	1.990522E-16	4.558047E-18
6.970000E+03	1.976663E-16	4.529087E-18
6.980000E+03	1.963001E-16	4.500541E-18
6.990000E+03	1.949539E-16	4.472416E-18
7.000000E+03	1.936277E-16	4.444713E-18
7.010000E+03	1.923218E-16	4.417440E-18
7.020000E+03	1.910327E-16	4.390517E-18
7.030000E+03	1.897679E-16	4.364118E-18
7.040000E+03	1.885166E-16	4.337991E-18
7.050000E+03	1.872899E-16	4.312400E-18
7.060000E+03	1.860771E-16	4.287090E-18
7.070000E+03	1.848855E-16	4.262236E-18
7.080000E+03	1.837117E-16	4.237760E-18
7.090000E+03	1.825559E-16	4.213664E-18
7.100000E+03	1.814219E-16	4.190039E-18
7.110000E+03	1.803025E-16	4.166718E-18
7.120000E+03	1.792015E-16	4.143790E-18
7.130000E+03	1.781156E-16	4.121178E-18
7.140000E+03	1.770484E-16	4.098969E-18
7.150000E+03	1.760001E-16	4.077166E-18
7.160000E+03	1.749673E-16	4.055691E-18
7.170000E+03	1.739538E-16	4.034633E-18
7.180000E+03	1.729527E-16	4.013831E-18
7.190000E+03	1.719711E-16	3.993454E-18
7.200000E+03	1.710058E-16	3.973423E-18
7.210000E+03	1.700535E-16	3.953667E-18
7.220000E+03	1.691178E-16	3.934269E-18
7.230000E+03	1.681989E-16	3.915233E-18
7.240000E+03	1.672938E-16	3.896490E-18
7.250000E+03	1.664025E-16	3.878039E-18
7.260000E+03	1.655253E-16	3.859890E-18
7.270000E+03	1.646625E-16	3.842050E-18
7.280000E+03	1.638142E-16	3.824523E-18
7.290000E+03	1.629740E-16	3.807157E-18
7.300000E+03	1.621490E-16	3.790120E-18
7.310000E+03	1.613360E-16	3.773338E-18
7.320000E+03	1.605320E-16	3.756741E-18
7.330000E+03	1.597406E-16	3.740412E-18
7.340000E+03	1.589554E-16	3.724204E-18
7.350000E+03	1.581768E-16	3.708126E-18
7.360000E+03	1.574052E-16	3.692185E-18
7.370000E+03	1.566374E-16	3.676311E-18
7.380000E+03	1.558773E-16	3.660591E-18
7.390000E+03	1.551151E-16	3.644798E-18
7.400000E+03	1.543579E-16	3.629097E-18
7.410000E+03	1.535994E-16	3.613343E-18
7.420000E+03	1.528432E-16	3.597617E-18
7.430000E+03	1.520863E-16	3.581850E-18
7.440000E+03	1.513291E-16	3.566050E-18
7.450000E+03	1.505749E-16	3.550298E-18
7.460000E+03	1.498209E-16	3.534524E-18
7.470000E+03	1.490768E-16	3.518961E-18
7.480000E+03	1.483364E-16	3.503459E-18
7.490000E+03	1.476060E-16	3.488172E-18
7.500000E+03	1.468827E-16	3.473028E-18
7.510000E+03	1.461761E-16	3.458254E-18
7.520000E+03	1.454828E-16	3.443772E-18
7.530000E+03	1.448030E-16	3.429587E-18
7.540000E+03	1.441396E-16	3.415767E-18
7.550000E+03	1.434925E-16	3.402313E-18
7.560000E+03	1.428680E-16	3.389372E-18
7.570000E+03	1.422596E-16	3.376792E-18
7.580000E+03	1.416702E-16	3.364644E-18
7.590000E+03	1.411027E-16	3.352996E-18
7.600000E+03	1.405539E-16	3.341772E-18
7.610000E+03	1.400266E-16	3.331040E-18
7.620000E+03	1.395175E-16	3.320721E-18
7.630000E+03	1.390323E-16	3.310956E-18
7.640000E+03	1.385647E-16	3.301593E-18
7.650000E+03	1.381207E-16	3.292774E-18
7.660000E+03	1.376935E-16	3.284340E-18
7.670000E+03	1.372894E-16	3.276440E-18
7.680000E+03	1.369014E-16	3.268911E-18
7.690000E+03	1.365358E-16	3.261900E-18
7.700000E+03	1.361890E-16	3.255325E-18
7.710000E+03	1.358606E-16	3.249177E-18
7.720000E+03	1.355505E-16	3.243453E-18
7.730000E+03	1.352582E-16	3.238140E-18
7.740000E+03	1.349834E-16	3.233236E-18
7.750000E+03	1.347228E-16	3.228659E-18
7.760000E+03	1.344822E-16	3.224550E-18
7.770000E+03	1.342552E-16	3.220755E-18
7.780000E+03	1.340413E-16	3.217266E-18
7.790000E+03	1.338437E-16	3.214154E-18
7.800000E+03	1.336585E-16	3.211333E-18
7.810000E+03	1.334859E-16	3.208802E-18
7.820000E+03	1.333223E-16	3.206480E-18
7.830000E+03	1.331705E-16	3.204432E-18
7.840000E+03	1.330272E-16	3.202580E-18
7.850000E+03	1.328891E-16	3.200844E-18
7.860000E+03	1.327590E-16	3.199291E-18
7.870000E+03	1.326304E-16	3.197765E-18
7.880000E+03	1.325062E-16	3.196337E-18
7.890000E+03	1.323830E-16	3.194925E-18
7.900000E+03	1.322574E-16	3.193446E-18
7.910000E+03	1.321292E-16	3.191895E-18
7.920000E+03	1.319918E-16	3.190115E-18
7.930000E+03	1.318450E-16	3.188095E-18
7.940000E+03	1.316916E-16	3.185910E-18
7.950000E+03	1.315219E-16	3.183321E-18
7.960000E+03	1.313420E-16	3.180473E-18
7.970000E+03	1.311451E-16	3.177205E-18
7.980000E+03	1.309376E-16	3.173670E-18
7.990000E+03	1.307193E-16	3.169859E-18
8.000000E+03	1.304897E-16	3.165768E-18
8.010000E+03	1.302519E-16	3.161465E-18
8.020000E+03	1.300124E-16	3.157108E-18
8.030000E+03	1.297676E-16	3.152613E-18
8.040000E+03	1.295206E-16	3.148053E-18
8.050000E+03	1.292745E-16	3.143504E-18
8.060000E+03	1.290325E-16	3.139044E-18
8.070000E+03	1.287945E-16	3.134670E-18
8.080000E+03	1.285605E-16	3.130379E-18
8.090000E+03	1.283335E-16	3.126252E-18
8.100000E+03	1.281102E-16	3.122203E-18
8.110000E+03	1.278973E-16	3.118397E-18
8.120000E+03	1.276947E-16	3.114831E-18
8.130000E+03	1.274990E-16	3.111423E-18
8.140000E+03	1.273135E-16	3.108254E-18
8.150000E+03	1.271381E-16	3.105324E-18
8.160000E+03	1.269729E-16	3.102634E-18
8.170000E+03	1.268180E-16	3.100185E-18
8.180000E+03	1.266734E-16	3.097977E-18
8.190000E+03	1.265388E-16	3.096009E-18
8.200000E+03	1.264179E-16	3.094366E-18
8.210000E+03	1.263040E-16	3.092884E-18
8.220000E+03	1.262036E-16	3.091727E-18
8.230000E+03	1.261136E-16	3.090816E-18
8.240000E+03	1.260374E-16	3.090237E-18
8.250000E+03	1.259681E-16	3.089819E-18
8.260000E+03	1.259092E-16	3.089650E-18
8.270000E+03	1.258643E-16	3.089818E-18
8.280000E+03	1.258264E-16	3.090149E-18
8.290000E+03	1.258026E-16	3.090821E-18
8.300000E+03	1.257858E-16	3.091660E-18
8.310000E+03	1.257797E-16	3.092756E-18
8.320000E+03	1.257844E-16	3.094111E-18
8.330000E+03	1.257963E-16	3.095637E-18
8.340000E+03	1.258190E-16	3.097423E-18
8.350000E+03	1.258489E-16	3.099383E-18
8.360000E+03	1.258898E-16	3.101609E-18
8.370000E+03	1.259418E-16	3.104101E-18
8.380000E+03	1.259976E-16	3.106683E-18
8.390000E+03	1.260644E-16	3.109532E-18
8.400000E+03	1.261387E-16	3.112563E-18
8.410000E+03	1.262207E-16	3.115777E-18
8.420000E+03	1.263101E-16	3.119173E-18
8.430000E+03	1.264074E-16	3.122757E-18
8.440000E+03	1.265122E-16	3.126526E-18
8.450000E+03	1.266211E-16	3.130389E-18
8.460000E+03	1.267377E-16	3.134440E-18
