#wls	flux	fluxerr
3.520000E+03	1.074094E-16	3.990229E-18
3.530000E+03	1.088867E-16	4.036784E-18
3.540000E+03	1.104012E-16	4.084456E-18
3.550000E+03	1.119526E-16	4.133232E-18
3.560000E+03	1.135342E-16	4.182853E-18
3.570000E+03	1.151530E-16	4.233568E-18
3.580000E+03	1.168090E-16	4.285365E-18
3.590000E+03	1.185020E-16	4.338232E-18
3.600000E+03	1.202250E-16	4.391899E-18
3.610000E+03	1.219917E-16	4.446863E-18
3.620000E+03	1.237881E-16	4.502593E-18
3.630000E+03	1.256277E-16	4.559582E-18
3.640000E+03	1.275032E-16	4.617551E-18
3.650000E+03	1.294143E-16	4.676473E-18
3.660000E+03	1.313603E-16	4.736322E-18
3.670000E+03	1.333476E-16	4.797316E-18
3.680000E+03	1.353686E-16	4.859170E-18
3.690000E+03	1.374225E-16	4.921845E-18
3.700000E+03	1.395152E-16	4.985548E-18
3.710000E+03	1.416460E-16	5.050236E-18
3.720000E+03	1.438065E-16	5.115607E-18
3.730000E+03	1.460026E-16	5.181856E-18
3.740000E+03	1.482256E-16	5.248670E-18
3.750000E+03	1.504812E-16	5.316243E-18
3.760000E+03	1.527678E-16	5.384505E-18
3.770000E+03	1.550835E-16	5.453387E-18
3.780000E+03	1.574265E-16	5.522810E-18
3.790000E+03	1.597946E-16	5.592697E-18
3.800000E+03	1.621858E-16	5.662964E-18
3.810000E+03	1.645976E-16	5.733524E-18
3.820000E+03	1.670205E-16	5.804037E-18
3.830000E+03	1.694664E-16	5.874911E-18
3.840000E+03	1.719325E-16	5.946044E-18
3.850000E+03	1.744017E-16	6.016843E-18
3.860000E+03	1.768856E-16	6.087701E-18
3.870000E+03	1.793667E-16	6.158018E-18
3.880000E+03	1.818637E-16	6.228429E-18
3.890000E+03	1.843518E-16	6.298087E-18
3.900000E+03	1.868422E-16	6.367372E-18
3.910000E+03	1.893244E-16	6.435925E-18
3.920000E+03	1.917949E-16	6.503635E-18
3.930000E+03	1.942573E-16	6.570623E-18
3.940000E+03	1.966939E-16	6.636292E-18
3.950000E+03	1.991224E-16	6.701245E-18
3.960000E+03	2.015175E-16	6.764636E-18
3.970000E+03	2.038897E-16	6.826824E-18
3.980000E+03	2.062279E-16	6.887447E-18
3.990000E+03	2.085282E-16	6.946379E-18
4.000000E+03	2.107936E-16	7.003733E-18
4.010000E+03	2.130059E-16	7.058917E-18
4.020000E+03	2.151751E-16	7.112271E-18
4.030000E+03	2.172903E-16	7.163449E-18
4.040000E+03	2.193404E-16	7.212101E-18
4.050000E+03	2.213355E-16	7.258578E-18
4.060000E+03	2.232581E-16	7.302315E-18
4.070000E+03	2.251114E-16	7.343448E-18
4.080000E+03	2.268923E-16	7.381881E-18
4.090000E+03	2.285908E-16	7.417322E-18
4.100000E+03	2.302111E-16	7.449922E-18
4.110000E+03	2.317373E-16	7.479193E-18
4.120000E+03	2.331813E-16	7.505538E-18
4.130000E+03	2.345411E-16	7.528923E-18
4.140000E+03	2.357964E-16	7.548716E-18
4.150000E+03	2.369663E-16	7.565560E-18
4.160000E+03	2.380379E-16	7.579064E-18
4.170000E+03	2.390182E-16	7.589481E-18
4.180000E+03	2.399023E-16	7.596676E-18
4.190000E+03	2.406855E-16	7.600533E-18
4.200000E+03	2.413827E-16	7.601548E-18
4.210000E+03	2.419843E-16	7.599441E-18
4.220000E+03	2.424998E-16	7.594537E-18
4.230000E+03	2.429208E-16	7.586603E-18
4.240000E+03	2.432637E-16	7.576171E-18
4.250000E+03	2.435213E-16	7.563040E-18
4.260000E+03	2.437044E-16	7.547572E-18
4.270000E+03	2.438127E-16	7.529776E-18
4.280000E+03	2.438520E-16	7.509851E-18
4.290000E+03	2.438223E-16	7.487824E-18
4.300000E+03	2.437358E-16	7.464081E-18
4.310000E+03	2.435932E-16	7.438662E-18
4.320000E+03	2.433957E-16	7.411624E-18
4.330000E+03	2.431607E-16	7.383506E-18
4.340000E+03	2.428790E-16	7.354046E-18
4.350000E+03	2.425681E-16	7.323786E-18
4.360000E+03	2.422245E-16	7.292626E-18
4.370000E+03	2.418602E-16	7.260942E-18
4.380000E+03	2.414771E-16	7.228797E-18
4.390000E+03	2.410822E-16	7.196405E-18
4.400000E+03	2.406774E-16	7.163828E-18
4.410000E+03	2.402744E-16	7.131419E-18
4.420000E+03	2.398703E-16	7.099094E-18
4.430000E+03	2.394811E-16	7.067328E-18
4.440000E+03	2.391039E-16	7.036031E-18
4.450000E+03	2.387448E-16	7.005389E-18
4.460000E+03	2.384100E-16	6.975571E-18
4.470000E+03	2.381096E-16	6.946875E-18
4.480000E+03	2.378356E-16	6.919060E-18
4.490000E+03	2.376020E-16	6.892526E-18
4.500000E+03	2.374089E-16	6.867272E-18
4.510000E+03	2.372607E-16	6.843416E-18
4.520000E+03	2.371611E-16	6.821051E-18
4.530000E+03	2.371087E-16	6.800136E-18
4.540000E+03	2.371106E-16	6.780861E-18
4.550000E+03	2.371642E-16	6.763139E-18
4.560000E+03	2.372667E-16	6.746882E-18
4.570000E+03	2.374266E-16	6.732326E-18
4.580000E+03	2.376396E-16	6.719335E-18
4.590000E+03	2.379005E-16	6.707751E-18
4.600000E+03	2.382113E-16	6.697626E-18
4.610000E+03	2.385651E-16	6.688759E-18
4.620000E+03	2.389588E-16	6.681052E-18
4.630000E+03	2.393923E-16	6.674497E-18
4.640000E+03	2.398566E-16	6.668840E-18
4.650000E+03	2.403506E-16	6.664048E-18
4.660000E+03	2.408607E-16	6.659738E-18
4.670000E+03	2.413890E-16	6.655972E-18
4.680000E+03	2.419218E-16	6.652372E-18
4.690000E+03	2.424610E-16	6.648993E-18
4.700000E+03	2.429974E-16	6.645583E-18
4.710000E+03	2.435220E-16	6.641907E-18
4.720000E+03	2.440384E-16	6.638064E-18
4.730000E+03	2.445392E-16	6.633861E-18
4.740000E+03	2.450258E-16	6.629344E-18
4.750000E+03	2.454890E-16	6.624274E-18
4.760000E+03	2.459366E-16	6.618866E-18
4.770000E+03	2.463656E-16	6.613049E-18
4.780000E+03	2.467825E-16	6.607007E-18
4.790000E+03	2.471879E-16	6.600757E-18
4.800000E+03	2.475879E-16	6.594473E-18
4.810000E+03	2.479988E-16	6.588592E-18
4.820000E+03	2.484237E-16	6.583197E-18
4.830000E+03	2.488791E-16	6.578730E-18
4.840000E+03	2.493789E-16	6.575548E-18
4.850000E+03	2.499366E-16	6.574007E-18
4.860000E+03	2.505688E-16	6.574533E-18
4.870000E+03	2.512826E-16	6.577298E-18
4.880000E+03	2.520867E-16	6.582515E-18
4.890000E+03	2.529912E-16	6.590427E-18
4.900000E+03	2.540035E-16	6.601207E-18
4.910000E+03	2.551135E-16	6.614576E-18
4.920000E+03	2.563353E-16	6.630879E-18
4.930000E+03	2.576547E-16	6.649726E-18
4.940000E+03	2.590747E-16	6.671180E-18
4.950000E+03	2.605851E-16	6.694962E-18
4.960000E+03	2.621825E-16	6.720962E-18
4.970000E+03	2.638545E-16	6.748853E-18
4.980000E+03	2.655993E-16	6.778574E-18
4.990000E+03	2.674029E-16	6.809754E-18
5.000000E+03	2.692503E-16	6.842002E-18
5.010000E+03	2.711418E-16	6.875320E-18
5.020000E+03	2.730537E-16	6.909095E-18
5.030000E+03	2.749816E-16	6.943216E-18
5.040000E+03	2.769131E-16	6.977365E-18
5.050000E+03	2.788360E-16	7.011236E-18
5.060000E+03	2.807345E-16	7.044431E-18
5.070000E+03	2.826014E-16	7.076771E-18
5.080000E+03	2.844301E-16	7.108098E-18
5.090000E+03	2.862035E-16	7.137986E-18
5.100000E+03	2.879218E-16	7.166449E-18
5.110000E+03	2.895748E-16	7.193239E-18
5.120000E+03	2.911581E-16	7.218257E-18
5.130000E+03	2.926698E-16	7.241459E-18
5.140000E+03	2.941138E-16	7.262957E-18
5.150000E+03	2.954885E-16	7.282712E-18
5.160000E+03	2.967986E-16	7.300853E-18
5.170000E+03	2.980555E-16	7.317661E-18
5.180000E+03	2.992685E-16	7.333373E-18
5.190000E+03	3.004450E-16	7.348169E-18
5.200000E+03	3.015983E-16	7.362383E-18
5.210000E+03	3.027438E-16	7.376384E-18
5.220000E+03	3.039021E-16	7.390675E-18
5.230000E+03	3.050911E-16	7.405685E-18
5.240000E+03	3.063209E-16	7.421651E-18
5.250000E+03	3.076191E-16	7.439232E-18
5.260000E+03	3.090006E-16	7.458778E-18
5.270000E+03	3.104849E-16	7.480741E-18
5.280000E+03	3.120948E-16	7.505659E-18
5.290000E+03	3.138400E-16	7.533739E-18
5.300000E+03	3.157419E-16	7.565478E-18
5.310000E+03	3.178165E-16	7.601234E-18
5.320000E+03	3.200785E-16	7.641333E-18
5.330000E+03	3.225410E-16	7.686061E-18
5.340000E+03	3.252156E-16	7.735663E-18
5.350000E+03	3.281073E-16	7.790230E-18
5.360000E+03	3.312282E-16	7.850021E-18
5.370000E+03	3.345795E-16	7.915028E-18
5.380000E+03	3.381691E-16	7.985410E-18
5.390000E+03	3.419937E-16	8.061054E-18
5.400000E+03	3.460525E-16	8.141908E-18
5.410000E+03	3.503466E-16	8.227971E-18
5.420000E+03	3.548660E-16	8.318972E-18
5.430000E+03	3.596027E-16	8.414692E-18
5.440000E+03	3.645463E-16	8.514864E-18
5.450000E+03	3.696891E-16	8.619276E-18
5.460000E+03	3.750114E-16	8.727444E-18
5.470000E+03	3.804907E-16	8.838820E-18
5.480000E+03	3.861177E-16	8.953166E-18
5.490000E+03	3.918709E-16	9.069964E-18
5.500000E+03	3.977159E-16	9.188403E-18
5.510000E+03	4.036376E-16	9.308118E-18
5.520000E+03	4.096028E-16	9.428336E-18
5.530000E+03	4.155879E-16	9.548506E-18
5.540000E+03	4.215504E-16	9.667649E-18
5.550000E+03	4.274751E-16	9.785419E-18
5.560000E+03	4.333175E-16	9.900799E-18
5.570000E+03	4.390488E-16	1.001315E-17
5.580000E+03	4.446287E-16	1.012155E-17
5.590000E+03	4.500341E-16	1.022551E-17
5.600000E+03	4.552187E-16	1.032398E-17
5.610000E+03	4.601605E-16	1.041651E-17
5.620000E+03	4.648208E-16	1.050225E-17
5.630000E+03	4.691684E-16	1.058052E-17
5.640000E+03	4.731805E-16	1.065085E-17
5.650000E+03	4.768243E-16	1.071255E-17
5.660000E+03	4.800827E-16	1.076528E-17
5.670000E+03	4.829358E-16	1.080865E-17
5.680000E+03	4.853677E-16	1.084234E-17
5.690000E+03	4.873663E-16	1.086615E-17
5.700000E+03	4.889310E-16	1.088011E-17
5.710000E+03	4.900459E-16	1.088393E-17
5.720000E+03	4.907264E-16	1.087801E-17
5.730000E+03	4.909792E-16	1.086255E-17
5.740000E+03	4.908090E-16	1.083772E-17
5.750000E+03	4.902381E-16	1.080405E-17
5.760000E+03	4.892863E-16	1.076204E-17
5.770000E+03	4.879767E-16	1.071224E-17
5.780000E+03	4.863353E-16	1.065527E-17
5.790000E+03	4.843910E-16	1.059182E-17
5.800000E+03	4.821741E-16	1.052257E-17
5.810000E+03	4.797160E-16	1.044825E-17
5.820000E+03	4.770488E-16	1.036960E-17
5.830000E+03	4.742108E-16	1.028747E-17
5.840000E+03	4.712269E-16	1.020242E-17
5.850000E+03	4.681264E-16	1.011512E-17
5.860000E+03	4.649441E-16	1.002632E-17
5.870000E+03	4.616991E-16	9.936451E-18
5.880000E+03	4.584212E-16	9.846166E-18
5.890000E+03	4.551246E-16	9.755776E-18
5.900000E+03	4.518269E-16	9.665660E-18
5.910000E+03	4.485490E-16	9.576269E-18
5.920000E+03	4.452967E-16	9.487724E-18
5.930000E+03	4.420787E-16	9.400214E-18
5.940000E+03	4.389079E-16	9.314007E-18
5.950000E+03	4.357822E-16	9.229058E-18
5.960000E+03	4.327099E-16	9.145537E-18
5.970000E+03	4.296793E-16	9.063195E-18
5.980000E+03	4.267019E-16	8.982271E-18
5.990000E+03	4.237702E-16	8.902603E-18
6.000000E+03	4.208821E-16	8.824145E-18
6.010000E+03	4.180358E-16	8.746856E-18
6.020000E+03	4.152296E-16	8.670698E-18
6.030000E+03	4.124686E-16	8.595776E-18
6.040000E+03	4.097411E-16	8.521844E-18
6.050000E+03	4.070487E-16	8.448935E-18
6.060000E+03	4.044058E-16	8.377342E-18
6.070000E+03	4.018110E-16	8.307037E-18
6.080000E+03	3.992650E-16	8.238026E-18
6.090000E+03	3.967753E-16	8.170468E-18
6.100000E+03	3.943627E-16	8.104781E-18
6.110000E+03	3.920269E-16	8.040953E-18
6.120000E+03	3.897802E-16	7.979231E-18
6.130000E+03	3.876415E-16	7.919991E-18
6.140000E+03	3.856196E-16	7.863407E-18
6.150000E+03	3.837296E-16	7.809770E-18
6.160000E+03	3.819923E-16	7.759493E-18
6.170000E+03	3.804177E-16	7.712764E-18
6.180000E+03	3.790262E-16	7.669978E-18
6.190000E+03	3.778213E-16	7.631191E-18
6.200000E+03	3.768270E-16	7.596866E-18
6.210000E+03	3.760488E-16	7.567091E-18
6.220000E+03	3.754953E-16	7.542007E-18
6.230000E+03	3.751722E-16	7.521698E-18
6.240000E+03	3.750818E-16	7.506180E-18
6.250000E+03	3.752290E-16	7.495521E-18
6.260000E+03	3.755998E-16	7.489408E-18
6.270000E+03	3.761988E-16	7.487906E-18
6.280000E+03	3.770120E-16	7.490711E-18
6.290000E+03	3.780287E-16	7.497580E-18
6.300000E+03	3.792357E-16	7.508225E-18
6.310000E+03	3.806175E-16	7.522318E-18
6.320000E+03	3.821622E-16	7.539602E-18
6.330000E+03	3.838447E-16	7.559564E-18
6.340000E+03	3.856439E-16	7.581768E-18
6.350000E+03	3.875369E-16	7.605751E-18
6.360000E+03	3.895060E-16	7.631151E-18
6.370000E+03	3.915209E-16	7.657368E-18
6.380000E+03	3.935574E-16	7.683916E-18
6.390000E+03	3.955974E-16	7.710442E-18
6.400000E+03	3.976187E-16	7.736506E-18
6.410000E+03	3.995948E-16	7.761593E-18
6.420000E+03	4.015143E-16	7.785477E-18
6.430000E+03	4.033626E-16	7.807883E-18
6.440000E+03	4.051233E-16	7.828493E-18
6.450000E+03	4.067962E-16	7.847307E-18
6.460000E+03	4.083792E-16	7.864289E-18
6.470000E+03	4.098735E-16	7.879469E-18
6.480000E+03	4.112903E-16	7.893064E-18
6.490000E+03	4.126243E-16	7.904978E-18
6.500000E+03	4.138968E-16	7.915619E-18
6.510000E+03	4.151108E-16	7.925050E-18
6.520000E+03	4.162818E-16	7.933567E-18
6.530000E+03	4.174115E-16	7.941204E-18
6.540000E+03	4.185125E-16	7.948199E-18
6.550000E+03	4.195885E-16	7.954622E-18
6.560000E+03	4.206338E-16	7.960365E-18
6.570000E+03	4.216590E-16	7.965627E-18
6.580000E+03	4.226450E-16	7.970050E-18
6.590000E+03	4.235955E-16	7.973702E-18
6.600000E+03	4.244909E-16	7.976217E-18
6.610000E+03	4.253148E-16	7.977291E-18
6.620000E+03	4.260547E-16	7.976694E-18
6.630000E+03	4.266888E-16	7.974026E-18
6.640000E+03	4.271865E-16	7.968724E-18
6.650000E+03	4.275293E-16	7.960459E-18
6.660000E+03	4.276911E-16	7.948759E-18
6.670000E+03	4.276459E-16	7.933160E-18
6.680000E+03	4.273684E-16	7.913216E-18
6.690000E+03	4.268350E-16	7.888511E-18
6.700000E+03	4.260305E-16	7.858797E-18
6.710000E+03	4.249298E-16	7.823636E-18
6.720000E+03	4.235174E-16	7.782777E-18
6.730000E+03	4.217889E-16	7.736175E-18
6.740000E+03	4.197374E-16	7.683734E-18
6.750000E+03	4.173536E-16	7.625327E-18
6.760000E+03	4.146536E-16	7.561279E-18
6.770000E+03	4.116306E-16	7.491506E-18
6.780000E+03	4.083030E-16	7.416381E-18
6.790000E+03	4.046929E-16	7.336336E-18
6.800000E+03	4.008067E-16	7.251524E-18
6.810000E+03	3.966802E-16	7.162623E-18
6.820000E+03	3.923322E-16	7.070004E-18
6.830000E+03	3.877905E-16	6.974193E-18
6.840000E+03	3.830904E-16	6.875850E-18
6.850000E+03	3.782554E-16	6.775417E-18
6.860000E+03	3.733158E-16	6.673455E-18
6.870000E+03	3.683078E-16	6.570625E-18
6.880000E+03	3.632541E-16	6.467344E-18
6.890000E+03	3.581887E-16	6.364225E-18
6.900000E+03	3.531376E-16	6.261735E-18
6.910000E+03	3.481191E-16	6.160203E-18
6.920000E+03	3.431557E-16	6.060024E-18
6.930000E+03	3.382729E-16	5.961649E-18
6.940000E+03	3.334882E-16	5.865381E-18
6.950000E+03	3.288167E-16	5.771478E-18
6.960000E+03	3.242605E-16	5.679970E-18
6.970000E+03	3.198466E-16	5.591320E-18
6.980000E+03	3.155726E-16	5.505478E-18
6.990000E+03	3.114455E-16	5.422551E-18
7.000000E+03	3.074753E-16	5.342705E-18
7.010000E+03	3.036651E-16	5.265984E-18
7.020000E+03	3.000119E-16	5.192317E-18
7.030000E+03	2.965159E-16	5.121703E-18
7.040000E+03	2.931772E-16	5.054126E-18
7.050000E+03	2.899989E-16	4.989632E-18
7.060000E+03	2.869742E-16	4.928092E-18
7.070000E+03	2.841052E-16	4.869528E-18
7.080000E+03	2.813789E-16	4.813711E-18
7.090000E+03	2.787968E-16	4.760655E-18
7.100000E+03	2.763551E-16	4.710288E-18
7.110000E+03	2.740543E-16	4.662610E-18
7.120000E+03	2.718767E-16	4.617312E-18
7.130000E+03	2.698323E-16	4.574557E-18
7.140000E+03	2.679077E-16	4.534112E-18
7.150000E+03	2.661037E-16	4.495987E-18
7.160000E+03	2.644122E-16	4.460039E-18
7.170000E+03	2.628341E-16	4.426281E-18
7.180000E+03	2.613618E-16	4.394581E-18
7.190000E+03	2.599923E-16	4.364887E-18
7.200000E+03	2.587182E-16	4.337074E-18
7.210000E+03	2.575457E-16	4.311246E-18
7.220000E+03	2.564682E-16	4.287291E-18
7.230000E+03	2.554790E-16	4.265098E-18
7.240000E+03	2.545806E-16	4.244711E-18
7.250000E+03	2.537711E-16	4.226100E-18
7.260000E+03	2.530445E-16	4.209168E-18
7.270000E+03	2.523991E-16	4.193890E-18
7.280000E+03	2.518335E-16	4.180247E-18
7.290000E+03	2.513463E-16	4.168221E-18
7.300000E+03	2.509403E-16	4.157863E-18
7.310000E+03	2.506054E-16	4.149011E-18
7.320000E+03	2.503445E-16	4.141723E-18
7.330000E+03	2.501518E-16	4.135908E-18
7.340000E+03	2.500299E-16	4.131618E-18
7.350000E+03	2.499775E-16	4.128840E-18
7.360000E+03	2.499885E-16	4.127482E-18
7.370000E+03	2.500612E-16	4.127528E-18
7.380000E+03	2.501983E-16	4.129031E-18
7.390000E+03	2.503938E-16	4.131907E-18
7.400000E+03	2.506461E-16	4.136136E-18
7.410000E+03	2.509493E-16	4.141637E-18
7.420000E+03	2.513104E-16	4.148538E-18
7.430000E+03	2.517237E-16	4.156759E-18
7.440000E+03	2.521876E-16	4.166287E-18
7.450000E+03	2.526965E-16	4.177045E-18
7.460000E+03	2.532577E-16	4.189167E-18
7.470000E+03	2.538606E-16	4.202494E-18
7.480000E+03	2.545079E-16	4.217088E-18
7.490000E+03	2.551973E-16	4.232927E-18
7.500000E+03	2.559216E-16	4.249909E-18
7.510000E+03	2.566820E-16	4.268070E-18
7.520000E+03	2.574746E-16	4.287360E-18
7.530000E+03	2.582952E-16	4.307730E-18
7.540000E+03	2.591350E-16	4.329048E-18
7.550000E+03	2.599947E-16	4.351331E-18
7.560000E+03	2.608714E-16	4.374527E-18
7.570000E+03	2.617579E-16	4.398520E-18
7.580000E+03	2.626617E-16	4.423428E-18
7.590000E+03	2.635714E-16	4.449061E-18
7.600000E+03	2.644846E-16	4.475376E-18
7.610000E+03	2.654077E-16	4.502474E-18
7.620000E+03	2.663278E-16	4.530137E-18
7.630000E+03	2.672458E-16	4.558373E-18
7.640000E+03	2.681571E-16	4.587101E-18
7.650000E+03	2.690574E-16	4.616239E-18
7.660000E+03	2.699426E-16	4.645710E-18
7.670000E+03	2.708035E-16	4.675347E-18
7.680000E+03	2.716413E-16	4.705164E-18
7.690000E+03	2.724528E-16	4.735091E-18
7.700000E+03	2.732353E-16	4.765073E-18
7.710000E+03	2.739866E-16	4.795058E-18
7.720000E+03	2.747053E-16	4.825009E-18
7.730000E+03	2.753854E-16	4.854809E-18
7.740000E+03	2.760314E-16	4.884522E-18
7.750000E+03	2.766434E-16	4.914133E-18
7.760000E+03	2.772220E-16	4.943639E-18
7.770000E+03	2.777676E-16	4.973032E-18
7.780000E+03	2.782760E-16	5.002223E-18
7.790000E+03	2.787531E-16	5.031302E-18
7.800000E+03	2.791995E-16	5.060261E-18
7.810000E+03	2.796105E-16	5.089003E-18
7.820000E+03	2.799909E-16	5.117599E-18
7.830000E+03	2.803405E-16	5.146026E-18
7.840000E+03	2.806530E-16	5.174156E-18
7.850000E+03	2.809316E-16	5.202029E-18
7.860000E+03	2.811688E-16	5.229487E-18
7.870000E+03	2.813667E-16	5.256552E-18
7.880000E+03	2.815162E-16	5.283036E-18
7.890000E+03	2.816183E-16	5.308934E-18
7.900000E+03	2.816627E-16	5.334031E-18
7.910000E+03	2.816443E-16	5.358207E-18
7.920000E+03	2.815574E-16	5.381328E-18
7.930000E+03	2.814015E-16	5.403355E-18
7.940000E+03	2.811658E-16	5.424055E-18
7.950000E+03	2.808448E-16	5.443290E-18
7.960000E+03	2.804335E-16	5.460932E-18
7.970000E+03	2.799325E-16	5.476957E-18
7.980000E+03	2.793275E-16	5.491053E-18
7.990000E+03	2.786261E-16	5.503329E-18
8.000000E+03	2.778158E-16	5.513503E-18
8.010000E+03	2.769062E-16	5.521724E-18
8.020000E+03	2.758921E-16	5.527856E-18
8.030000E+03	2.747748E-16	5.531883E-18
8.040000E+03	2.735567E-16	5.533815E-18
8.050000E+03	2.722415E-16	5.533693E-18
8.060000E+03	2.708337E-16	5.531568E-18
8.070000E+03	2.693390E-16	5.527523E-18
8.080000E+03	2.677638E-16	5.521657E-18
8.090000E+03	2.661153E-16	5.514087E-18
8.100000E+03	2.644011E-16	5.504941E-18
8.110000E+03	2.626346E-16	5.494473E-18
8.120000E+03	2.608191E-16	5.482727E-18
8.130000E+03	2.589579E-16	5.469755E-18
8.140000E+03	2.570698E-16	5.455933E-18
8.150000E+03	2.551628E-16	5.441416E-18
8.160000E+03	2.532351E-16	5.426155E-18
8.170000E+03	2.513041E-16	5.410511E-18
8.180000E+03	2.493720E-16	5.394525E-18
8.190000E+03	2.474500E-16	5.378436E-18
8.200000E+03	2.455394E-16	5.362266E-18
8.210000E+03	2.436451E-16	5.346125E-18
8.220000E+03	2.417767E-16	5.330224E-18
8.230000E+03	2.399332E-16	5.314542E-18
8.240000E+03	2.381227E-16	5.299265E-18
8.250000E+03	2.363433E-16	5.284356E-18
8.260000E+03	2.346017E-16	5.269971E-18
8.270000E+03	2.328951E-16	5.256056E-18
8.280000E+03	2.312294E-16	5.242750E-18
8.290000E+03	2.296011E-16	5.229983E-18
8.300000E+03	2.280155E-16	5.217890E-18
8.310000E+03	2.264733E-16	5.206490E-18
8.320000E+03	2.249702E-16	5.195700E-18
8.330000E+03	2.235114E-16	5.185647E-18
8.340000E+03	2.220975E-16	5.176360E-18
8.350000E+03	2.207245E-16	5.167754E-18
8.360000E+03	2.193981E-16	5.159975E-18
8.370000E+03	2.181146E-16	5.152949E-18
8.380000E+03	2.168802E-16	5.146833E-18
8.390000E+03	2.156967E-16	5.141686E-18
8.400000E+03	2.145617E-16	5.137466E-18
8.410000E+03	2.134824E-16	5.134357E-18
8.420000E+03	2.124573E-16	5.132340E-18
8.430000E+03	2.114946E-16	5.131630E-18
8.440000E+03	2.105936E-16	5.132230E-18
8.450000E+03	2.097632E-16	5.134375E-18
8.460000E+03	2.090036E-16	5.138091E-18
