#wls	flux	fluxerr
4.733986E+03	1.513146E-15	6.504151E-17
4.736274E+03	1.519837E-15	6.526768E-17
4.738562E+03	1.525335E-15	6.544269E-17
4.740849E+03	1.532711E-15	6.569844E-17
4.743137E+03	1.541233E-15	6.600326E-17
4.745425E+03	1.549250E-15	6.628643E-17
4.747712E+03	1.557428E-15	6.657657E-17
4.750000E+03	1.566419E-15	6.690137E-17
4.752287E+03	1.576032E-15	6.725269E-17
4.754575E+03	1.585556E-15	6.760016E-17
4.756863E+03	1.595993E-15	6.798649E-17
4.759150E+03	1.606343E-15	6.836898E-17
4.761438E+03	1.616521E-15	6.874408E-17
4.763725E+03	1.625984E-15	6.908878E-17
4.766013E+03	1.633899E-15	6.936776E-17
4.768301E+03	1.640477E-15	6.959014E-17
4.770588E+03	1.647239E-15	6.982059E-17
4.772876E+03	1.653184E-15	7.001664E-17
4.775164E+03	1.657503E-15	7.014416E-17
4.777451E+03	1.662048E-15	7.028171E-17
4.779739E+03	1.667152E-15	7.044327E-17
4.782026E+03	1.671963E-15	7.059285E-17
4.784314E+03	1.676042E-15	7.071191E-17
4.786602E+03	1.680475E-15	7.084630E-17
4.788889E+03	1.683905E-15	7.093892E-17
4.791177E+03	1.686190E-15	7.098380E-17
4.793465E+03	1.687434E-15	7.098545E-17
4.795752E+03	1.687929E-15	7.095627E-17
4.798040E+03	1.686199E-15	7.083423E-17
4.800327E+03	1.683930E-15	7.069039E-17
4.802615E+03	1.681019E-15	7.052039E-17
4.804903E+03	1.677630E-15	7.033120E-17
4.807190E+03	1.674700E-15	7.016211E-17
4.809478E+03	1.672954E-15	7.004343E-17
4.811766E+03	1.670422E-15	6.989257E-17
4.814053E+03	1.667370E-15	6.972082E-17
4.816341E+03	1.663491E-15	6.951530E-17
4.818628E+03	1.659260E-15	6.929599E-17
4.820916E+03	1.653974E-15	6.903345E-17
4.823204E+03	1.649166E-15	6.879177E-17
4.825491E+03	1.644756E-15	6.856753E-17
4.827779E+03	1.640948E-15	6.836924E-17
4.830066E+03	1.636188E-15	6.813213E-17
4.832354E+03	1.631700E-15	6.790718E-17
4.834642E+03	1.626200E-15	6.764092E-17
4.836929E+03	1.619750E-15	6.733608E-17
4.839217E+03	1.612474E-15	6.699778E-17
4.841505E+03	1.604375E-15	6.662624E-17
4.843792E+03	1.595451E-15	6.622143E-17
4.846080E+03	1.587009E-15	6.583751E-17
4.848367E+03	1.578631E-15	6.545726E-17
4.850655E+03	1.570030E-15	6.506863E-17
4.852943E+03	1.562074E-15	6.470764E-17
4.855230E+03	1.553853E-15	6.433656E-17
4.857518E+03	1.545883E-15	6.397675E-17
4.859806E+03	1.538887E-15	6.365809E-17
4.862093E+03	1.532535E-15	6.336687E-17
4.864381E+03	1.527424E-15	6.312770E-17
4.866668E+03	1.524009E-15	6.295930E-17
4.868956E+03	1.521770E-15	6.284012E-17
4.871244E+03	1.519058E-15	6.270204E-17
4.873531E+03	1.515956E-15	6.254843E-17
4.875819E+03	1.512174E-15	6.236744E-17
4.878106E+03	1.508889E-15	6.220756E-17
4.880394E+03	1.505832E-15	6.205769E-17
4.882682E+03	1.503745E-15	6.194837E-17
4.884969E+03	1.502380E-15	6.186938E-17
4.887257E+03	1.501818E-15	6.182394E-17
4.889545E+03	1.501051E-15	6.177057E-17
4.891832E+03	1.500634E-15	6.173213E-17
4.894120E+03	1.499990E-15	6.168485E-17
4.896408E+03	1.499635E-15	6.164996E-17
4.898695E+03	1.499527E-15	6.162570E-17
4.900983E+03	1.499378E-15	6.160022E-17
4.903270E+03	1.498283E-15	6.153637E-17
4.905558E+03	1.497517E-15	6.148652E-17
4.907846E+03	1.497225E-15	6.145658E-17
4.910133E+03	1.496973E-15	6.142878E-17
4.912421E+03	1.496947E-15	6.141073E-17
4.914708E+03	1.498011E-15	6.143780E-17
4.916996E+03	1.499093E-15	6.146608E-17
4.919284E+03	1.499559E-15	6.146950E-17
4.921571E+03	1.499656E-15	6.145825E-17
4.923859E+03	1.499773E-15	6.144824E-17
4.926147E+03	1.497798E-15	6.135297E-17
4.928434E+03	1.495722E-15	6.125405E-17
4.930722E+03	1.493871E-15	6.116480E-17
4.933010E+03	1.492083E-15	6.107862E-17
4.935297E+03	1.490153E-15	6.098703E-17
4.937585E+03	1.489841E-15	6.096213E-17
4.939872E+03	1.489202E-15	6.092429E-17
4.942160E+03	1.488031E-15	6.086507E-17
4.944448E+03	1.486942E-15	6.080965E-17
4.946735E+03	1.485957E-15	6.075888E-17
4.949023E+03	1.484030E-15	6.067003E-17
4.951310E+03	1.482063E-15	6.057996E-17
4.953598E+03	1.480057E-15	6.048870E-17
4.955886E+03	1.477744E-15	6.038534E-17
4.958173E+03	1.474656E-15	6.025070E-17
4.960461E+03	1.470731E-15	6.008230E-17
4.962748E+03	1.465235E-15	5.985014E-17
4.965036E+03	1.458883E-15	5.958345E-17
4.967324E+03	1.451514E-15	5.927561E-17
4.969611E+03	1.443229E-15	5.893084E-17
4.971899E+03	1.435478E-15	5.860830E-17
4.974187E+03	1.429159E-15	5.834463E-17
4.976474E+03	1.423619E-15	5.811317E-17
4.978762E+03	1.418061E-15	5.788134E-17
4.981050E+03	1.412445E-15	5.764750E-17
4.983337E+03	1.406383E-15	5.739584E-17
4.985625E+03	1.398631E-15	5.707559E-17
4.987912E+03	1.390169E-15	5.672673E-17
4.990200E+03	1.381346E-15	5.636348E-17
4.992488E+03	1.373320E-15	5.603313E-17
4.994775E+03	1.365766E-15	5.572237E-17
4.997063E+03	1.359826E-15	5.547776E-17
4.999350E+03	1.354315E-15	5.525097E-17
5.001638E+03	1.349682E-15	5.506033E-17
5.003926E+03	1.345254E-15	5.487832E-17
5.006213E+03	1.340747E-15	5.469343E-17
5.008501E+03	1.335897E-15	5.449480E-17
5.010789E+03	1.331394E-15	5.431061E-17
5.013076E+03	1.327422E-15	5.414838E-17
5.015364E+03	1.324347E-15	5.402299E-17
5.017651E+03	1.322065E-15	5.393023E-17
5.019939E+03	1.321064E-15	5.388997E-17
5.022227E+03	1.320896E-15	5.388396E-17
5.024514E+03	1.321073E-15	5.389229E-17
5.026802E+03	1.320742E-15	5.388014E-17
5.029090E+03	1.320250E-15	5.386167E-17
5.031377E+03	1.319007E-15	5.381281E-17
5.033665E+03	1.317906E-15	5.377000E-17
5.035952E+03	1.317151E-15	5.374153E-17
5.038240E+03	1.317552E-15	5.376047E-17
5.040528E+03	1.318885E-15	5.381770E-17
5.042815E+03	1.320664E-15	5.389334E-17
5.045103E+03	1.322502E-15	5.397165E-17
5.047391E+03	1.324117E-15	5.404108E-17
5.049678E+03	1.325386E-15	5.409666E-17
5.051966E+03	1.326453E-15	5.414418E-17
5.054253E+03	1.328552E-15	5.423406E-17
5.056541E+03	1.331196E-15	5.434644E-17
5.058829E+03	1.334081E-15	5.446893E-17
5.061116E+03	1.336561E-15	5.457506E-17
5.063404E+03	1.338877E-15	5.467475E-17
5.065691E+03	1.340081E-15	5.472923E-17
5.067979E+03	1.340172E-15	5.473852E-17
5.070267E+03	1.340163E-15	5.474386E-17
5.072554E+03	1.340011E-15	5.474364E-17
5.074842E+03	1.339659E-15	5.473538E-17
5.077130E+03	1.339044E-15	5.471657E-17
5.079417E+03	1.338469E-15	5.469962E-17
5.081705E+03	1.337410E-15	5.466305E-17
5.083993E+03	1.336494E-15	5.463249E-17
5.086280E+03	1.335113E-15	5.458314E-17
5.088568E+03	1.333027E-15	5.450509E-17
5.090855E+03	1.330599E-15	5.441324E-17
5.093143E+03	1.328455E-15	5.433312E-17
5.095431E+03	1.326050E-15	5.424247E-17
5.097718E+03	1.323323E-15	5.413883E-17
5.100006E+03	1.320458E-15	5.402964E-17
5.102293E+03	1.317452E-15	5.391484E-17
5.104581E+03	1.313924E-15	5.377878E-17
5.106869E+03	1.309793E-15	5.361816E-17
5.109156E+03	1.305927E-15	5.346847E-17
5.111444E+03	1.301982E-15	5.331565E-17
5.113732E+03	1.296871E-15	5.311522E-17
5.116019E+03	1.290697E-15	5.287126E-17
5.118307E+03	1.284104E-15	5.261021E-17
5.120594E+03	1.277231E-15	5.233776E-17
5.122882E+03	1.270785E-15	5.208281E-17
5.125170E+03	1.265146E-15	5.186099E-17
5.127457E+03	1.260092E-15	5.166319E-17
5.129745E+03	1.255462E-15	5.148285E-17
5.132033E+03	1.250834E-15	5.130268E-17
5.134320E+03	1.246007E-15	5.111436E-17
5.136608E+03	1.241244E-15	5.092869E-17
5.138895E+03	1.236784E-15	5.075552E-17
5.141183E+03	1.232405E-15	5.058574E-17
5.143471E+03	1.228030E-15	5.041611E-17
5.145758E+03	1.224016E-15	5.026139E-17
5.148046E+03	1.220566E-15	5.012987E-17
5.150333E+03	1.217379E-15	5.000918E-17
5.152621E+03	1.214354E-15	4.989519E-17
5.154909E+03	1.211730E-15	4.979777E-17
5.157196E+03	1.209328E-15	4.970950E-17
5.159484E+03	1.206647E-15	4.960981E-17
5.161772E+03	1.203747E-15	4.950118E-17
5.164059E+03	1.201350E-15	4.941322E-17
5.166347E+03	1.199833E-15	4.936157E-17
5.168635E+03	1.199137E-15	4.934376E-17
5.170922E+03	1.199043E-15	4.935078E-17
5.173210E+03	1.198888E-15	4.935536E-17
5.175497E+03	1.198014E-15	4.933041E-17
5.177785E+03	1.196460E-15	4.927755E-17
5.180073E+03	1.194568E-15	4.921080E-17
5.182360E+03	1.192757E-15	4.914740E-17
5.184648E+03	1.191666E-15	4.911373E-17
5.186935E+03	1.191574E-15	4.912127E-17
5.189223E+03	1.192100E-15	4.915440E-17
5.191511E+03	1.192787E-15	4.919422E-17
5.193798E+03	1.193532E-15	4.923653E-17
5.196086E+03	1.194259E-15	4.927812E-17
5.198374E+03	1.195044E-15	4.932225E-17
5.200661E+03	1.195909E-15	4.936973E-17
5.202949E+03	1.196555E-15	4.940821E-17
5.205236E+03	1.196662E-15	4.942452E-17
5.207524E+03	1.196150E-15	4.941534E-17
5.209812E+03	1.195182E-15	4.938732E-17
5.212099E+03	1.194014E-15	4.935110E-17
5.214387E+03	1.193206E-15	4.932975E-17
5.216675E+03	1.193115E-15	4.933810E-17
5.218962E+03	1.193602E-15	4.937037E-17
5.221250E+03	1.194267E-15	4.941011E-17
5.223537E+03	1.194634E-15	4.943753E-17
5.225825E+03	1.194543E-15	4.944605E-17
5.228113E+03	1.194095E-15	4.943982E-17
5.230400E+03	1.193447E-15	4.942534E-17
5.232688E+03	1.192561E-15	4.940107E-17
5.234975E+03	1.191419E-15	4.936612E-17
5.237263E+03	1.189937E-15	4.931715E-17
5.239551E+03	1.188001E-15	4.924933E-17
5.241838E+03	1.185787E-15	4.916998E-17
5.244126E+03	1.183614E-15	4.909231E-17
5.246414E+03	1.181839E-15	4.903114E-17
5.248701E+03	1.180760E-15	4.899879E-17
5.250989E+03	1.180317E-15	4.899286E-17
5.253276E+03	1.180072E-15	4.899518E-17
5.255564E+03	1.179510E-15	4.898434E-17
5.257852E+03	1.178274E-15	4.894552E-17
5.260139E+03	1.176365E-15	4.887869E-17
5.262427E+03	1.174119E-15	4.879788E-17
5.264715E+03	1.172074E-15	4.872534E-17
5.267002E+03	1.170544E-15	4.867421E-17
5.269290E+03	1.169332E-15	4.863628E-17
5.271578E+03	1.168001E-15	4.859339E-17
5.273865E+03	1.166514E-15	4.854394E-17
5.276153E+03	1.165027E-15	4.849450E-17
5.278440E+03	1.163481E-15	4.844259E-17
5.280728E+03	1.161858E-15	4.838738E-17
5.283016E+03	1.160273E-15	4.833380E-17
5.285303E+03	1.158730E-15	4.828188E-17
5.287591E+03	1.157366E-15	4.823740E-17
5.289878E+03	1.156457E-15	4.821187E-17
5.292166E+03	1.155787E-15	4.819624E-17
5.294454E+03	1.155135E-15	4.818141E-17
5.296741E+03	1.154840E-15	4.818141E-17
5.299029E+03	1.155079E-15	4.820368E-17
5.301317E+03	1.155674E-15	4.824079E-17
5.303604E+03	1.156821E-15	4.830099E-17
5.305892E+03	1.158599E-15	4.838752E-17
5.308179E+03	1.160278E-15	4.846998E-17
5.310467E+03	1.161246E-15	4.852271E-17
5.312755E+03	1.161701E-15	4.855403E-17
5.315042E+03	1.162117E-15	4.858368E-17
5.317330E+03	1.162631E-15	4.861746E-17
5.319618E+03	1.163007E-15	4.864543E-17
5.321905E+03	1.163048E-15	4.865937E-17
5.324193E+03	1.162794E-15	4.866096E-17
5.326480E+03	1.162224E-15	4.864931E-17
5.328768E+03	1.161616E-15	4.863601E-17
5.331056E+03	1.161657E-15	4.864985E-17
5.333343E+03	1.162802E-15	4.870993E-17
5.335631E+03	1.164675E-15	4.880048E-17
5.337918E+03	1.166645E-15	4.889513E-17
5.340206E+03	1.168477E-15	4.898400E-17
5.342494E+03	1.169993E-15	4.905964E-17
5.344781E+03	1.170939E-15	4.911135E-17
5.347069E+03	1.171431E-15	4.914403E-17
5.349357E+03	1.171846E-15	4.917343E-17
5.351644E+03	1.172261E-15	4.920281E-17
5.353932E+03	1.172499E-15	4.922471E-17
5.356220E+03	1.172521E-15	4.923754E-17
5.358507E+03	1.172660E-15	4.925524E-17
5.360795E+03	1.173036E-15	4.928284E-17
5.363082E+03	1.173274E-15	4.930464E-17
5.365370E+03	1.172923E-15	4.930164E-17
5.367658E+03	1.171669E-15	4.926063E-17
5.369945E+03	1.169103E-15	4.916436E-17
5.372233E+03	1.165282E-15	4.901522E-17
5.374520E+03	1.160737E-15	4.883548E-17
5.376808E+03	1.156036E-15	4.864910E-17
5.379096E+03	1.151339E-15	4.846268E-17
5.381383E+03	1.146585E-15	4.827377E-17
5.383671E+03	1.141559E-15	4.807325E-17
5.385959E+03	1.136026E-15	4.785122E-17
5.388246E+03	1.129967E-15	4.760688E-17
5.390534E+03	1.123420E-15	4.734181E-17
5.392821E+03	1.116681E-15	4.706848E-17
5.395109E+03	1.109925E-15	4.679426E-17
5.397397E+03	1.103134E-15	4.651837E-17
5.399684E+03	1.096052E-15	4.623004E-17
5.401972E+03	1.088778E-15	4.593341E-17
5.404260E+03	1.081545E-15	4.563836E-17
5.406547E+03	1.074395E-15	4.534658E-17
5.408835E+03	1.067385E-15	4.506055E-17
5.411122E+03	1.060650E-15	4.478598E-17
5.413410E+03	1.054135E-15	4.452048E-17
5.415698E+03	1.047837E-15	4.426401E-17
5.417985E+03	1.041932E-15	4.402396E-17
5.420273E+03	1.036343E-15	4.379710E-17
5.422560E+03	1.031127E-15	4.358588E-17
5.424848E+03	1.026422E-15	4.339609E-17
5.427136E+03	1.022147E-15	4.322438E-17
5.429423E+03	1.018031E-15	4.305923E-17
5.431711E+03	1.014112E-15	4.290230E-17
5.433999E+03	1.010585E-15	4.276181E-17
5.436286E+03	1.007468E-15	4.263861E-17
5.438574E+03	1.004607E-15	4.252611E-17
5.440861E+03	1.001982E-15	4.242347E-17
5.443149E+03	9.995523E-16	4.232905E-17
5.445437E+03	9.972986E-16	4.224196E-17
5.447724E+03	9.952998E-16	4.216558E-17
5.450012E+03	9.933613E-16	4.209167E-17
5.452300E+03	9.911500E-16	4.200611E-17
5.454587E+03	9.889208E-16	4.191968E-17
5.456875E+03	9.870820E-16	4.184973E-17
5.459163E+03	9.854971E-16	4.179045E-17
5.461450E+03	9.838743E-16	4.172947E-17
5.463738E+03	9.823883E-16	4.167422E-17
5.466025E+03	9.810006E-16	4.162305E-17
5.468313E+03	9.793219E-16	4.155945E-17
5.470601E+03	9.774302E-16	4.148674E-17
5.472888E+03	9.756951E-16	4.142057E-17
5.475176E+03	9.739220E-16	4.135271E-17
5.477463E+03	9.716058E-16	4.126169E-17
5.479751E+03	9.685721E-16	4.114011E-17
5.482039E+03	9.651515E-16	4.100198E-17
5.484326E+03	9.618296E-16	4.086793E-17
5.486614E+03	9.588392E-16	4.074787E-17
5.488901E+03	9.562967E-16	4.064673E-17
5.491189E+03	9.544733E-16	4.057607E-17
5.493477E+03	9.532135E-16	4.052929E-17
5.495764E+03	9.521873E-16	4.049235E-17
5.498052E+03	9.514138E-16	4.046609E-17
5.500340E+03	9.510092E-16	4.045546E-17
5.502627E+03	9.506825E-16	4.044807E-17
5.504915E+03	9.498910E-16	4.042083E-17
5.507203E+03	9.484994E-16	4.036798E-17
5.509490E+03	9.465855E-16	4.029282E-17
5.511778E+03	9.442658E-16	4.020029E-17
5.514065E+03	9.417150E-16	4.009783E-17
5.516353E+03	9.392040E-16	3.999697E-17
5.518641E+03	9.370814E-16	3.991256E-17
5.520928E+03	9.354438E-16	3.984872E-17
5.523216E+03	9.342714E-16	3.980461E-17
5.525503E+03	9.337189E-16	3.978684E-17
5.527791E+03	9.338437E-16	3.979788E-17
5.530079E+03	9.342975E-16	3.982287E-17
5.532366E+03	9.347515E-16	3.984781E-17
5.534654E+03	9.349928E-16	3.986362E-17
5.536942E+03	9.348670E-16	3.986372E-17
5.539229E+03	9.343550E-16	3.984729E-17
5.541517E+03	9.337469E-16	3.982668E-17
5.543805E+03	9.333324E-16	3.981427E-17
5.546092E+03	9.332467E-16	3.981581E-17
5.548380E+03	9.333736E-16	3.982636E-17
5.550667E+03	9.335200E-16	3.983769E-17
5.552955E+03	9.335701E-16	3.984484E-17
5.555243E+03	9.336204E-16	3.985193E-17
5.557530E+03	9.336710E-16	3.985898E-17
5.559818E+03	9.337989E-16	3.986926E-17
5.562105E+03	9.341006E-16	3.988690E-17
5.564393E+03	9.344411E-16	3.990613E-17
5.566681E+03	9.344153E-16	3.990967E-17
5.568968E+03	9.339466E-16	3.989421E-17
5.571256E+03	9.331698E-16	3.986553E-17
5.573543E+03	9.320662E-16	3.982281E-17
5.575831E+03	9.305201E-16	3.976111E-17
5.578119E+03	9.286089E-16	3.968373E-17
5.580406E+03	9.264292E-16	3.959479E-17
5.582694E+03	9.240387E-16	3.949677E-17
5.584982E+03	9.214954E-16	3.939212E-17
5.587269E+03	9.189919E-16	3.928909E-17
5.589557E+03	9.165857E-16	3.919014E-17
5.591845E+03	9.141038E-16	3.908786E-17
5.594132E+03	9.113153E-16	3.897240E-17
5.596420E+03	9.081628E-16	3.884127E-17
5.598707E+03	9.046849E-16	3.869615E-17
5.600995E+03	9.008432E-16	3.853537E-17
5.603283E+03	8.965228E-16	3.835403E-17
5.605570E+03	8.919161E-16	3.816033E-17
5.607858E+03	8.870999E-16	3.795759E-17
5.610145E+03	8.821705E-16	3.774990E-17
5.612433E+03	8.774353E-16	3.755043E-17
5.614721E+03	8.732207E-16	3.737314E-17
5.617008E+03	8.694302E-16	3.721392E-17
5.619296E+03	8.657374E-16	3.705880E-17
5.621584E+03	8.619502E-16	3.689956E-17
5.623871E+03	8.580496E-16	3.673538E-17
5.626159E+03	8.540739E-16	3.656790E-17
5.628447E+03	8.501383E-16	3.640206E-17
5.630734E+03	8.463771E-16	3.624360E-17
5.633022E+03	8.427900E-16	3.609253E-17
5.635309E+03	8.393963E-16	3.594965E-17
5.637597E+03	8.362915E-16	3.581908E-17
5.639885E+03	8.337246E-16	3.571148E-17
5.642172E+03	8.317722E-16	3.563013E-17
5.644460E+03	8.303188E-16	3.557010E-17
5.646747E+03	8.289811E-16	3.551496E-17
5.649035E+03	8.274909E-16	3.545323E-17
5.651323E+03	8.260398E-16	3.539311E-17
5.653610E+03	8.248193E-16	3.534281E-17
5.655898E+03	8.239631E-16	3.530807E-17
5.658185E+03	8.238346E-16	3.530446E-17
5.660473E+03	8.246248E-16	3.534016E-17
5.662761E+03	8.257593E-16	3.539058E-17
5.665048E+03	8.266259E-16	3.542947E-17
5.667336E+03	8.272057E-16	3.545602E-17
5.669624E+03	8.276135E-16	3.547514E-17
5.671911E+03	8.276008E-16	3.547619E-17
5.674199E+03	8.271681E-16	3.545919E-17
5.676486E+03	8.268312E-16	3.544624E-17
5.678774E+03	8.269151E-16	3.545129E-17
5.681062E+03	8.271139E-16	3.546121E-17
5.683349E+03	8.272365E-16	3.546781E-17
5.685637E+03	8.272256E-16	3.546865E-17
5.687925E+03	8.268905E-16	3.545553E-17
5.690212E+03	8.260595E-16	3.542110E-17
5.692500E+03	8.249046E-16	3.537273E-17
5.694788E+03	8.237505E-16	3.532434E-17
5.697075E+03	8.227687E-16	3.528330E-17
5.699363E+03	8.219592E-16	3.524960E-17
5.701650E+03	8.211885E-16	3.521751E-17
5.703938E+03	8.203230E-16	3.518131E-17
5.706226E+03	8.192863E-16	3.513772E-17
5.708513E+03	8.180409E-16	3.508513E-17
5.710801E+03	8.166435E-16	3.502597E-17
5.713088E+03	8.151707E-16	3.496354E-17
5.715376E+03	8.137369E-16	3.490273E-17
5.717664E+03	8.123228E-16	3.484272E-17
5.719951E+03	8.109476E-16	3.478434E-17
5.722239E+03	8.096495E-16	3.472922E-17
5.724527E+03	8.083710E-16	3.467490E-17
5.726814E+03	8.069600E-16	3.461485E-17
5.729102E+03	8.052834E-16	3.454337E-17
5.731389E+03	8.032651E-16	3.445718E-17
5.733677E+03	8.009052E-16	3.435630E-17
5.735965E+03	7.983753E-16	3.424809E-17
5.738252E+03	7.959796E-16	3.414559E-17
5.740540E+03	7.939082E-16	3.405697E-17
5.742828E+03	7.921231E-16	3.398059E-17
5.745115E+03	7.903961E-16	3.390667E-17
5.747403E+03	7.885557E-16	3.382784E-17
5.749690E+03	7.864882E-16	3.373924E-17
5.751978E+03	7.841177E-16	3.363760E-17
5.754266E+03	7.816343E-16	3.353108E-17
5.756553E+03	7.794939E-16	3.343924E-17
5.758841E+03	7.779053E-16	3.337104E-17
5.761128E+03	7.766783E-16	3.331833E-17
5.763416E+03	7.756040E-16	3.327212E-17
5.765704E+03	7.746061E-16	3.322917E-17
5.767991E+03	7.735141E-16	3.318214E-17
5.770279E+03	7.722709E-16	3.312860E-17
5.772567E+03	7.711422E-16	3.307995E-17
5.774854E+03	7.704316E-16	3.304919E-17
5.777142E+03	7.701768E-16	3.303797E-17
5.779430E+03	7.704154E-16	3.304787E-17
5.781717E+03	7.711475E-16	3.307892E-17
5.784005E+03	7.723724E-16	3.313108E-17
5.786292E+03	7.739006E-16	3.319622E-17
5.788580E+03	7.754666E-16	3.326295E-17
5.790868E+03	7.770892E-16	3.333208E-17
5.793155E+03	7.789201E-16	3.341012E-17
5.795443E+03	7.808645E-16	3.349300E-17
5.797730E+03	7.827706E-16	3.357421E-17
5.800018E+03	7.848091E-16	3.366107E-17
5.802306E+03	7.869420E-16	3.375195E-17
5.804593E+03	7.889232E-16	3.383629E-17
5.806881E+03	7.906389E-16	3.390922E-17
5.809169E+03	7.922788E-16	3.397888E-17
5.811456E+03	7.938808E-16	3.404689E-17
5.813744E+03	7.953123E-16	3.410756E-17
5.816031E+03	7.964599E-16	3.415603E-17
5.818319E+03	7.973995E-16	3.419556E-17
5.820607E+03	7.983202E-16	3.423425E-17
5.822894E+03	7.994678E-16	3.428266E-17
5.825182E+03	8.007479E-16	3.433673E-17
5.827470E+03	8.017633E-16	3.437942E-17
5.829757E+03	8.023440E-16	3.440345E-17
5.832045E+03	8.027170E-16	3.441857E-17
5.834332E+03	8.030147E-16	3.443043E-17
5.836620E+03	8.031992E-16	3.443743E-17
5.838908E+03	8.034596E-16	3.444766E-17
5.841195E+03	8.038148E-16	3.446194E-17
5.843483E+03	8.038870E-16	3.446407E-17
5.845770E+03	8.034874E-16	3.444597E-17
5.848058E+03	8.028995E-16	3.441978E-17
5.850346E+03	8.024633E-16	3.440008E-17
5.852633E+03	8.023672E-16	3.439496E-17
5.854921E+03	8.025358E-16	3.440116E-17
5.857209E+03	8.026857E-16	3.440656E-17
5.859496E+03	8.026284E-16	3.440307E-17
5.861784E+03	8.023642E-16	3.439069E-17
5.864072E+03	8.021191E-16	3.437913E-17
5.866359E+03	8.020255E-16	3.437406E-17
5.868647E+03	8.021773E-16	3.437949E-17
5.870934E+03	8.024992E-16	3.439221E-17
5.873222E+03	8.027647E-16	3.440251E-17
5.875510E+03	8.028045E-16	3.440313E-17
5.877797E+03	8.025808E-16	3.439245E-17
5.880085E+03	8.022067E-16	3.437533E-17
5.882373E+03	8.017579E-16	3.435500E-17
5.884660E+03	8.011964E-16	3.432985E-17
5.886948E+03	8.004849E-16	3.429826E-17
5.889235E+03	7.997552E-16	3.426590E-17
5.891523E+03	7.990825E-16	3.423598E-17
5.893811E+03	7.984291E-16	3.420689E-17
5.896098E+03	7.977200E-16	3.417542E-17
5.898386E+03	7.969361E-16	3.414075E-17
5.900673E+03	7.959646E-16	3.409805E-17
5.902961E+03	7.947114E-16	3.404329E-17
5.905249E+03	7.933273E-16	3.398292E-17
5.907536E+03	7.918124E-16	3.391697E-17
5.909824E+03	7.902041E-16	3.384702E-17
5.912112E+03	7.885779E-16	3.377631E-17
5.914399E+03	7.868584E-16	3.370163E-17
5.916687E+03	7.849518E-16	3.361894E-17
5.918974E+03	7.829333E-16	3.353147E-17
5.921262E+03	7.809721E-16	3.344647E-17
5.923550E+03	7.789742E-16	3.335992E-17
5.925837E+03	7.768833E-16	3.326939E-17
5.928125E+03	7.748496E-16	3.318134E-17
5.930413E+03	7.729859E-16	3.310058E-17
5.932700E+03	7.712171E-16	3.302390E-17
5.934988E+03	7.695430E-16	3.295130E-17
5.937275E+03	7.681139E-16	3.288921E-17
5.939563E+03	7.670048E-16	3.284083E-17
5.941851E+03	7.659902E-16	3.279652E-17
5.944138E+03	7.649388E-16	3.275065E-17
5.946426E+03	7.637379E-16	3.269840E-17
5.948713E+03	7.624251E-16	3.264138E-17
5.951001E+03	7.611880E-16	3.258762E-17
5.953289E+03	7.603081E-16	3.254918E-17
5.955576E+03	7.597855E-16	3.252605E-17
5.957864E+03	7.594134E-16	3.250939E-17
5.960152E+03	7.590418E-16	3.249278E-17
5.962439E+03	7.584082E-16	3.246497E-17
5.964727E+03	7.573625E-16	3.241954E-17
5.967015E+03	7.560924E-16	3.236454E-17
5.969302E+03	7.549919E-16	3.231681E-17
5.971590E+03	7.541357E-16	3.227958E-17
5.973877E+03	7.535051E-16	3.225203E-17
5.976165E+03	7.530999E-16	3.223415E-17
5.978453E+03	7.529014E-16	3.222515E-17
5.980740E+03	7.528158E-16	3.222101E-17
5.983028E+03	7.526744E-16	3.221451E-17
5.985315E+03	7.525898E-16	3.221047E-17
5.987603E+03	7.528240E-16	3.222010E-17
5.989891E+03	7.533020E-16	3.224020E-17
5.992178E+03	7.537430E-16	3.225875E-17
5.994466E+03	7.540532E-16	3.227173E-17
5.996754E+03	7.541390E-16	3.227515E-17
5.999041E+03	7.539819E-16	3.226820E-17
6.001329E+03	7.537878E-16	3.225970E-17
6.003616E+03	7.538188E-16	3.226087E-17
6.005904E+03	7.540749E-16	3.227171E-17
6.008192E+03	7.545933E-16	3.229382E-17
6.010479E+03	7.552242E-16	3.232078E-17
6.012767E+03	7.557434E-16	3.234299E-17
6.015055E+03	7.559447E-16	3.235165E-17
6.017342E+03	7.558659E-16	3.234835E-17
6.019630E+03	7.552638E-16	3.232270E-17
6.021917E+03	7.538019E-16	3.226030E-17
6.024205E+03	7.514806E-16	3.216116E-17
6.026493E+03	7.489358E-16	3.205249E-17
6.028780E+03	7.467472E-16	3.195912E-17
6.031068E+03	7.449521E-16	3.188262E-17
6.033355E+03	7.434569E-16	3.181901E-17
6.035643E+03	7.420747E-16	3.176027E-17
6.037931E+03	7.401698E-16	3.167921E-17
6.040218E+03	7.373313E-16	3.155824E-17
6.042506E+03	7.337465E-16	3.140536E-17
6.044794E+03	7.298825E-16	3.124058E-17
6.047081E+03	7.260944E-16	3.107910E-17
6.049369E+03	7.225878E-16	3.092970E-17
6.051657E+03	7.194185E-16	3.079478E-17
6.053944E+03	7.164743E-16	3.066954E-17
6.056232E+03	7.136431E-16	3.054919E-17
6.058519E+03	7.109064E-16	3.043292E-17
6.060807E+03	7.083386E-16	3.032393E-17
6.063095E+03	7.060144E-16	3.022542E-17
