#wls	flux	fluxerr
6.030000E+03	3.229913E-16	3.905686E-18
6.040000E+03	3.222813E-16	3.897455E-18
6.050000E+03	3.210011E-16	3.882599E-18
6.060000E+03	3.191431E-16	3.861024E-18
6.070000E+03	3.167099E-16	3.832757E-18
6.080000E+03	3.137287E-16	3.798120E-18
6.090000E+03	3.102459E-16	3.757661E-18
6.100000E+03	3.063030E-16	3.711872E-18
6.110000E+03	3.019543E-16	3.661395E-18
6.120000E+03	2.972658E-16	3.607015E-18
6.130000E+03	2.922967E-16	3.549431E-18
6.140000E+03	2.871192E-16	3.489504E-18
6.150000E+03	2.818131E-16	3.428187E-18
6.160000E+03	2.764707E-16	3.366587E-18
6.170000E+03	2.711776E-16	3.305734E-18
6.180000E+03	2.660330E-16	3.246823E-18
6.190000E+03	2.611217E-16	3.190877E-18
6.200000E+03	2.565279E-16	3.138920E-18
6.210000E+03	2.523301E-16	3.091911E-18
6.220000E+03	2.485826E-16	3.050522E-18
6.230000E+03	2.453296E-16	3.015305E-18
6.240000E+03	2.426050E-16	2.986695E-18
6.250000E+03	2.404174E-16	2.964816E-18
6.260000E+03	2.387716E-16	2.949753E-18
6.270000E+03	2.376509E-16	2.941326E-18
6.280000E+03	2.370383E-16	2.939354E-18
6.290000E+03	2.368989E-16	2.943435E-18
6.300000E+03	2.371955E-16	2.953136E-18
6.310000E+03	2.378893E-16	2.968003E-18
6.320000E+03	2.389296E-16	2.987430E-18
6.330000E+03	2.402533E-16	3.010654E-18
6.340000E+03	2.417941E-16	3.036867E-18
6.350000E+03	2.434878E-16	3.065276E-18
6.360000E+03	2.452364E-16	3.094661E-18
6.370000E+03	2.469675E-16	3.124108E-18
6.380000E+03	2.485793E-16	3.152324E-18
6.390000E+03	2.499812E-16	3.178147E-18
6.400000E+03	2.511003E-16	3.200625E-18
6.410000E+03	2.518539E-16	3.218671E-18
6.420000E+03	2.521882E-16	3.231557E-18
6.430000E+03	2.520847E-16	3.238997E-18
6.440000E+03	2.515302E-16	3.240773E-18
6.450000E+03	2.505585E-16	3.237266E-18
6.460000E+03	2.492271E-16	3.229172E-18
6.470000E+03	2.476206E-16	3.217546E-18
6.480000E+03	2.458408E-16	3.203676E-18
6.490000E+03	2.440216E-16	3.189285E-18
6.500000E+03	2.422849E-16	3.175959E-18
6.510000E+03	2.407749E-16	3.165601E-18
6.520000E+03	2.396098E-16	3.159785E-18
6.530000E+03	2.389109E-16	3.160156E-18
6.540000E+03	2.387828E-16	3.168152E-18
6.550000E+03	2.392925E-16	3.184730E-18
6.560000E+03	2.405048E-16	3.210831E-18
6.570000E+03	2.424445E-16	3.246873E-18
6.580000E+03	2.451183E-16	3.293035E-18
6.590000E+03	2.485091E-16	3.349182E-18
6.600000E+03	2.525828E-16	3.414943E-18
6.610000E+03	2.572705E-16	3.489472E-18
6.620000E+03	2.624854E-16	3.571671E-18
6.630000E+03	2.681172E-16	3.660106E-18
6.640000E+03	2.740400E-16	3.753108E-18
6.650000E+03	2.800965E-16	3.848557E-18
6.660000E+03	2.861261E-16	3.944260E-18
6.670000E+03	2.919458E-16	4.037684E-18
6.680000E+03	2.973748E-16	4.126294E-18
6.690000E+03	3.022440E-16	4.207681E-18
6.700000E+03	3.063894E-16	4.279481E-18
6.710000E+03	3.096601E-16	4.339478E-18
6.720000E+03	3.119391E-16	4.385905E-18
6.730000E+03	3.131562E-16	4.417630E-18
6.740000E+03	3.132404E-16	4.433501E-18
6.750000E+03	3.122006E-16	4.433477E-18
6.760000E+03	3.100447E-16	4.417513E-18
6.770000E+03	3.068344E-16	4.386327E-18
6.780000E+03	3.026522E-16	4.340946E-18
6.790000E+03	2.975975E-16	4.282659E-18
6.800000E+03	2.918011E-16	4.213225E-18
6.810000E+03	2.853994E-16	4.134507E-18
6.820000E+03	2.785286E-16	4.048394E-18
6.830000E+03	2.713454E-16	3.957096E-18
6.840000E+03	2.639766E-16	3.862420E-18
6.850000E+03	2.565600E-16	3.766357E-18
6.860000E+03	2.492145E-16	3.670647E-18
6.870000E+03	2.420384E-16	3.576750E-18
6.880000E+03	2.351300E-16	3.486143E-18
6.890000E+03	2.285467E-16	3.399717E-18
6.900000E+03	2.223448E-16	3.318356E-18
6.910000E+03	2.165574E-16	3.242609E-18
6.920000E+03	2.112022E-16	3.172800E-18
6.930000E+03	2.062781E-16	3.108975E-18
6.940000E+03	2.017878E-16	3.051235E-18
6.950000E+03	1.977054E-16	2.999251E-18
6.960000E+03	1.940128E-16	2.952806E-18
6.970000E+03	1.906825E-16	2.911535E-18
6.980000E+03	1.876798E-16	2.874960E-18
6.990000E+03	1.849821E-16	2.842780E-18
7.000000E+03	1.825497E-16	2.814430E-18
7.010000E+03	1.803581E-16	2.789566E-18
7.020000E+03	1.783807E-16	2.767812E-18
7.030000E+03	1.765900E-16	2.748770E-18
7.040000E+03	1.749705E-16	2.732225E-18
7.050000E+03	1.735058E-16	2.717947E-18
7.060000E+03	1.721831E-16	2.705754E-18
7.070000E+03	1.709885E-16	2.695449E-18
7.080000E+03	1.699187E-16	2.687000E-18
7.090000E+03	1.689644E-16	2.680273E-18
7.100000E+03	1.681248E-16	2.675278E-18
7.110000E+03	1.673922E-16	2.671904E-18
7.120000E+03	1.667696E-16	2.670214E-18
7.130000E+03	1.662392E-16	2.669944E-18
7.140000E+03	1.658015E-16	2.671108E-18
7.150000E+03	1.654475E-16	2.673580E-18
7.160000E+03	1.651631E-16	2.677140E-18
7.170000E+03	1.649372E-16	2.681620E-18
7.180000E+03	1.647636E-16	2.686924E-18
7.190000E+03	1.646292E-16	2.692848E-18
7.200000E+03	1.645275E-16	2.699290E-18
7.210000E+03	1.644551E-16	2.706201E-18
7.220000E+03	1.644167E-16	2.713658E-18
7.230000E+03	1.644125E-16	2.721672E-18
7.240000E+03	1.644503E-16	2.730377E-18
7.250000E+03	1.645406E-16	2.739954E-18
7.260000E+03	1.646996E-16	2.750683E-18
7.270000E+03	1.649323E-16	2.762655E-18
7.280000E+03	1.652556E-16	2.776163E-18
7.290000E+03	1.656851E-16	2.791489E-18
7.300000E+03	1.662233E-16	2.808686E-18
7.310000E+03	1.668826E-16	2.827981E-18
7.320000E+03	1.676695E-16	2.849504E-18
7.330000E+03	1.685884E-16	2.873346E-18
7.340000E+03	1.696412E-16	2.899560E-18
7.350000E+03	1.708280E-16	2.928166E-18
7.360000E+03	1.721420E-16	2.959070E-18
7.370000E+03	1.735831E-16	2.992285E-18
7.380000E+03	1.751447E-16	3.027717E-18
7.390000E+03	1.768186E-16	3.065241E-18
7.400000E+03	1.785895E-16	3.104607E-18
7.410000E+03	1.804443E-16	3.145602E-18
7.420000E+03	1.823763E-16	3.188121E-18
7.430000E+03	1.843584E-16	3.231698E-18
7.440000E+03	1.863696E-16	3.275974E-18
7.450000E+03	1.883914E-16	3.320624E-18
7.460000E+03	1.903945E-16	3.365135E-18
7.470000E+03	1.923594E-16	3.409156E-18
7.480000E+03	1.942586E-16	3.452195E-18
7.490000E+03	1.960780E-16	3.493990E-18
7.500000E+03	1.977989E-16	3.534196E-18
7.510000E+03	1.994195E-16	3.572765E-18
7.520000E+03	2.009301E-16	3.609512E-18
7.530000E+03	2.023539E-16	3.644835E-18
7.540000E+03	2.036899E-16	3.678706E-18
7.550000E+03	2.049667E-16	3.711633E-18
7.560000E+03	2.062001E-16	3.743890E-18
7.570000E+03	2.074103E-16	3.775839E-18
7.580000E+03	2.086192E-16	3.807880E-18
7.590000E+03	2.098283E-16	3.840036E-18
7.600000E+03	2.110532E-16	3.872596E-18
7.610000E+03	2.122866E-16	3.905423E-18
7.620000E+03	2.135242E-16	3.938442E-18
7.630000E+03	2.147382E-16	3.971136E-18
7.640000E+03	2.159159E-16	4.003268E-18
7.650000E+03	2.170226E-16	4.034184E-18
7.660000E+03	2.180247E-16	4.063251E-18
7.670000E+03	2.188871E-16	4.089793E-18
7.680000E+03	2.195745E-16	4.113132E-18
7.690000E+03	2.200554E-16	4.132648E-18
7.700000E+03	2.203106E-16	4.147950E-18
7.710000E+03	2.203137E-16	4.158506E-18
7.720000E+03	2.200664E-16	4.164314E-18
7.730000E+03	2.195843E-16	4.165631E-18
7.740000E+03	2.188793E-16	4.162652E-18
7.750000E+03	2.179986E-16	4.156243E-18
7.760000E+03	2.169830E-16	4.147157E-18
7.770000E+03	2.158809E-16	4.136307E-18
7.780000E+03	2.147618E-16	4.125010E-18
7.790000E+03	2.136788E-16	4.114288E-18
7.800000E+03	2.126822E-16	4.105117E-18
7.810000E+03	2.118326E-16	4.098680E-18
7.820000E+03	2.111603E-16	4.095587E-18
7.830000E+03	2.107069E-16	4.096673E-18
7.840000E+03	2.104810E-16	4.102132E-18
7.850000E+03	2.105009E-16	4.112355E-18
7.860000E+03	2.107511E-16	4.127073E-18
7.870000E+03	2.112214E-16	4.146117E-18
7.880000E+03	2.118915E-16	4.169120E-18
7.890000E+03	2.127162E-16	4.195213E-18
7.900000E+03	2.136599E-16	4.223719E-18
7.910000E+03	2.146773E-16	4.253751E-18
7.920000E+03	2.157199E-16	4.284361E-18
7.930000E+03	2.167387E-16	4.314571E-18
7.940000E+03	2.176790E-16	4.343288E-18
7.950000E+03	2.185051E-16	4.369789E-18
7.960000E+03	2.191612E-16	4.392935E-18
7.970000E+03	2.196176E-16	4.412108E-18
7.980000E+03	2.198256E-16	4.426300E-18
7.990000E+03	2.197592E-16	4.434950E-18
8.000000E+03	2.193924E-16	4.437497E-18
8.010000E+03	2.187063E-16	4.433516E-18
8.020000E+03	2.176905E-16	4.422751E-18
8.030000E+03	2.163434E-16	4.405125E-18
8.040000E+03	2.146733E-16	4.380767E-18
8.050000E+03	2.126928E-16	4.349886E-18
8.060000E+03	2.104413E-16	4.313249E-18
8.070000E+03	2.079429E-16	4.271318E-18
8.080000E+03	2.052460E-16	4.225055E-18
8.090000E+03	2.024030E-16	4.175517E-18
8.100000E+03	1.994519E-16	4.123469E-18
8.110000E+03	1.964474E-16	4.070031E-18
8.120000E+03	1.934364E-16	4.016172E-18
8.130000E+03	1.904622E-16	3.962791E-18
8.140000E+03	1.875574E-16	3.910575E-18
8.150000E+03	1.847643E-16	3.860417E-18
8.160000E+03	1.821032E-16	3.812759E-18
8.170000E+03	1.795925E-16	3.768002E-18
8.180000E+03	1.772393E-16	3.726318E-18
8.190000E+03	1.750594E-16	3.688062E-18
8.200000E+03	1.730483E-16	3.653160E-18
8.210000E+03	1.711968E-16	3.621441E-18
8.220000E+03	1.695065E-16	3.592960E-18
8.230000E+03	1.679565E-16	3.567293E-18
8.240000E+03	1.665431E-16	3.544381E-18
8.250000E+03	1.652466E-16	3.523823E-18
8.260000E+03	1.640469E-16	3.505204E-18
8.270000E+03	1.629385E-16	3.488418E-18
8.280000E+03	1.619021E-16	3.473063E-18
8.290000E+03	1.609246E-16	3.458869E-18
8.300000E+03	1.599941E-16	3.445586E-18
8.310000E+03	1.591001E-16	3.432994E-18
8.320000E+03	1.582333E-16	3.420897E-18
8.330000E+03	1.573851E-16	3.409111E-18
8.340000E+03	1.565467E-16	3.397449E-18
8.350000E+03	1.557098E-16	3.385731E-18
8.360000E+03	1.548704E-16	3.373871E-18
8.370000E+03	1.540096E-16	3.361458E-18
8.380000E+03	1.531272E-16	3.348483E-18
8.390000E+03	1.522086E-16	3.334626E-18
8.400000E+03	1.512438E-16	3.319661E-18
8.410000E+03	1.502233E-16	3.303376E-18
8.420000E+03	1.491389E-16	3.285582E-18
8.430000E+03	1.479841E-16	3.266130E-18
8.440000E+03	1.467601E-16	3.245038E-18
8.450000E+03	1.454585E-16	3.222110E-18
8.460000E+03	1.440931E-16	3.197646E-18
