#wls	flux	fluxerr
8.470000E+03	1.302768E-16	6.284107E-18
8.480000E+03	1.304176E-16	6.306312E-18
8.490000E+03	1.305585E-16	6.328533E-18
8.500000E+03	1.306997E-16	6.350768E-18
8.510000E+03	1.308411E-16	6.373015E-18
8.520000E+03	1.309826E-16	6.395266E-18
8.530000E+03	1.311203E-16	6.417330E-18
8.540000E+03	1.312579E-16	6.439390E-18
8.550000E+03	1.313954E-16	6.461446E-18
8.560000E+03	1.315290E-16	6.483301E-18
8.570000E+03	1.316624E-16	6.505144E-18
8.580000E+03	1.317915E-16	6.526769E-18
8.590000E+03	1.319204E-16	6.548376E-18
8.600000E+03	1.320449E-16	6.569758E-18
8.610000E+03	1.321649E-16	6.590903E-18
8.620000E+03	1.322845E-16	6.612016E-18
8.630000E+03	1.323994E-16	6.632877E-18
8.640000E+03	1.325094E-16	6.653483E-18
8.650000E+03	1.326185E-16	6.674027E-18
8.660000E+03	1.327183E-16	6.694084E-18
8.670000E+03	1.328169E-16	6.714058E-18
8.680000E+03	1.329056E-16	6.733514E-18
8.690000E+03	1.329926E-16	6.752858E-18
8.700000E+03	1.330691E-16	6.771645E-18
8.710000E+03	1.331392E-16	6.790072E-18
8.720000E+03	1.332065E-16	6.808335E-18
8.730000E+03	1.332625E-16	6.825981E-18
8.740000E+03	1.333108E-16	6.843201E-18
8.750000E+03	1.333510E-16	6.859970E-18
8.760000E+03	1.333827E-16	6.876264E-18
8.770000E+03	1.334057E-16	6.892064E-18
8.780000E+03	1.334237E-16	6.907563E-18
8.790000E+03	1.334275E-16	6.922284E-18
8.800000E+03	1.334255E-16	6.936655E-18
8.810000E+03	1.334173E-16	6.950653E-18
8.820000E+03	1.334026E-16	6.964262E-18
8.830000E+03	1.333764E-16	6.977214E-18
8.840000E+03	1.333473E-16	6.989961E-18
8.850000E+03	1.333151E-16	7.002486E-18
8.860000E+03	1.332793E-16	7.014766E-18
8.870000E+03	1.332399E-16	7.026794E-18
8.880000E+03	1.331917E-16	7.038304E-18
8.890000E+03	1.331392E-16	7.049520E-18
8.900000E+03	1.330774E-16	7.060181E-18
8.910000E+03	1.330107E-16	7.070517E-18
8.920000E+03	1.329293E-16	7.080009E-18
8.930000E+03	1.328427E-16	7.089147E-18
8.940000E+03	1.327408E-16	7.097402E-18
8.950000E+03	1.326282E-16	7.105006E-18
8.960000E+03	1.325046E-16	7.111947E-18
8.970000E+03	1.323698E-16	7.118207E-18
8.980000E+03	1.322187E-16	7.123504E-18
8.990000E+03	1.320606E-16	7.128347E-18
9.000000E+03	1.318906E-16	7.132457E-18
9.040000E+03	1.310969E-16	7.141830E-18
9.080000E+03	1.301463E-16	7.141103E-18
9.120000E+03	1.290753E-16	7.132128E-18
9.160000E+03	1.279136E-16	7.116429E-18
9.200000E+03	1.266928E-16	7.095695E-18
9.240000E+03	1.254353E-16	7.071138E-18
9.280000E+03	1.241584E-16	7.043730E-18
9.320000E+03	1.228850E-16	7.014783E-18
9.360000E+03	1.216208E-16	6.984649E-18
9.400000E+03	1.203704E-16	6.953638E-18
9.440000E+03	1.191439E-16	6.922377E-18
9.480000E+03	1.179326E-16	6.890406E-18
9.520000E+03	1.167396E-16	6.857950E-18
9.560000E+03	1.155481E-16	6.824073E-18
9.600000E+03	1.143546E-16	6.788589E-18
9.640000E+03	1.131493E-16	6.750940E-18
9.680000E+03	1.119231E-16	6.710607E-18
9.720000E+03	1.106684E-16	6.667137E-18
9.760000E+03	1.093717E-16	6.619721E-18
9.800000E+03	1.080210E-16	6.567633E-18
9.840000E+03	1.066141E-16	6.510720E-18
9.880000E+03	1.051438E-16	6.448528E-18
9.920000E+03	1.036047E-16	6.380714E-18
9.960000E+03	1.020023E-16	6.307597E-18
1.000000E+04	1.003363E-16	6.229149E-18
1.004000E+04	9.859995E-17	6.144944E-18
1.008000E+04	9.681368E-17	6.056240E-18
1.012000E+04	9.498246E-17	5.963356E-18
1.016000E+04	9.309522E-17	5.865602E-18
1.020000E+04	9.118434E-17	5.765027E-18
1.024000E+04	8.924823E-17	5.661551E-18
1.028000E+04	8.729380E-17	5.555639E-18
1.032000E+04	8.533629E-17	5.448288E-18
