#wls	flux	fluxerr
8.470000E+03	1.726674E-16	1.074609E-17
8.480000E+03	1.729222E-16	1.080519E-17
8.490000E+03	1.731710E-16	1.086396E-17
8.500000E+03	1.734189E-16	1.092271E-17
8.510000E+03	1.736551E-16	1.098075E-17
8.520000E+03	1.738899E-16	1.103872E-17
8.530000E+03	1.741178E-16	1.109628E-17
8.540000E+03	1.743441E-16	1.115375E-17
8.550000E+03	1.745579E-16	1.121042E-17
8.560000E+03	1.747697E-16	1.126697E-17
8.570000E+03	1.749742E-16	1.132304E-17
8.580000E+03	1.751713E-16	1.137862E-17
8.590000E+03	1.753609E-16	1.143369E-17
8.600000E+03	1.755486E-16	1.148862E-17
8.610000E+03	1.757289E-16	1.154304E-17
8.620000E+03	1.759072E-16	1.159729E-17
8.630000E+03	1.760727E-16	1.165066E-17
8.640000E+03	1.762419E-16	1.170423E-17
8.650000E+03	1.763983E-16	1.175690E-17
8.660000E+03	1.765582E-16	1.180975E-17
8.670000E+03	1.767106E-16	1.186205E-17
8.680000E+03	1.768608E-16	1.191414E-17
8.690000E+03	1.770027E-16	1.196561E-17
8.700000E+03	1.771474E-16	1.201720E-17
8.710000E+03	1.772830E-16	1.206809E-17
8.720000E+03	1.774202E-16	1.211903E-17
8.730000E+03	1.775470E-16	1.216917E-17
8.740000E+03	1.776744E-16	1.221927E-17
8.750000E+03	1.778012E-16	1.226925E-17
8.760000E+03	1.779213E-16	1.231868E-17
8.770000E+03	1.780340E-16	1.236750E-17
8.780000E+03	1.781441E-16	1.241605E-17
8.790000E+03	1.782514E-16	1.246430E-17
8.800000E+03	1.783490E-16	1.251177E-17
8.810000E+03	1.784423E-16	1.255883E-17
8.820000E+03	1.785308E-16	1.260545E-17
8.830000E+03	1.786142E-16	1.265158E-17
8.840000E+03	1.786857E-16	1.269676E-17
8.850000E+03	1.787450E-16	1.274094E-17
8.860000E+03	1.787978E-16	1.278453E-17
8.870000E+03	1.788314E-16	1.282661E-17
8.880000E+03	1.788577E-16	1.286802E-17
8.890000E+03	1.788641E-16	1.290784E-17
8.900000E+03	1.788503E-16	1.294605E-17
8.910000E+03	1.788158E-16	1.298258E-17
8.920000E+03	1.787665E-16	1.301787E-17
8.930000E+03	1.787024E-16	1.305189E-17
8.940000E+03	1.786169E-16	1.308415E-17
8.950000E+03	1.785160E-16	1.311508E-17
8.960000E+03	1.783997E-16	1.314466E-17
8.970000E+03	1.782676E-16	1.317288E-17
8.980000E+03	1.781199E-16	1.319971E-17
8.990000E+03	1.779629E-16	1.322562E-17
9.000000E+03	1.777900E-16	1.325012E-17
9.040000E+03	1.769785E-16	1.333671E-17
9.080000E+03	1.760114E-16	1.340747E-17
9.120000E+03	1.749109E-16	1.346375E-17
9.160000E+03	1.737138E-16	1.350813E-17
9.200000E+03	1.724638E-16	1.354388E-17
9.240000E+03	1.711818E-16	1.357258E-17
9.280000E+03	1.698936E-16	1.359629E-17
9.320000E+03	1.686140E-16	1.361625E-17
9.360000E+03	1.673708E-16	1.363483E-17
9.400000E+03	1.661571E-16	1.365159E-17
9.440000E+03	1.649785E-16	1.366714E-17
9.480000E+03	1.638304E-16	1.368124E-17
9.520000E+03	1.627065E-16	1.369348E-17
9.560000E+03	1.615811E-16	1.370181E-17
9.600000E+03	1.604459E-16	1.370560E-17
9.640000E+03	1.592655E-16	1.370185E-17
9.680000E+03	1.580341E-16	1.369005E-17
9.720000E+03	1.567297E-16	1.366827E-17
9.760000E+03	1.553227E-16	1.363387E-17
9.800000E+03	1.537979E-16	1.358541E-17
9.840000E+03	1.521339E-16	1.352090E-17
9.880000E+03	1.503365E-16	1.344071E-17
9.920000E+03	1.483845E-16	1.334284E-17
9.960000E+03	1.462953E-16	1.322870E-17
1.000000E+04	1.440465E-16	1.309618E-17
1.004000E+04	1.416661E-16	1.294770E-17
1.008000E+04	1.391631E-16	1.278402E-17
1.012000E+04	1.365496E-16	1.260622E-17
1.016000E+04	1.338401E-16	1.241558E-17
1.020000E+04	1.310500E-16	1.221355E-17
1.024000E+04	1.282074E-16	1.200278E-17
1.028000E+04	1.253401E-16	1.178592E-17
1.032000E+04	1.224503E-16	1.156327E-17
