#wls	flux	fluxerr
3.363636E+03	1.834264E-02	2.161469E-03
3.372727E+03	1.851020E-02	2.177696E-03
3.381818E+03	1.868153E-02	2.194282E-03
3.390909E+03	1.885374E-02	2.210886E-03
3.400000E+03	1.902835E-02	2.227682E-03
3.409091E+03	1.920537E-02	2.244671E-03
3.418182E+03	1.938337E-02	2.261685E-03
3.427273E+03	1.956386E-02	2.278896E-03
3.436364E+03	1.974687E-02	2.296309E-03
3.445455E+03	1.993246E-02	2.313924E-03
3.454545E+03	2.011916E-02	2.331574E-03
3.463636E+03	2.030852E-02	2.349431E-03
3.472727E+03	2.050057E-02	2.367500E-03
3.481818E+03	2.069386E-02	2.385611E-03
3.490909E+03	2.088993E-02	2.403939E-03
3.500000E+03	2.108882E-02	2.422486E-03
3.509091E+03	2.128908E-02	2.441084E-03
3.518182E+03	2.149228E-02	2.459910E-03
3.527273E+03	2.169842E-02	2.478962E-03
3.536364E+03	2.190758E-02	2.498246E-03
3.545455E+03	2.211830E-02	2.517594E-03
3.554545E+03	2.233058E-02	2.537004E-03
3.563636E+03	2.254603E-02	2.556655E-03
3.572727E+03	2.276466E-02	2.576547E-03
3.581818E+03	2.298652E-02	2.596682E-03
3.590909E+03	2.321010E-02	2.616887E-03
3.600000E+03	2.343546E-02	2.637167E-03
3.609091E+03	2.366415E-02	2.657693E-03
3.618182E+03	2.389621E-02	2.678468E-03
3.627273E+03	2.413009E-02	2.699313E-03
3.636364E+03	2.436738E-02	2.720406E-03
3.645455E+03	2.460653E-02	2.741568E-03
3.654545E+03	2.484754E-02	2.762799E-03
3.663636E+03	2.509195E-02	2.784267E-03
3.672727E+03	2.533979E-02	2.805974E-03
3.681818E+03	2.558945E-02	2.827734E-03
3.690909E+03	2.584087E-02	2.849542E-03
3.700000E+03	2.609563E-02	2.871569E-03
3.709091E+03	2.635208E-02	2.893630E-03
3.718182E+03	2.661016E-02	2.915715E-03
3.727273E+03	2.687141E-02	2.937991E-03
3.736364E+03	2.713410E-02	2.960266E-03
3.745455E+03	2.739814E-02	2.982527E-03
3.754545E+03	2.766505E-02	3.004940E-03
3.763636E+03	2.793142E-02	3.027129E-03
3.772727E+03	2.820039E-02	3.049433E-03
3.781818E+03	2.847179E-02	3.071833E-03
3.790909E+03	2.874214E-02	3.093950E-03
3.800000E+03	2.901456E-02	3.116117E-03
3.809091E+03	2.928716E-02	3.138132E-03
3.818182E+03	2.955809E-02	3.159795E-03
3.827273E+03	2.983041E-02	3.181429E-03
3.836364E+03	3.010389E-02	3.203012E-03
3.845455E+03	3.037489E-02	3.224153E-03
3.854545E+03	3.064487E-02	3.245008E-03
3.863636E+03	3.091350E-02	3.265541E-03
3.872727E+03	3.118050E-02	3.285723E-03
3.881818E+03	3.144561E-02	3.305526E-03
3.890909E+03	3.170854E-02	3.324921E-03
3.900000E+03	3.196899E-02	3.343876E-03
3.909091E+03	3.222675E-02	3.362370E-03
3.918182E+03	3.248149E-02	3.380371E-03
3.927273E+03	3.273130E-02	3.397680E-03
3.936364E+03	3.297939E-02	3.414634E-03
3.945455E+03	3.322210E-02	3.430853E-03
3.954545E+03	3.346100E-02	3.446503E-03
3.963636E+03	3.369422E-02	3.461394E-03
3.972727E+03	3.392510E-02	3.475873E-03
3.981818E+03	3.415013E-02	3.489580E-03
3.990909E+03	3.437098E-02	3.502690E-03
4.000000E+03	3.458597E-02	3.515033E-03
4.009091E+03	3.479687E-02	3.526796E-03
4.018182E+03	3.500377E-02	3.537987E-03
4.027273E+03	3.520510E-02	3.548450E-03
4.036364E+03	3.540279E-02	3.558386E-03
4.045455E+03	3.559536E-02	3.567646E-03
4.054545E+03	3.578480E-02	3.576432E-03
4.063636E+03	3.596974E-02	3.584611E-03
4.072727E+03	3.615230E-02	3.592396E-03
4.081818E+03	3.633113E-02	3.599654E-03
4.090909E+03	3.650844E-02	3.606606E-03
4.100000E+03	3.668296E-02	3.613128E-03
4.109091E+03	3.685697E-02	3.619444E-03
4.118182E+03	3.702754E-02	3.625267E-03
4.127273E+03	3.720043E-02	3.631163E-03
4.136364E+03	3.737102E-02	3.636677E-03
4.145455E+03	3.754340E-02	3.642209E-03
4.154545E+03	3.771641E-02	3.647644E-03
4.163636E+03	3.789067E-02	3.653039E-03
4.172727E+03	3.806852E-02	3.658619E-03
4.181818E+03	3.824881E-02	3.664268E-03
4.190909E+03	3.843217E-02	3.670043E-03
4.200000E+03	3.861913E-02	3.675993E-03
4.209091E+03	3.881199E-02	3.682329E-03
4.218182E+03	3.900956E-02	3.688933E-03
4.227273E+03	3.921059E-02	3.695683E-03
4.236364E+03	3.941904E-02	3.702946E-03
4.245455E+03	3.963534E-02	3.710754E-03
4.254545E+03	3.985644E-02	3.718814E-03
4.263636E+03	4.008438E-02	3.727310E-03
4.272727E+03	4.032125E-02	3.736429E-03
4.281818E+03	4.056382E-02	3.745862E-03
4.290909E+03	4.081581E-02	3.755944E-03
4.300000E+03	4.107382E-02	3.766355E-03
4.309091E+03	4.134148E-02	3.777418E-03
4.318182E+03	4.161709E-02	3.788968E-03
4.327273E+03	4.190055E-02	3.800986E-03
4.336364E+03	4.218999E-02	3.813295E-03
4.345455E+03	4.248878E-02	3.826192E-03
4.354545E+03	4.279488E-02	3.839480E-03
4.363636E+03	4.310791E-02	3.853121E-03
4.372727E+03	4.342744E-02	3.867064E-03
4.381818E+03	4.375113E-02	3.881095E-03
4.390909E+03	4.408196E-02	3.895472E-03
4.400000E+03	4.441742E-02	3.909966E-03
4.409091E+03	4.475668E-02	3.924497E-03
4.418182E+03	4.509700E-02	3.938819E-03
4.427273E+03	4.544106E-02	3.953164E-03
4.436364E+03	4.578590E-02	3.967271E-03
4.445455E+03	4.612849E-02	3.980875E-03
4.454545E+03	4.647132E-02	3.994189E-03
4.463636E+03	4.680923E-02	4.006773E-03
4.472727E+03	4.714467E-02	4.018838E-03
4.481818E+03	4.747231E-02	4.029932E-03
4.490909E+03	4.779257E-02	4.040098E-03
4.500000E+03	4.810586E-02	4.049378E-03
4.509091E+03	4.840674E-02	4.057320E-03
4.518182E+03	4.869563E-02	4.063972E-03
4.527273E+03	4.897096E-02	4.069216E-03
4.536364E+03	4.923127E-02	4.072944E-03
4.545455E+03	4.947511E-02	4.075052E-03
4.554545E+03	4.970117E-02	4.075448E-03
4.563636E+03	4.990817E-02	4.074048E-03
4.572727E+03	5.009497E-02	4.070778E-03
4.581818E+03	5.026059E-02	4.065583E-03
4.590909E+03	5.040418E-02	4.058415E-03
4.600000E+03	5.052311E-02	4.049087E-03
4.609091E+03	5.062078E-02	4.037900E-03
4.618182E+03	5.069498E-02	4.024699E-03
4.627273E+03	5.074361E-02	4.009346E-03
4.636364E+03	5.077072E-02	3.992189E-03
4.645455E+03	5.077470E-02	3.973126E-03
4.654545E+03	5.075407E-02	3.952069E-03
4.663636E+03	5.071353E-02	3.929408E-03
4.672727E+03	5.065008E-02	3.904939E-03
4.681818E+03	5.056875E-02	3.879071E-03
4.690909E+03	5.046696E-02	3.851632E-03
4.700000E+03	5.035003E-02	3.823048E-03
4.709091E+03	5.021570E-02	3.793168E-03
4.718182E+03	5.006957E-02	3.762433E-03
4.727273E+03	4.990960E-02	3.730708E-03
4.736364E+03	4.974153E-02	3.698433E-03
4.745455E+03	4.956355E-02	3.665489E-03
4.754545E+03	4.938145E-02	3.632311E-03
4.763636E+03	4.919352E-02	3.598783E-03
4.772727E+03	4.900554E-02	3.565333E-03
4.781818E+03	4.881767E-02	3.531973E-03
4.790909E+03	4.863007E-02	3.498716E-03
4.800000E+03	4.844838E-02	3.465966E-03
4.809091E+03	4.827265E-02	3.433722E-03
4.818182E+03	4.810470E-02	3.402105E-03
4.827273E+03	4.794628E-02	3.371230E-03
4.836364E+03	4.779903E-02	3.341202E-03
4.845455E+03	4.766452E-02	3.312117E-03
4.854545E+03	4.754415E-02	3.284057E-03
4.863636E+03	4.744108E-02	3.257221E-03
4.872727E+03	4.735295E-02	3.231430E-03
4.881818E+03	4.728439E-02	3.206980E-03
4.890909E+03	4.723286E-02	3.183675E-03
4.900000E+03	4.720278E-02	3.161790E-03
4.909091E+03	4.719311E-02	3.141232E-03
4.918182E+03	4.720450E-02	3.122017E-03
4.927273E+03	4.723747E-02	3.104154E-03
4.936364E+03	4.729419E-02	3.087759E-03
4.945455E+03	4.737147E-02	3.072593E-03
4.954545E+03	4.747304E-02	3.058873E-03
4.963636E+03	4.759724E-02	3.046462E-03
4.972727E+03	4.774417E-02	3.035336E-03
4.981818E+03	4.791373E-02	3.025462E-03
4.990909E+03	4.810759E-02	3.016916E-03
5.000000E+03	4.832201E-02	3.009434E-03
5.009091E+03	4.856031E-02	3.003194E-03
5.018182E+03	4.882042E-02	2.998040E-03
5.027273E+03	4.910377E-02	2.994031E-03
5.036364E+03	4.940635E-02	2.990895E-03
5.045455E+03	4.973138E-02	2.988800E-03
5.054545E+03	5.007652E-02	2.987578E-03
5.063636E+03	5.044317E-02	2.987288E-03
5.072727E+03	5.082702E-02	2.987646E-03
5.081818E+03	5.123125E-02	2.988819E-03
5.090909E+03	5.165337E-02	2.990636E-03
5.100000E+03	5.209466E-02	2.993148E-03
5.109091E+03	5.255253E-02	2.996183E-03
5.118182E+03	5.302629E-02	2.999682E-03
5.127273E+03	5.351513E-02	3.003580E-03
5.136364E+03	5.402027E-02	3.007926E-03
5.145455E+03	5.453892E-02	3.012547E-03
5.154545E+03	5.507018E-02	3.017378E-03
5.163636E+03	5.561514E-02	3.022464E-03
5.172727E+03	5.617083E-02	3.027629E-03
5.181818E+03	5.673832E-02	3.032918E-03
5.190909E+03	5.731443E-02	3.038152E-03
5.200000E+03	5.789807E-02	3.043263E-03
5.209091E+03	5.849016E-02	3.048295E-03
5.218182E+03	5.908736E-02	3.053068E-03
5.227273E+03	5.969056E-02	3.057624E-03
5.236364E+03	6.029628E-02	3.061784E-03
5.245455E+03	6.090310E-02	3.065479E-03
5.254545E+03	6.151184E-02	3.068753E-03
5.263636E+03	6.211878E-02	3.071426E-03
5.272727E+03	6.272475E-02	3.073548E-03
5.281818E+03	6.332587E-02	3.074939E-03
5.290909E+03	6.392292E-02	3.075650E-03
5.300000E+03	6.451201E-02	3.075508E-03
5.309091E+03	6.509386E-02	3.074568E-03
5.318182E+03	6.566453E-02	3.072662E-03
5.327273E+03	6.622478E-02	3.069851E-03
5.336364E+03	6.677307E-02	3.066088E-03
5.345455E+03	6.730286E-02	3.061101E-03
5.354545E+03	6.782007E-02	3.055193E-03
5.363636E+03	6.831815E-02	3.048099E-03
5.372727E+03	6.879563E-02	3.039791E-03
5.381818E+03	6.925360E-02	3.030357E-03
5.390909E+03	6.969073E-02	3.019778E-03
5.400000E+03	7.010316E-02	3.007928E-03
5.409091E+03	7.049222E-02	2.994910E-03
5.418182E+03	7.085423E-02	2.980614E-03
5.427273E+03	7.119073E-02	2.965154E-03
5.436364E+03	7.149818E-02	2.948431E-03
5.445455E+03	7.178107E-02	2.930682E-03
5.454545E+03	7.203073E-02	2.911604E-03
5.463636E+03	7.225460E-02	2.891553E-03
5.472727E+03	7.244688E-02	2.870348E-03
5.481818E+03	7.261000E-02	2.848141E-03
5.490909E+03	7.274103E-02	2.824872E-03
5.500000E+03	7.284270E-02	2.800702E-03
5.509091E+03	7.291514E-02	2.775691E-03
5.518182E+03	7.295586E-02	2.749797E-03
5.527273E+03	7.296807E-02	2.723197E-03
5.536364E+03	7.295224E-02	2.695960E-03
5.545455E+03	7.290634E-02	2.668064E-03
5.554545E+03	7.283392E-02	2.639689E-03
5.563636E+03	7.273593E-02	2.610919E-03
5.572727E+03	7.261335E-02	2.581836E-03
5.581818E+03	7.246459E-02	2.552430E-03
5.590909E+03	7.229363E-02	2.522887E-03
5.600000E+03	7.210171E-02	2.493291E-03
5.609091E+03	7.188750E-02	2.463638E-03
5.618182E+03	7.165778E-02	2.434197E-03
5.627273E+03	7.140860E-02	2.404871E-03
5.636364E+03	7.114413E-02	2.375834E-03
5.645455E+03	7.086313E-02	2.347077E-03
5.654545E+03	7.056981E-02	2.318770E-03
5.663636E+03	7.026832E-02	2.291075E-03
5.672727E+03	6.995219E-02	2.263803E-03
5.681818E+03	6.963098E-02	2.237285E-03
5.690909E+03	6.930342E-02	2.211498E-03
5.700000E+03	6.896830E-02	2.186418E-03
5.709091E+03	6.862963E-02	2.162189E-03
5.718182E+03	6.828865E-02	2.138862E-03
5.727273E+03	6.794653E-02	2.116484E-03
5.736364E+03	6.760436E-02	2.095098E-03
5.745455E+03	6.726056E-02	2.074664E-03
5.754545E+03	6.692124E-02	2.055374E-03
5.763636E+03	6.658205E-02	2.037101E-03
5.772727E+03	6.624633E-02	2.019950E-03
5.781818E+03	6.591472E-02	2.003943E-03
5.790909E+03	6.558780E-02	1.989097E-03
5.800000E+03	6.526610E-02	1.975427E-03
5.809091E+03	6.494753E-02	1.962870E-03
5.818182E+03	6.463747E-02	1.951584E-03
5.827273E+03	6.433125E-02	1.941423E-03
5.836364E+03	6.403403E-02	1.932531E-03
5.845455E+03	6.374106E-02	1.924736E-03
5.854545E+03	6.345488E-02	1.918088E-03
5.863636E+03	6.317559E-02	1.912560E-03
5.872727E+03	6.290324E-02	1.908124E-03
5.881818E+03	6.263787E-02	1.904753E-03
5.890909E+03	6.237944E-02	1.902415E-03
5.900000E+03	6.212800E-02	1.901083E-03
5.909091E+03	6.188350E-02	1.900726E-03
5.918182E+03	6.164588E-02	1.901313E-03
5.927273E+03	6.141515E-02	1.902814E-03
5.936364E+03	6.118880E-02	1.905125E-03
5.945455E+03	6.097161E-02	1.908365E-03
5.954545E+03	6.076108E-02	1.912428E-03
5.963636E+03	6.055712E-02	1.917287E-03
5.972727E+03	6.035967E-02	1.922911E-03
5.981818E+03	6.016630E-02	1.929198E-03
5.990909E+03	5.998160E-02	1.936270E-03
6.000000E+03	5.980315E-02	1.944025E-03
6.009091E+03	5.963079E-02	1.952436E-03
6.018182E+03	5.946446E-02	1.961477E-03
6.027273E+03	5.930404E-02	1.971122E-03
6.036364E+03	5.914702E-02	1.981268E-03
6.045455E+03	5.899798E-02	1.992046E-03
6.054545E+03	5.885442E-02	2.003355E-03
6.063636E+03	5.871851E-02	2.015251E-03
6.072727E+03	5.858543E-02	2.027550E-03
6.081818E+03	5.845736E-02	2.040311E-03
6.090909E+03	5.833411E-02	2.053511E-03
6.100000E+03	5.821551E-02	2.067128E-03
6.109091E+03	5.810364E-02	2.081222E-03
6.118182E+03	5.799368E-02	2.095608E-03
6.127273E+03	5.789009E-02	2.110431E-03
6.136364E+03	5.778798E-02	2.125501E-03
6.145455E+03	5.769180E-02	2.140970E-03
6.154545E+03	5.759896E-02	2.156731E-03
6.163636E+03	5.750928E-02	2.172765E-03
6.172727E+03	5.742251E-02	2.189053E-03
6.181818E+03	5.733841E-02	2.205574E-03
6.190909E+03	5.725676E-02	2.222311E-03
6.200000E+03	5.717731E-02	2.239244E-03
6.209091E+03	5.709980E-02	2.256352E-03
6.218182E+03	5.702399E-02	2.273619E-03
6.227273E+03	5.695194E-02	2.291117E-03
6.236364E+03	5.687878E-02	2.308643E-03
6.245455E+03	5.680884E-02	2.326364E-03
6.254545E+03	5.673958E-02	2.344169E-03
6.263636E+03	5.667069E-02	2.362037E-03
6.272727E+03	5.660190E-02	2.379949E-03
6.281818E+03	5.653292E-02	2.397885E-03
6.290909E+03	5.646344E-02	2.415825E-03
6.300000E+03	5.639312E-02	2.433745E-03
6.309091E+03	5.632168E-02	2.451627E-03
6.318182E+03	5.624875E-02	2.469446E-03
6.327273E+03	5.617630E-02	2.487282E-03
6.336364E+03	5.609936E-02	2.504907E-03
6.345455E+03	5.602216E-02	2.522502E-03
6.354545E+03	5.594206E-02	2.539943E-03
6.363636E+03	5.585642E-02	2.557098E-03
6.372727E+03	5.576942E-02	2.574152E-03
6.381818E+03	5.567845E-02	2.590976E-03
6.390909E+03	5.558317E-02	2.607546E-03
6.400000E+03	5.548326E-02	2.623839E-03
6.409091E+03	5.537844E-02	2.639832E-03
6.418182E+03	5.526844E-02	2.655504E-03
6.427273E+03	5.515308E-02	2.670836E-03
6.436364E+03	5.503221E-02	2.685814E-03
6.445455E+03	5.490570E-02	2.700420E-03
6.454545E+03	5.477579E-02	2.714757E-03
6.463636E+03	5.463798E-02	2.728596E-03
6.472727E+03	5.449465E-02	2.742044E-03
6.481818E+03	5.434597E-02	2.755102E-03
6.490909E+03	5.419441E-02	2.767887E-03
6.500000E+03	5.403584E-02	2.780184E-03
6.509091E+03	5.387284E-02	2.792116E-03
6.518182E+03	5.370591E-02	2.803703E-03
6.527273E+03	5.353551E-02	2.814963E-03
6.536364E+03	5.336441E-02	2.826040E-03
6.545455E+03	5.318875E-02	2.836724E-03
6.554545E+03	5.301134E-02	2.847162E-03
6.563636E+03	5.283283E-02	2.857385E-03
6.572727E+03	5.265378E-02	2.867423E-03
6.581818E+03	5.247485E-02	2.877310E-03
6.590909E+03	5.229660E-02	2.887078E-03
6.600000E+03	5.211961E-02	2.896760E-03
6.609091E+03	5.194442E-02	2.906386E-03
6.618182E+03	5.176933E-02	2.915863E-03
6.627273E+03	5.159918E-02	2.925466E-03
6.636364E+03	5.143005E-02	2.934976E-03
6.645455E+03	5.126660E-02	2.944664E-03
6.654545E+03	5.110487E-02	2.954305E-03
6.663636E+03	5.094731E-02	2.964045E-03
6.672727E+03	5.079411E-02	2.973901E-03
6.681818E+03	5.064551E-02	2.983892E-03
6.690909E+03	5.049951E-02	2.993904E-03
6.700000E+03	5.036050E-02	3.004203E-03
6.709091E+03	5.022427E-02	3.014544E-03
6.718182E+03	5.009513E-02	3.025192E-03
6.727273E+03	4.996882E-02	3.035896E-03
6.736364E+03	4.984533E-02	3.046659E-03
6.745455E+03	4.972887E-02	3.057744E-03
6.754545E+03	4.961717E-02	3.069019E-03
6.763636E+03	4.950806E-02	3.080355E-03
6.772727E+03	4.940347E-02	3.091877E-03
6.781818E+03	4.930326E-02	3.103580E-03
6.790909E+03	4.920513E-02	3.115326E-03
6.800000E+03	4.911311E-02	3.127374E-03
6.809091E+03	4.902276E-02	3.139447E-03
6.818182E+03	4.893593E-02	3.151667E-03
6.827273E+03	4.885028E-02	3.163887E-03
6.836364E+03	4.876975E-02	3.176367E-03
6.845455E+03	4.868991E-02	3.188820E-03
6.854545E+03	4.861258E-02	3.201367E-03
6.863636E+03	4.853543E-02	3.213855E-03
6.872727E+03	4.846037E-02	3.226411E-03
6.881818E+03	4.838715E-02	3.239018E-03
6.890909E+03	4.831562E-02	3.251669E-03
6.900000E+03	4.824346E-02	3.264206E-03
6.909091E+03	4.817265E-02	3.276764E-03
6.918182E+03	4.810298E-02	3.289327E-03
6.927273E+03	4.803435E-02	3.301890E-03
6.936364E+03	4.796445E-02	3.314294E-03
6.945455E+03	4.789322E-02	3.326532E-03
6.954545E+03	4.782467E-02	3.338881E-03
6.963636E+03	4.775451E-02	3.351044E-03
6.972727E+03	4.768474E-02	3.363157E-03
6.981818E+03	4.761315E-02	3.375065E-03
6.990909E+03	4.754177E-02	3.386910E-03
7.000000E+03	4.747051E-02	3.398685E-03
7.009091E+03	4.739726E-02	3.410236E-03
7.018182E+03	4.732402E-02	3.421708E-03
7.027273E+03	4.724867E-02	3.432943E-03
7.036364E+03	4.717541E-02	3.444246E-03
7.045455E+03	4.709790E-02	3.455154E-03
7.054545E+03	4.702242E-02	3.466125E-03
7.063636E+03	4.694481E-02	3.476853E-03
7.072727E+03	4.686712E-02	3.487486E-03
7.081818E+03	4.678731E-02	3.497873E-03
7.090909E+03	4.670747E-02	3.508167E-03
7.100000E+03	4.662552E-02	3.518211E-03
7.109091E+03	4.654359E-02	3.528163E-03
7.118182E+03	4.646167E-02	3.538023E-03
7.127273E+03	4.637769E-02	3.547632E-03
7.136364E+03	4.629380E-02	3.557152E-03
7.145455E+03	4.620784E-02	3.566418E-03
7.154545E+03	4.612200E-02	3.575595E-03
7.163636E+03	4.603623E-02	3.584680E-03
7.172727E+03	4.594846E-02	3.593511E-03
7.181818E+03	4.586076E-02	3.602248E-03
7.190909E+03	4.577107E-02	3.610728E-03
7.200000E+03	4.568144E-02	3.619112E-03
7.209091E+03	4.559189E-02	3.627402E-03
7.218182E+03	4.550027E-02	3.635424E-03
7.227273E+03	4.540660E-02	3.643178E-03
7.236364E+03	4.531293E-02	3.650828E-03
7.245455E+03	4.521923E-02	3.658371E-03
7.254545E+03	4.512548E-02	3.665805E-03
7.263636E+03	4.502957E-02	3.672957E-03
7.272727E+03	4.493144E-02	3.679821E-03
7.281818E+03	4.483318E-02	3.686568E-03
7.290909E+03	4.473473E-02	3.693189E-03
7.300000E+03	4.463397E-02	3.699511E-03
7.309091E+03	4.453300E-02	3.705704E-03
7.318182E+03	4.442961E-02	3.711587E-03
7.327273E+03	4.432594E-02	3.717334E-03
7.336364E+03	4.422193E-02	3.722939E-03
7.345455E+03	4.411542E-02	3.728223E-03
7.354545E+03	4.400850E-02	3.733357E-03
7.363636E+03	4.389903E-02	3.738161E-03
7.372727E+03	4.378909E-02	3.742809E-03
7.381818E+03	4.367653E-02	3.747117E-03
7.390909E+03	4.356342E-02	3.751260E-03
7.400000E+03	4.344973E-02	3.755235E-03
7.409091E+03	4.333329E-02	3.758856E-03
7.418182E+03	4.321622E-02	3.762301E-03
7.427273E+03	4.309637E-02	3.765384E-03
7.436364E+03	4.297576E-02	3.768280E-03
7.445455E+03	4.285439E-02	3.770987E-03
7.454545E+03	4.273014E-02	3.773318E-03
7.463636E+03	4.260294E-02	3.775265E-03
7.472727E+03	4.247695E-02	3.777196E-03
7.481818E+03	4.234794E-02	3.778732E-03
7.490909E+03	4.221588E-02	3.779870E-03
7.500000E+03	4.208281E-02	3.780791E-03
7.509091E+03	4.194868E-02	3.781489E-03
7.518182E+03	4.181342E-02	3.781957E-03
7.527273E+03	4.167493E-02	3.782005E-03
7.536364E+03	4.153315E-02	3.781622E-03
7.545455E+03	4.139219E-02	3.781184E-03
7.554545E+03	4.124782E-02	3.780303E-03
7.563636E+03	4.109999E-02	3.778973E-03
7.572727E+03	4.095074E-02	3.777377E-03
7.581818E+03	4.079999E-02	3.775508E-03
7.590909E+03	4.064559E-02	3.773166E-03
7.600000E+03	4.049167E-02	3.770734E-03
7.609091E+03	4.033192E-02	3.767620E-03
7.618182E+03	4.017252E-02	3.764400E-03
7.627273E+03	4.000923E-02	3.760678E-03
7.636364E+03	3.984411E-02	3.756643E-03
7.645455E+03	3.967502E-02	3.752093E-03
7.654545E+03	3.950397E-02	3.747215E-03
7.663636E+03	3.933090E-02	3.742003E-03
7.672727E+03	3.915372E-02	3.736255E-03
7.681818E+03	3.897445E-02	3.730162E-03
7.690909E+03	3.879306E-02	3.723721E-03
