#wls	flux	fluxerr
7.700000E+03	7.507997E-03	0.000000E+00
7.709091E+03	7.469356E-03	0.000000E+00
7.718182E+03	7.431221E-03	0.000000E+00
7.727273E+03	7.393154E-03	0.000000E+00
7.736364E+03	7.355593E-03	0.000000E+00
7.745455E+03	7.318099E-03	0.000000E+00
7.754545E+03	7.281108E-03	0.000000E+00
7.763636E+03	7.244183E-03	0.000000E+00
7.772727E+03	7.207543E-03	0.000000E+00
7.781818E+03	7.171184E-03	0.000000E+00
7.790909E+03	7.134892E-03	0.000000E+00
7.800000E+03	7.098881E-03	0.000000E+00
7.809091E+03	7.062720E-03	0.000000E+00
7.818182E+03	7.026840E-03	0.000000E+00
7.827273E+03	6.991025E-03	0.000000E+00
7.836364E+03	6.955276E-03	0.000000E+00
7.845455E+03	6.919377E-03	0.000000E+00
7.854545E+03	6.883758E-03	0.000000E+00
7.863636E+03	6.847777E-03	0.000000E+00
7.872727E+03	6.811863E-03	0.000000E+00
7.881818E+03	6.775800E-03	0.000000E+00
7.890909E+03	6.739380E-03	0.000000E+00
7.900000E+03	6.703024E-03	0.000000E+00
7.909091E+03	6.666313E-03	0.000000E+00
7.918182E+03	6.629456E-03	0.000000E+00
7.927273E+03	6.592244E-03	0.000000E+00
7.936364E+03	6.554677E-03	0.000000E+00
7.945455E+03	6.516755E-03	0.000000E+00
7.954545E+03	6.478482E-03	0.000000E+00
7.963636E+03	6.439647E-03	0.000000E+00
7.972727E+03	6.400460E-03	0.000000E+00
7.981818E+03	6.360712E-03	0.000000E+00
7.990909E+03	6.320614E-03	0.000000E+00
8.000000E+03	6.279750E-03	0.000000E+00
8.009091E+03	6.238328E-03	0.000000E+00
8.018182E+03	6.196349E-03	0.000000E+00
8.027273E+03	6.153812E-03	0.000000E+00
8.036364E+03	6.110513E-03	0.000000E+00
8.045455E+03	6.066863E-03	0.000000E+00
8.054545E+03	6.022656E-03	0.000000E+00
8.063636E+03	5.977891E-03	0.000000E+00
8.072727E+03	5.932569E-03	0.000000E+00
8.081818E+03	5.886892E-03	0.000000E+00
8.090909E+03	5.840656E-03	0.000000E+00
8.100000E+03	5.794269E-03	0.000000E+00
8.109091E+03	5.747318E-03	0.000000E+00
8.118182E+03	5.700415E-03	0.000000E+00
8.127273E+03	5.653151E-03	0.000000E+00
8.136364E+03	5.605725E-03	0.000000E+00
8.145455E+03	5.558135E-03	0.000000E+00
8.154545E+03	5.510584E-03	0.000000E+00
8.163636E+03	5.463064E-03	0.000000E+00
8.172727E+03	5.415575E-03	0.000000E+00
8.181818E+03	5.367910E-03	0.000000E+00
8.218182E+03	5.179259E-03	0.000000E+00
8.254545E+03	4.993552E-03	0.000000E+00
8.290909E+03	4.812739E-03	0.000000E+00
8.327273E+03	4.637547E-03	0.000000E+00
8.363636E+03	4.468509E-03	0.000000E+00
8.400000E+03	4.305957E-03	0.000000E+00
8.436364E+03	4.150645E-03	0.000000E+00
8.472727E+03	4.002331E-03	0.000000E+00
8.509091E+03	3.860994E-03	0.000000E+00
8.545455E+03	3.726631E-03	0.000000E+00
8.581818E+03	3.599256E-03	0.000000E+00
8.618182E+03	3.478502E-03	0.000000E+00
8.654545E+03	3.364214E-03	0.000000E+00
8.690909E+03	3.256464E-03	0.000000E+00
8.727273E+03	3.154527E-03	0.000000E+00
8.763636E+03	3.058296E-03	0.000000E+00
8.800000E+03	2.967685E-03	0.000000E+00
8.836364E+03	2.882207E-03	0.000000E+00
8.872727E+03	2.801795E-03	0.000000E+00
8.909091E+03	2.725985E-03	0.000000E+00
8.945455E+03	2.654729E-03	0.000000E+00
8.981818E+03	2.587785E-03	0.000000E+00
9.018182E+03	2.524916E-03	0.000000E+00
9.054545E+03	2.465679E-03	0.000000E+00
9.090909E+03	2.409845E-03	0.000000E+00
9.127273E+03	2.357614E-03	0.000000E+00
9.163636E+03	2.308553E-03	0.000000E+00
9.200000E+03	2.262447E-03	0.000000E+00
9.236364E+03	2.219080E-03	0.000000E+00
9.272727E+03	2.178454E-03	0.000000E+00
9.309091E+03	2.140357E-03	0.000000E+00
9.345455E+03	2.104579E-03	0.000000E+00
9.381818E+03	2.071126E-03	0.000000E+00
