#wls	flux	fluxerr
4.081818E+03	2.128685E-01	7.733376E-03
4.090909E+03	2.134845E-01	7.752601E-03
4.100000E+03	2.140896E-01	7.771409E-03
4.109091E+03	2.146920E-01	7.790096E-03
4.118182E+03	2.152869E-01	7.808490E-03
4.127273E+03	2.158739E-01	7.826578E-03
4.136364E+03	2.164569E-01	7.844500E-03
4.145455E+03	2.170355E-01	7.862242E-03
4.154545E+03	2.176049E-01	7.879631E-03
4.163636E+03	2.181668E-01	7.896727E-03
4.172727E+03	2.187209E-01	7.913524E-03
4.181818E+03	2.192644E-01	7.929917E-03
4.190909E+03	2.197949E-01	7.945820E-03
4.200000E+03	2.203119E-01	7.961219E-03
4.209091E+03	2.208124E-01	7.976004E-03
4.218182E+03	2.212920E-01	7.990020E-03
4.227273E+03	2.217482E-01	8.003174E-03
4.236364E+03	2.221779E-01	8.015357E-03
4.245455E+03	2.225768E-01	8.026415E-03
4.254545E+03	2.229374E-01	8.036082E-03
4.263636E+03	2.232599E-01	8.044361E-03
4.272727E+03	2.235324E-01	8.050831E-03
4.281818E+03	2.237550E-01	8.055497E-03
4.290909E+03	2.239230E-01	8.058188E-03
4.300000E+03	2.240334E-01	8.058807E-03
4.309091E+03	2.240888E-01	8.057443E-03
4.318182E+03	2.240951E-01	8.054311E-03
4.327273E+03	2.240567E-01	8.049578E-03
4.336364E+03	2.239731E-01	8.043223E-03
4.345455E+03	2.238513E-01	8.035498E-03
4.354545E+03	2.236930E-01	8.026470E-03
4.363636E+03	2.235049E-01	8.016380E-03
4.372727E+03	2.232849E-01	8.005155E-03
4.381818E+03	2.230393E-01	7.993021E-03
4.390909E+03	2.227662E-01	7.979910E-03
4.400000E+03	2.224720E-01	7.966057E-03
4.409091E+03	2.221573E-01	7.951480E-03
4.418182E+03	2.218197E-01	7.936093E-03
4.427273E+03	2.214658E-01	7.920140E-03
4.436364E+03	2.210940E-01	7.903559E-03
4.445455E+03	2.207045E-01	7.886359E-03
4.454545E+03	2.202995E-01	7.868618E-03
4.463636E+03	2.198791E-01	7.850347E-03
4.472727E+03	2.194439E-01	7.831561E-03
4.481818E+03	2.189965E-01	7.812354E-03
4.490909E+03	2.185326E-01	7.792580E-03
4.500000E+03	2.180568E-01	7.772395E-03
4.509091E+03	2.175696E-01	7.751823E-03
4.518182E+03	2.170693E-01	7.730803E-03
4.527273E+03	2.165561E-01	7.709342E-03
4.536364E+03	2.160304E-01	7.687457E-03
4.545455E+03	2.154948E-01	7.665237E-03
4.554545E+03	2.149475E-01	7.642621E-03
4.563636E+03	2.143888E-01	7.619625E-03
4.572727E+03	2.138194E-01	7.596265E-03
4.581818E+03	2.132416E-01	7.572628E-03
4.590909E+03	2.126516E-01	7.548583E-03
4.600000E+03	2.120520E-01	7.524218E-03
4.609091E+03	2.114432E-01	7.499550E-03
4.618182E+03	2.108257E-01	7.474594E-03
4.627273E+03	2.101998E-01	7.449366E-03
4.636364E+03	2.095659E-01	7.423881E-03
4.645455E+03	2.089205E-01	7.398008E-03
4.654545E+03	2.082700E-01	7.371983E-03
4.663636E+03	2.076109E-01	7.345675E-03
4.672727E+03	2.069434E-01	7.319100E-03
4.681818E+03	2.062682E-01	7.292274E-03
4.690909E+03	2.055855E-01	7.265212E-03
4.700000E+03	2.048959E-01	7.237930E-03
4.709091E+03	2.042017E-01	7.210513E-03
4.718182E+03	2.034973E-01	7.182764E-03
4.727273E+03	2.027892E-01	7.154911E-03
4.736364E+03	2.020737E-01	7.126827E-03
4.745455E+03	2.013533E-01	7.098597E-03
4.754545E+03	2.006264E-01	7.070165E-03
4.763636E+03	1.998914E-01	7.041477E-03
4.772727E+03	1.991526E-01	7.012686E-03
4.781818E+03	1.984085E-01	6.983736E-03
4.790909E+03	1.976595E-01	6.954641E-03
4.800000E+03	1.969039E-01	6.925346E-03
4.809091E+03	1.961422E-01	6.895866E-03
4.818182E+03	1.953767E-01	6.866283E-03
4.827273E+03	1.946038E-01	6.836471E-03
4.836364E+03	1.938279E-01	6.806583E-03
4.845455E+03	1.930453E-01	6.776494E-03
4.854545E+03	1.922566E-01	6.746219E-03
4.863636E+03	1.914638E-01	6.715836E-03
4.872727E+03	1.906656E-01	6.685292E-03
4.881818E+03	1.898603E-01	6.654533E-03
4.890909E+03	1.890520E-01	6.623703E-03
4.900000E+03	1.882355E-01	6.592616E-03
4.909091E+03	1.874129E-01	6.561351E-03
4.918182E+03	1.865847E-01	6.529921E-03
4.927273E+03	1.857492E-01	6.498271E-03
4.936364E+03	1.849086E-01	6.466478E-03
4.945455E+03	1.840596E-01	6.434425E-03
4.954545E+03	1.832044E-01	6.402187E-03
4.963636E+03	1.823413E-01	6.369713E-03
4.972727E+03	1.814727E-01	6.337077E-03
4.981818E+03	1.806005E-01	6.304354E-03
4.990909E+03	1.797195E-01	6.271361E-03
5.000000E+03	1.788356E-01	6.238301E-03
5.009091E+03	1.779436E-01	6.204994E-03
5.018182E+03	1.770455E-01	6.171513E-03
5.027273E+03	1.761434E-01	6.137927E-03
5.036364E+03	1.752358E-01	6.104187E-03
5.045455E+03	1.743229E-01	6.070299E-03
5.054545E+03	1.734066E-01	6.036334E-03
5.063636E+03	1.724856E-01	6.002237E-03
5.072727E+03	1.715616E-01	5.968078E-03
5.081818E+03	1.706349E-01	5.933864E-03
5.090909E+03	1.697058E-01	5.899600E-03
5.100000E+03	1.687760E-01	5.865353E-03
5.109091E+03	1.678424E-01	5.831009E-03
5.118182E+03	1.669084E-01	5.796693E-03
5.127273E+03	1.659743E-01	5.762411E-03
5.136364E+03	1.650385E-01	5.728107E-03
5.145455E+03	1.641028E-01	5.693845E-03
5.154545E+03	1.631672E-01	5.659628E-03
5.163636E+03	1.622320E-01	5.625462E-03
5.172727E+03	1.612973E-01	5.591349E-03
5.181818E+03	1.603630E-01	5.557291E-03
5.190909E+03	1.594310E-01	5.523351E-03
5.200000E+03	1.584996E-01	5.489472E-03
5.209091E+03	1.575706E-01	5.455714E-03
5.218182E+03	1.566441E-01	5.422080E-03
5.227273E+03	1.557200E-01	5.388569E-03
5.236364E+03	1.547969E-01	5.355128E-03
5.245455E+03	1.538779E-01	5.321869E-03
5.254545E+03	1.529615E-01	5.288739E-03
5.263636E+03	1.520476E-01	5.255737E-03
5.272727E+03	1.511381E-01	5.222919E-03
5.281818E+03	1.502327E-01	5.190285E-03
5.290909E+03	1.493300E-01	5.157779E-03
5.300000E+03	1.484330E-01	5.125513E-03
5.309091E+03	1.475387E-01	5.093374E-03
5.318182E+03	1.466485E-01	5.061416E-03
5.327273E+03	1.457641E-01	5.029694E-03
5.336364E+03	1.448838E-01	4.998152E-03
5.345455E+03	1.440091E-01	4.966841E-03
5.354545E+03	1.431400E-01	4.935761E-03
5.363636E+03	1.422749E-01	4.904855E-03
5.372727E+03	1.414168E-01	4.874228E-03
5.381818E+03	1.405626E-01	4.843772E-03
5.390909E+03	1.397154E-01	4.813591E-03
5.400000E+03	1.388749E-01	4.783681E-03
5.409091E+03	1.380396E-01	4.753986E-03
5.418182E+03	1.372110E-01	4.724556E-03
5.427273E+03	1.363889E-01	4.695389E-03
5.436364E+03	1.355733E-01	4.666480E-03
5.445455E+03	1.347656E-01	4.637877E-03
5.454545E+03	1.339641E-01	4.609526E-03
5.463636E+03	1.331688E-01	4.581422E-03
5.472727E+03	1.323811E-01	4.553613E-03
5.481818E+03	1.316008E-01	4.526095E-03
5.490909E+03	1.308277E-01	4.498862E-03
5.500000E+03	1.300604E-01	4.471860E-03
5.509091E+03	1.293016E-01	4.445187E-03
5.518182E+03	1.285483E-01	4.418735E-03
5.527273E+03	1.278018E-01	4.392552E-03
5.536364E+03	1.270620E-01	4.366631E-03
5.545455E+03	1.263257E-01	4.340869E-03
5.554545E+03	1.255945E-01	4.315311E-03
5.563636E+03	1.248651E-01	4.289853E-03
5.572727E+03	1.241376E-01	4.264492E-03
5.581818E+03	1.234075E-01	4.239073E-03
5.590909E+03	1.226732E-01	4.213546E-03
5.600000E+03	1.219334E-01	4.187858E-03
5.609091E+03	1.211835E-01	4.161862E-03
5.618182E+03	1.204251E-01	4.135604E-03
5.627273E+03	1.196596E-01	4.109133E-03
5.636364E+03	1.188897E-01	4.082546E-03
5.645455E+03	1.181197E-01	4.055985E-03
5.654545E+03	1.173508E-01	4.029495E-03
5.663636E+03	1.165857E-01	4.003169E-03
5.672727E+03	1.158244E-01	3.977004E-03
5.681818E+03	1.150682E-01	3.951041E-03
5.690909E+03	1.143167E-01	3.925277E-03
5.700000E+03	1.135729E-01	3.899801E-03
5.709091E+03	1.128350E-01	3.874562E-03
5.718182E+03	1.121029E-01	3.849554E-03
5.727273E+03	1.113766E-01	3.824773E-03
5.736364E+03	1.106573E-01	3.800261E-03
5.745455E+03	1.099435E-01	3.775966E-03
5.754545E+03	1.092364E-01	3.751932E-03
5.763636E+03	1.085346E-01	3.728105E-03
5.772727E+03	1.078380E-01	3.704483E-03
5.781818E+03	1.071478E-01	3.681108E-03
5.790909E+03	1.064626E-01	3.657930E-03
5.800000E+03	1.057838E-01	3.634993E-03
5.809091E+03	1.051098E-01	3.612247E-03
5.818182E+03	1.044435E-01	3.589784E-03
5.827273E+03	1.037833E-01	3.567554E-03
5.836364E+03	1.031306E-01	3.545603E-03
5.845455E+03	1.024854E-01	3.523929E-03
5.854545E+03	1.018463E-01	3.502484E-03
5.863636E+03	1.012120E-01	3.481221E-03
5.872727E+03	1.005811E-01	3.460093E-03
5.881818E+03	9.995091E-02	3.439007E-03
5.890909E+03	9.932414E-02	3.418055E-03
5.900000E+03	9.869684E-02	3.397099E-03
5.909091E+03	9.806901E-02	3.376140E-03
5.918182E+03	9.743941E-02	3.355133E-03
5.927273E+03	9.681070E-02	3.334170E-03
5.936364E+03	9.618033E-02	3.313162E-03
5.945455E+03	9.554842E-02	3.292113E-03
5.954545E+03	9.491634E-02	3.271068E-03
5.963636E+03	9.428285E-02	3.249986E-03
5.972727E+03	9.364934E-02	3.228912E-03
5.981818E+03	9.301592E-02	3.207850E-03
5.990909E+03	9.238270E-02	3.186802E-03
6.000000E+03	9.174970E-02	3.165770E-03
6.009091E+03	9.111833E-02	3.144801E-03
6.018182E+03	9.048740E-02	3.123853E-03
6.027273E+03	8.985825E-02	3.102972E-03
6.036364E+03	8.923093E-02	3.082159E-03
6.045455E+03	8.860554E-02	3.061417E-03
6.054545E+03	8.798339E-02	3.040791E-03
6.063636E+03	8.736328E-02	3.020239E-03
6.072727E+03	8.674648E-02	2.999804E-03
6.081818E+03	8.613186E-02	2.979446E-03
6.090909E+03	8.552187E-02	2.959251E-03
6.100000E+03	8.491534E-02	2.939176E-03
6.109091E+03	8.431227E-02	2.919222E-03
6.118182E+03	8.371272E-02	2.899390E-03
6.127273E+03	8.311791E-02	2.879722E-03
6.136364E+03	8.252663E-02	2.860175E-03
6.145455E+03	8.194008E-02	2.840792E-03
6.154545E+03	8.135708E-02	2.821531E-03
6.163636E+03	8.078000E-02	2.802473E-03
6.172727E+03	8.020645E-02	2.783535E-03
6.181818E+03	7.963760E-02	2.764758E-03
6.190909E+03	7.907345E-02	2.746141E-03
6.200000E+03	7.851272E-02	2.727640E-03
6.209091E+03	7.795782E-02	2.709339E-03
6.218182E+03	7.740753E-02	2.691193E-03
6.227273E+03	7.686178E-02	2.673201E-03
6.236364E+03	7.632051E-02	2.655361E-03
6.245455E+03	7.578372E-02	2.637672E-03
6.254545E+03	7.525136E-02	2.620132E-03
6.263636E+03	7.472335E-02	2.602739E-03
6.272727E+03	7.419966E-02	2.585490E-03
6.281818E+03	7.368022E-02	2.568384E-03
6.290909E+03	7.316498E-02	2.551419E-03
6.300000E+03	7.265506E-02	2.534632E-03
6.309091E+03	7.214805E-02	2.517941E-03
6.318182E+03	7.164621E-02	2.501424E-03
6.327273E+03	7.114833E-02	2.485038E-03
6.336364E+03	7.065435E-02	2.468782E-03
6.345455E+03	7.016302E-02	2.452610E-03
6.354545E+03	6.967661E-02	2.436604E-03
6.363636E+03	6.919388E-02	2.420718E-03
6.372727E+03	6.871479E-02	2.404952E-03
6.381818E+03	6.823922E-02	2.389302E-03
6.390909E+03	6.776715E-02	2.373765E-03
6.400000E+03	6.729849E-02	2.358340E-03
6.409091E+03	6.683317E-02	2.343023E-03
6.418182E+03	6.637002E-02	2.327774E-03
6.427273E+03	6.591118E-02	2.312668E-03
6.436364E+03	6.545548E-02	2.297662E-03
6.445455E+03	6.500285E-02	2.282755E-03
6.454545E+03	6.455210E-02	2.267905E-03
6.463636E+03	6.410541E-02	2.253189E-03
6.472727E+03	6.366047E-02	2.238524E-03
6.481818E+03	6.321943E-02	2.223987E-03
6.490909E+03	6.278113E-02	2.209537E-03
6.500000E+03	6.234440E-02	2.195131E-03
6.509091E+03	6.191139E-02	2.180847E-03
6.518182E+03	6.148090E-02	2.166642E-03
6.527273E+03	6.105289E-02	2.152514E-03
6.536364E+03	6.062730E-02	2.138461E-03
6.545455E+03	6.020517E-02	2.124520E-03
6.554545E+03	5.978533E-02	2.110649E-03
6.563636E+03	5.936883E-02	2.096885E-03
6.572727E+03	5.895450E-02	2.083188E-03
6.581818E+03	5.854337E-02	2.069593E-03
6.590909E+03	5.813539E-02	2.056098E-03
6.600000E+03	5.773155E-02	2.042740E-03
6.609091E+03	5.732968E-02	2.029439E-03
6.618182E+03	5.693184E-02	2.016272E-03
6.627273E+03	5.653801E-02	2.003234E-03
6.636364E+03	5.614806E-02	1.990324E-03
6.645455E+03	5.576094E-02	1.977503E-03
6.654545E+03	5.537970E-02	1.964880E-03
6.663636E+03	5.500222E-02	1.952380E-03
6.672727E+03	5.462844E-02	1.940000E-03
6.681818E+03	5.426038E-02	1.927812E-03
6.690909E+03	5.389695E-02	1.915778E-03
6.700000E+03	5.353910E-02	1.903932E-03
6.709091E+03	5.318577E-02	1.892235E-03
6.718182E+03	5.283689E-02	1.880687E-03
6.727273E+03	5.249345E-02	1.869322E-03
6.736364E+03	5.215539E-02	1.858138E-03
6.745455E+03	5.182161E-02	1.847096E-03
6.754545E+03	5.149212E-02	1.836197E-03
6.763636E+03	5.116682E-02	1.825437E-03
6.772727E+03	5.084571E-02	1.814816E-03
6.781818E+03	5.052975E-02	1.804369E-03
6.790909E+03	5.021687E-02	1.794022E-03
6.800000E+03	4.990805E-02	1.783811E-03
6.809091E+03	4.960326E-02	1.773733E-03
6.818182E+03	4.930248E-02	1.763789E-03
6.827273E+03	4.900368E-02	1.753906E-03
6.836364E+03	4.870882E-02	1.744154E-03
6.845455E+03	4.841592E-02	1.734462E-03
6.854545E+03	4.812597E-02	1.724867E-03
6.863636E+03	4.783793E-02	1.715331E-03
6.872727E+03	4.755184E-02	1.705854E-03
6.881818E+03	4.726768E-02	1.696437E-03
6.890909E+03	4.698448E-02	1.687045E-03
6.900000E+03	4.670321E-02	1.677713E-03
6.909091E+03	4.642198E-02	1.668372E-03
6.918182E+03	4.614269E-02	1.659092E-03
6.927273E+03	4.586346E-02	1.649804E-03
6.936364E+03	4.558526E-02	1.640544E-03
6.945455E+03	4.530812E-02	1.631311E-03
6.954545E+03	4.503111E-02	1.622074E-03
6.963636E+03	4.475519E-02	1.612866E-03
6.972727E+03	4.447851E-02	1.603622E-03
6.981818E+03	4.420394E-02	1.594443E-03
6.990909E+03	4.392865E-02	1.585229E-03
7.000000E+03	4.365459E-02	1.576049E-03
7.009091E+03	4.337992E-02	1.566838E-03
7.018182E+03	4.310651E-02	1.557662E-03
7.027273E+03	4.283349E-02	1.548491E-03
7.036364E+03	4.256089E-02	1.539325E-03
7.045455E+03	4.228966E-02	1.530199E-03
7.054545E+03	4.201804E-02	1.521048E-03
7.063636E+03	4.174784E-02	1.511940E-03
7.072727E+03	4.147821E-02	1.502842E-03
7.081818E+03	4.120920E-02	1.493757E-03
7.090909E+03	4.094082E-02	1.484686E-03
7.100000E+03	4.067402E-02	1.475661E-03
7.109091E+03	4.040796E-02	1.466654E-03
7.118182E+03	4.014265E-02	1.457665E-03
7.127273E+03	3.987902E-02	1.448726E-03
7.136364E+03	3.961622E-02	1.439808E-03
7.145455E+03	3.935516E-02	1.430944E-03
7.154545E+03	3.909588E-02	1.422136E-03
7.163636E+03	3.883753E-02	1.413351E-03
7.172727E+03	3.858186E-02	1.404655E-03
7.181818E+03	3.832807E-02	1.396018E-03
7.190909E+03	3.807616E-02	1.387440E-03
7.200000E+03	3.782698E-02	1.378952E-03
7.209091E+03	3.758058E-02	1.370556E-03
7.218182E+03	3.733783E-02	1.362285E-03
7.227273E+03	3.709784E-02	1.354105E-03
7.236364E+03	3.686234E-02	1.346081E-03
7.245455E+03	3.663132E-02	1.338211E-03
7.254545E+03	3.640391E-02	1.330465E-03
7.263636E+03	3.618097E-02	1.322874E-03
7.272727E+03	3.596166E-02	1.315407E-03
7.281818E+03	3.574517E-02	1.308036E-03
7.290909E+03	3.553149E-02	1.300758E-03
7.300000E+03	3.532062E-02	1.293576E-03
7.309091E+03	3.511180E-02	1.286462E-03
7.318182E+03	3.490582E-02	1.279443E-03
7.327273E+03	3.470111E-02	1.272464E-03
7.336364E+03	3.449929E-02	1.265582E-03
7.345455E+03	3.429874E-02	1.258740E-03
7.354545E+03	3.410034E-02	1.251969E-03
7.363636E+03	3.390326E-02	1.245239E-03
7.372727E+03	3.370756E-02	1.238553E-03
7.381818E+03	3.351403E-02	1.231939E-03
7.390909E+03	3.332267E-02	1.225397E-03
7.400000E+03	3.313196E-02	1.218872E-03
7.409091E+03	3.294271E-02	1.212394E-03
7.418182E+03	3.275568E-02	1.205990E-03
7.427273E+03	3.257016E-02	1.199635E-03
7.436364E+03	3.238535E-02	1.193299E-03
7.445455E+03	3.220206E-02	1.187013E-03
7.454545E+03	3.202031E-02	1.180776E-03
7.463636E+03	3.184013E-02	1.174590E-03
7.472727E+03	3.166151E-02	1.168455E-03
7.481818E+03	3.148374E-02	1.162345E-03
7.490909E+03	3.130679E-02	1.156259E-03
7.500000E+03	3.113150E-02	1.150227E-03
7.509091E+03	3.095782E-02	1.144248E-03
7.518182E+03	3.078431E-02	1.138269E-03
7.527273E+03	3.061246E-02	1.132345E-03
7.536364E+03	3.044156E-02	1.126450E-03
7.545455E+03	3.027089E-02	1.120557E-03
7.554545E+03	3.010193E-02	1.114721E-03
7.563636E+03	2.993393E-02	1.108914E-03
7.572727E+03	2.976624E-02	1.103113E-03
7.581818E+03	2.959955E-02	1.097342E-03
7.590909E+03	2.943320E-02	1.091578E-03
7.600000E+03	2.926786E-02	1.085846E-03
7.609091E+03	2.910290E-02	1.080121E-03
7.618182E+03	2.893901E-02	1.074430E-03
7.627273E+03	2.877478E-02	1.068721E-03
7.636364E+03	2.861163E-02	1.063046E-03
7.645455E+03	2.844891E-02	1.057380E-03
7.654545E+03	2.828590E-02	1.051699E-03
7.663636E+03	2.812401E-02	1.046053E-03
7.672727E+03	2.796188E-02	1.040392E-03
7.681818E+03	2.779949E-02	1.034716E-03
7.690909E+03	2.763826E-02	1.029077E-03
