#wls	flux	fluxerr
7.700000E+03	6.925997E-02	8.574720E-04
7.709091E+03	6.901440E-02	8.552734E-04
7.718182E+03	6.876704E-02	8.530460E-04
7.727273E+03	6.851707E-02	8.507794E-04
7.736364E+03	6.826455E-02	8.484743E-04
7.745455E+03	6.800961E-02	8.461323E-04
7.754545E+03	6.775139E-02	8.437426E-04
7.763636E+03	6.749002E-02	8.413062E-04
7.772727E+03	6.722644E-02	8.388352E-04
7.781818E+03	6.695802E-02	8.362965E-04
7.790909E+03	6.668664E-02	8.337131E-04
7.800000E+03	6.641147E-02	8.310749E-04
7.809091E+03	6.613259E-02	8.283823E-04
7.818182E+03	6.584910E-02	8.256243E-04
7.827273E+03	6.556110E-02	8.228017E-04
7.836364E+03	6.526859E-02	8.199144E-04
7.845455E+03	6.497076E-02	8.169519E-04
7.854545E+03	6.466849E-02	8.139252E-04
7.863636E+03	6.436185E-02	8.108349E-04
7.872727E+03	6.404904E-02	8.076583E-04
7.881818E+03	6.373094E-02	8.044061E-04
7.890909E+03	6.340763E-02	8.010791E-04
7.900000E+03	6.307902E-02	7.976761E-04
7.909091E+03	6.274427E-02	7.941862E-04
7.918182E+03	6.240423E-02	7.906199E-04
7.927273E+03	6.205798E-02	7.869653E-04
7.936364E+03	6.170547E-02	7.832217E-04
7.945455E+03	6.134670E-02	7.793887E-04
7.954545E+03	6.098161E-02	7.754654E-04
7.963636E+03	6.061100E-02	7.714618E-04
7.972727E+03	6.023396E-02	7.673660E-04
7.981818E+03	5.985041E-02	7.631769E-04
7.990909E+03	5.946025E-02	7.588929E-04
8.000000E+03	5.906431E-02	7.545244E-04
8.009091E+03	5.866072E-02	7.500472E-04
8.018182E+03	5.825113E-02	7.454824E-04
8.027273E+03	5.783549E-02	7.408290E-04
8.036364E+03	5.741278E-02	7.360736E-04
8.045455E+03	5.698377E-02	7.312262E-04
8.054545E+03	5.654835E-02	7.262848E-04
8.063636E+03	5.610815E-02	7.212704E-04
8.072727E+03	5.566308E-02	7.161816E-04
8.081818E+03	5.521207E-02	7.110045E-04
8.090909E+03	5.475769E-02	7.057722E-04
8.100000E+03	5.429890E-02	7.004709E-04
8.109091E+03	5.383643E-02	6.951101E-04
8.118182E+03	5.337017E-02	6.896882E-04
8.127273E+03	5.290082E-02	6.842142E-04
8.136364E+03	5.242829E-02	6.786868E-04
8.145455E+03	5.195327E-02	6.731150E-04
8.154545E+03	5.147566E-02	6.674973E-04
8.163636E+03	5.099705E-02	6.618543E-04
8.172727E+03	5.051555E-02	6.561616E-04
8.181818E+03	5.003366E-02	6.504514E-04
8.218182E+03	4.809605E-02	6.273574E-04
8.254545E+03	4.615839E-02	6.040679E-04
8.290909E+03	4.423595E-02	5.807862E-04
8.327273E+03	4.234302E-02	5.577052E-04
8.363636E+03	4.049236E-02	5.349999E-04
8.400000E+03	3.869325E-02	5.128017E-04
8.436364E+03	3.695238E-02	4.912086E-04
8.472727E+03	3.527739E-02	4.703327E-04
8.509091E+03	3.367049E-02	4.502139E-04
8.545455E+03	3.213639E-02	4.309265E-04
8.581818E+03	3.067498E-02	4.124801E-04
8.618182E+03	2.928670E-02	3.948913E-04
8.654545E+03	2.797145E-02	3.781699E-04
8.690909E+03	2.672864E-02	3.623179E-04
8.727273E+03	2.555502E-02	3.473015E-04
8.763636E+03	2.444952E-02	3.331155E-04
8.800000E+03	2.340922E-02	3.197293E-04
8.836364E+03	2.243133E-02	3.071133E-04
8.872727E+03	2.151208E-02	2.952240E-04
8.909091E+03	2.064975E-02	2.840450E-04
8.945455E+03	1.984158E-02	2.735456E-04
8.981818E+03	1.908377E-02	2.636799E-04
9.018182E+03	1.837348E-02	2.544146E-04
9.054545E+03	1.770780E-02	2.457151E-04
9.090909E+03	1.708374E-02	2.375450E-04
9.127273E+03	1.650033E-02	2.298957E-04
9.163636E+03	1.595233E-02	2.226984E-04
9.200000E+03	1.544075E-02	2.159713E-04
9.236364E+03	1.496013E-02	2.096421E-04
9.272727E+03	1.451029E-02	2.037113E-04
9.309091E+03	1.408882E-02	1.981485E-04
9.345455E+03	1.369435E-02	1.929372E-04
9.381818E+03	1.332320E-02	1.880283E-04
