#wls	flux	fluxerr
7.700000E+03	2.003703E-02	0.000000E+00
7.709091E+03	1.994085E-02	0.000000E+00
7.718182E+03	1.984457E-02	0.000000E+00
7.727273E+03	1.974761E-02	0.000000E+00
7.736364E+03	1.964998E-02	0.000000E+00
7.745455E+03	1.955228E-02	0.000000E+00
7.754545E+03	1.945334E-02	0.000000E+00
7.763636E+03	1.935435E-02	0.000000E+00
7.772727E+03	1.925474E-02	0.000000E+00
7.781818E+03	1.915450E-02	0.000000E+00
7.790909E+03	1.905366E-02	0.000000E+00
7.800000E+03	1.895279E-02	0.000000E+00
7.809091E+03	1.885132E-02	0.000000E+00
7.818182E+03	1.874926E-02	0.000000E+00
7.827273E+03	1.864720E-02	0.000000E+00
7.836364E+03	1.854454E-02	0.000000E+00
7.845455E+03	1.844188E-02	0.000000E+00
7.854545E+03	1.833921E-02	0.000000E+00
7.863636E+03	1.823597E-02	0.000000E+00
7.872727E+03	1.813328E-02	0.000000E+00
7.881818E+03	1.803002E-02	0.000000E+00
7.890909E+03	1.792731E-02	0.000000E+00
7.900000E+03	1.782459E-02	0.000000E+00
7.909091E+03	1.772185E-02	0.000000E+00
7.918182E+03	1.761908E-02	0.000000E+00
7.927273E+03	1.751741E-02	0.000000E+00
7.936364E+03	1.741570E-02	0.000000E+00
7.945455E+03	1.731396E-02	0.000000E+00
7.954545E+03	1.721328E-02	0.000000E+00
7.963636E+03	1.711310E-02	0.000000E+00
7.972727E+03	1.701286E-02	0.000000E+00
7.981818E+03	1.691366E-02	0.000000E+00
7.990909E+03	1.681493E-02	0.000000E+00
8.000000E+03	1.671667E-02	0.000000E+00
8.009091E+03	1.661831E-02	0.000000E+00
8.018182E+03	1.652095E-02	0.000000E+00
8.027273E+03	1.642348E-02	0.000000E+00
8.036364E+03	1.632589E-02	0.000000E+00
8.045455E+03	1.622872E-02	0.000000E+00
8.054545E+03	1.613033E-02	0.000000E+00
8.063636E+03	1.603180E-02	0.000000E+00
8.072727E+03	1.593203E-02	0.000000E+00
8.081818E+03	1.583103E-02	0.000000E+00
8.090909E+03	1.572932E-02	0.000000E+00
8.100000E+03	1.562690E-02	0.000000E+00
8.109091E+03	1.552429E-02	0.000000E+00
8.118182E+03	1.542150E-02	0.000000E+00
8.127273E+03	1.531797E-02	0.000000E+00
8.136364E+03	1.521530E-02	0.000000E+00
8.145455E+03	1.511187E-02	0.000000E+00
8.154545E+03	1.500927E-02	0.000000E+00
8.163636E+03	1.490643E-02	0.000000E+00
8.172727E+03	1.480385E-02	0.000000E+00
8.181818E+03	1.470153E-02	0.000000E+00
8.218182E+03	1.429457E-02	0.000000E+00
8.254545E+03	1.389221E-02	0.000000E+00
8.290909E+03	1.349511E-02	0.000000E+00
8.327273E+03	1.310286E-02	0.000000E+00
8.363636E+03	1.271716E-02	0.000000E+00
8.400000E+03	1.233762E-02	0.000000E+00
8.436364E+03	1.196650E-02	0.000000E+00
8.472727E+03	1.160400E-02	0.000000E+00
8.509091E+03	1.125138E-02	0.000000E+00
8.545455E+03	1.090894E-02	0.000000E+00
8.581818E+03	1.057755E-02	0.000000E+00
8.618182E+03	1.025761E-02	0.000000E+00
8.654545E+03	9.950122E-03	0.000000E+00
8.690909E+03	9.655090E-03	0.000000E+00
8.727273E+03	9.372042E-03	0.000000E+00
8.763636E+03	9.101101E-03	0.000000E+00
8.800000E+03	8.842997E-03	0.000000E+00
8.836364E+03	8.596890E-03	0.000000E+00
8.872727E+03	8.362528E-03	0.000000E+00
8.909091E+03	8.140256E-03	0.000000E+00
8.945455E+03	7.928804E-03	0.000000E+00
8.981818E+03	7.728604E-03	0.000000E+00
9.018182E+03	7.538442E-03	0.000000E+00
9.054545E+03	7.358816E-03	0.000000E+00
9.090909E+03	7.189128E-03	0.000000E+00
9.127273E+03	7.028219E-03	0.000000E+00
9.163636E+03	6.876087E-03	0.000000E+00
9.200000E+03	6.732751E-03	0.000000E+00
9.236364E+03	6.597673E-03	0.000000E+00
9.272727E+03	6.469716E-03	0.000000E+00
9.309091E+03	6.349526E-03	0.000000E+00
9.345455E+03	6.235981E-03	0.000000E+00
9.381818E+03	6.129144E-03	0.000000E+00
