#wls	flux	fluxerr
2.854545E+03	9.584940E-03	1.224718E-03
2.863636E+03	9.662846E-03	1.233918E-03
2.872727E+03	9.740183E-03	1.243028E-03
2.881818E+03	9.821172E-03	1.252588E-03
2.890909E+03	9.901617E-03	1.262062E-03
2.900000E+03	9.982928E-03	1.271629E-03
2.909091E+03	1.006512E-02	1.281291E-03
2.918182E+03	1.014965E-02	1.291234E-03
2.927273E+03	1.023365E-02	1.301090E-03
2.936364E+03	1.032004E-02	1.311231E-03
2.945455E+03	1.040589E-02	1.321287E-03
2.954545E+03	1.049418E-02	1.331632E-03
2.963636E+03	1.058344E-02	1.342081E-03
2.972727E+03	1.067369E-02	1.352637E-03
2.981818E+03	1.076494E-02	1.363300E-03
2.990909E+03	1.085721E-02	1.374071E-03
3.000000E+03	1.095051E-02	1.384953E-03
3.009091E+03	1.104486E-02	1.395946E-03
3.018182E+03	1.114182E-02	1.407248E-03
3.027273E+03	1.123831E-02	1.418469E-03
3.036364E+03	1.133747E-02	1.430005E-03
3.045455E+03	1.143618E-02	1.441461E-03
3.054545E+03	1.153760E-02	1.453237E-03
3.063636E+03	1.164018E-02	1.465137E-03
3.072727E+03	1.174394E-02	1.477160E-03
3.081818E+03	1.184889E-02	1.489310E-03
3.090909E+03	1.195505E-02	1.501589E-03
3.100000E+03	1.206245E-02	1.513997E-03
3.109091E+03	1.217109E-02	1.526537E-03
3.118182E+03	1.228099E-02	1.539210E-03
3.127273E+03	1.239387E-02	1.552229E-03
3.136364E+03	1.250637E-02	1.565175E-03
3.145455E+03	1.262020E-02	1.578261E-03
3.154545E+03	1.273709E-02	1.591702E-03
3.163636E+03	1.285537E-02	1.605289E-03
3.172727E+03	1.297331E-02	1.618806E-03
3.181818E+03	1.309441E-02	1.632688E-03
3.190909E+03	1.321696E-02	1.646722E-03
3.200000E+03	1.334098E-02	1.660910E-03
3.209091E+03	1.346650E-02	1.675254E-03
3.218182E+03	1.359354E-02	1.689756E-03
3.227273E+03	1.372212E-02	1.704419E-03
3.236364E+03	1.385226E-02	1.719245E-03
3.245455E+03	1.398400E-02	1.734236E-03
3.254545E+03	1.411920E-02	1.749625E-03
3.263636E+03	1.425420E-02	1.764955E-03
3.272727E+03	1.439276E-02	1.780691E-03
3.281818E+03	1.453113E-02	1.796371E-03
3.290909E+03	1.467314E-02	1.812464E-03
3.300000E+03	1.481499E-02	1.828503E-03
3.309091E+03	1.496056E-02	1.844965E-03
3.318182E+03	1.510796E-02	1.861615E-03
3.327273E+03	1.525723E-02	1.878458E-03
3.336364E+03	1.540838E-02	1.895495E-03
3.345455E+03	1.555945E-02	1.912483E-03
3.354545E+03	1.571446E-02	1.929916E-03
3.363636E+03	1.587146E-02	1.947553E-03
3.372727E+03	1.603251E-02	1.965647E-03
3.381818E+03	1.619358E-02	1.983701E-03
3.390909E+03	1.635673E-02	2.001968E-03
3.400000E+03	1.652198E-02	2.020450E-03
3.409091E+03	1.668939E-02	2.039150E-03
3.418182E+03	1.686109E-02	2.058332E-03
3.427273E+03	1.703290E-02	2.077481E-03
3.436364E+03	1.720695E-02	2.096858E-03
3.445455E+03	1.738545E-02	2.116730E-03
3.454545E+03	1.756410E-02	2.136573E-03
3.463636E+03	1.774731E-02	2.156922E-03
3.472727E+03	1.793069E-02	2.177242E-03
3.481818E+03	1.811873E-02	2.198078E-03
3.490909E+03	1.830697E-02	2.218889E-03
3.500000E+03	1.849996E-02	2.240223E-03
3.509091E+03	1.869549E-02	2.261811E-03
3.518182E+03	1.889126E-02	2.283375E-03
3.527273E+03	1.909193E-02	2.305476E-03
3.536364E+03	1.929520E-02	2.327836E-03
3.545455E+03	1.950112E-02	2.350460E-03
3.554545E+03	1.970728E-02	2.373056E-03
3.563636E+03	1.991852E-02	2.396204E-03
3.572727E+03	2.013246E-02	2.419618E-03
3.581818E+03	2.034909E-02	2.443295E-03
3.590909E+03	2.056846E-02	2.467240E-03
3.600000E+03	2.078804E-02	2.491148E-03
3.609091E+03	2.101284E-02	2.515618E-03
3.618182E+03	2.124039E-02	2.540354E-03
3.627273E+03	2.147064E-02	2.565346E-03
3.636364E+03	2.170362E-02	2.590600E-03
3.645455E+03	2.193929E-02	2.616106E-03
3.654545E+03	2.217764E-02	2.641864E-03
3.663636E+03	2.241601E-02	2.667555E-03
3.672727E+03	2.265961E-02	2.693799E-03
3.681818E+03	2.290582E-02	2.720280E-03
3.690909E+03	2.315455E-02	2.746989E-03
3.700000E+03	2.340579E-02	2.773922E-03
3.709091E+03	2.365945E-02	2.801067E-03
3.718182E+03	2.391266E-02	2.828084E-03
3.727273E+03	2.417093E-02	2.855623E-03
3.736364E+03	2.443142E-02	2.883347E-03
3.745455E+03	2.469401E-02	2.911241E-03
3.754545E+03	2.495865E-02	2.939295E-03
3.763636E+03	2.522226E-02	2.967150E-03
3.772727E+03	2.549055E-02	2.995474E-03
3.781818E+03	2.576054E-02	3.023916E-03
3.790909E+03	2.602910E-02	3.052108E-03
3.800000E+03	2.630202E-02	3.080727E-03
3.809091E+03	2.657623E-02	3.109412E-03
3.818182E+03	2.684851E-02	3.137787E-03
3.827273E+03	2.712479E-02	3.166545E-03
3.836364E+03	2.739879E-02	3.194950E-03
3.845455E+03	2.767653E-02	3.223704E-03
3.854545E+03	2.795159E-02	3.252058E-03
3.863636E+03	2.822694E-02	3.280359E-03
3.872727E+03	2.850561E-02	3.308956E-03
3.881818E+03	2.878104E-02	3.337090E-03
3.890909E+03	2.905625E-02	3.365109E-03
3.900000E+03	2.933107E-02	3.392993E-03
3.909091E+03	2.960535E-02	3.420726E-03
3.918182E+03	2.988228E-02	3.448675E-03
3.927273E+03	3.015506E-02	3.476054E-03
3.936364E+03	3.042687E-02	3.503230E-03
3.945455E+03	3.069413E-02	3.529795E-03
3.954545E+03	3.096357E-02	3.556519E-03
3.963636E+03	3.123167E-02	3.583000E-03
3.972727E+03	3.149836E-02	3.609228E-03
3.981818E+03	3.176002E-02	3.634790E-03
3.990909E+03	3.202359E-02	3.660481E-03
4.000000E+03	3.228198E-02	3.685491E-03
4.009091E+03	3.254224E-02	3.710624E-03
4.018182E+03	3.279724E-02	3.735067E-03
4.027273E+03	3.305413E-02	3.759637E-03
4.036364E+03	3.330571E-02	3.783514E-03
4.045455E+03	3.355565E-02	3.807115E-03
4.054545E+03	3.380395E-02	3.830442E-03
4.063636E+03	3.405071E-02	3.853506E-03
4.072727E+03	3.429600E-02	3.876316E-03
4.081818E+03	3.453991E-02	3.898881E-03
4.090909E+03	3.477880E-02	3.920794E-03
4.100000E+03	3.502030E-02	3.942912E-03
4.109091E+03	3.525702E-02	3.964404E-03
4.118182E+03	3.549664E-02	3.986135E-03
4.127273E+03	3.573172E-02	4.007269E-03
4.136364E+03	3.596624E-02	4.028253E-03
4.145455E+03	3.620419E-02	4.049533E-03
4.154545E+03	3.643803E-02	4.070267E-03
4.163636E+03	3.667179E-02	4.090902E-03
4.172727E+03	3.690563E-02	4.111460E-03
4.181818E+03	3.713575E-02	4.131515E-03
4.190909E+03	3.737018E-02	4.151962E-03
4.200000E+03	3.760116E-02	4.171938E-03
4.209091E+03	3.783675E-02	4.192337E-03
4.218182E+03	3.806910E-02	4.212288E-03
4.227273E+03	3.830631E-02	4.232687E-03
4.236364E+03	3.854043E-02	4.252653E-03
4.245455E+03	3.877554E-02	4.272639E-03
4.254545E+03	3.901166E-02	4.292647E-03
4.263636E+03	3.924472E-02	4.312227E-03
4.272727E+03	3.948288E-02	4.332277E-03
4.281818E+03	3.972201E-02	4.352341E-03
4.290909E+03	3.995791E-02	4.371959E-03
4.300000E+03	4.019455E-02	4.391568E-03
4.309091E+03	4.043603E-02	4.411611E-03
4.318182E+03	4.067377E-02	4.431155E-03
4.327273E+03	4.091179E-02	4.450635E-03
4.336364E+03	4.114981E-02	4.470023E-03
4.345455E+03	4.138329E-02	4.488826E-03
4.354545E+03	4.162040E-02	4.507930E-03
4.363636E+03	4.185230E-02	4.526378E-03
4.372727E+03	4.208714E-02	4.545051E-03
4.381818E+03	4.231588E-02	4.562974E-03
4.390909E+03	4.254237E-02	4.580565E-03
4.400000E+03	4.276612E-02	4.597771E-03
4.409091E+03	4.298662E-02	4.614539E-03
4.418182E+03	4.320328E-02	4.630807E-03
4.427273E+03	4.341115E-02	4.646048E-03
4.436364E+03	4.361845E-02	4.661143E-03
4.445455E+03	4.381569E-02	4.675081E-03
4.454545E+03	4.400666E-02	4.688271E-03
4.463636E+03	4.419076E-02	4.700651E-03
4.472727E+03	4.436735E-02	4.712156E-03
4.481818E+03	4.453576E-02	4.722721E-03
4.490909E+03	4.469539E-02	4.732285E-03
4.500000E+03	4.484112E-02	4.740311E-03
4.509091E+03	4.498137E-02	4.747696E-03
4.518182E+03	4.510655E-02	4.753430E-03
4.527273E+03	4.522064E-02	4.757941E-03
4.536364E+03	4.532317E-02	4.761185E-03
4.545455E+03	4.541373E-02	4.763125E-03
4.554545E+03	4.549189E-02	4.763721E-03
4.563636E+03	4.555738E-02	4.762953E-03
4.572727E+03	4.560537E-02	4.760321E-03
4.581818E+03	4.564479E-02	4.756767E-03
4.590909E+03	4.566641E-02	4.751335E-03
4.600000E+03	4.567479E-02	4.744506E-03
4.609091E+03	4.566992E-02	4.736287E-03
4.618182E+03	4.565196E-02	4.726703E-03
4.627273E+03	4.561659E-02	4.715312E-03
4.636364E+03	4.557317E-02	4.703090E-03
4.645455E+03	4.551303E-02	4.689149E-03
4.654545E+03	4.544562E-02	4.674470E-03
4.663636E+03	4.536248E-02	4.658186E-03
4.672727E+03	4.526872E-02	4.640832E-03
4.681818E+03	4.516500E-02	4.622480E-03
4.690909E+03	4.504760E-02	4.602755E-03
4.700000E+03	4.492623E-02	4.582658E-03
4.709091E+03	4.479284E-02	4.561366E-03
4.718182E+03	4.465718E-02	4.539883E-03
4.727273E+03	4.451132E-02	4.517402E-03
4.736364E+03	4.436066E-02	4.494476E-03
4.745455E+03	4.420614E-02	4.471205E-03
4.754545E+03	4.404879E-02	4.447694E-03
4.763636E+03	4.388528E-02	4.423609E-03
4.772727E+03	4.372524E-02	4.399923E-03
4.781818E+03	4.356108E-02	4.375874E-03
4.790909E+03	4.340231E-02	4.352416E-03
4.800000E+03	4.324142E-02	4.328795E-03
4.809091E+03	4.308359E-02	4.305532E-03
4.818182E+03	4.292974E-02	4.282716E-03
4.827273E+03	4.277658E-02	4.260018E-03
4.836364E+03	4.263330E-02	4.238352E-03
4.845455E+03	4.249242E-02	4.216971E-03
4.854545E+03	4.236293E-02	4.196766E-03
4.863636E+03	4.223731E-02	4.176986E-03
4.872727E+03	4.212037E-02	4.158106E-03
4.881818E+03	4.201271E-02	4.140179E-03
4.890909E+03	4.191490E-02	4.123258E-03
4.900000E+03	4.182743E-02	4.107387E-03
4.909091E+03	4.174671E-02	4.092210E-03
4.918182E+03	4.168131E-02	4.078558E-03
4.927273E+03	4.162340E-02	4.065665E-03
4.936364E+03	4.157741E-02	4.053955E-03
4.945455E+03	4.154354E-02	4.043444E-03
4.954545E+03	4.152204E-02	4.034149E-03
4.963636E+03	4.151303E-02	4.026077E-03
4.972727E+03	4.151663E-02	4.019233E-03
4.981818E+03	4.152888E-02	4.013229E-03
4.990909E+03	4.155785E-02	4.008839E-03
5.000000E+03	4.159549E-02	4.005280E-03
5.009091E+03	4.164976E-02	4.003314E-03
5.018182E+03	4.171253E-02	4.002151E-03
5.027273E+03	4.178768E-02	4.002161E-03
5.036364E+03	4.187506E-02	4.003322E-03
5.045455E+03	4.197039E-02	4.005221E-03
5.054545E+03	4.208154E-02	4.008606E-03
5.063636E+03	4.220419E-02	4.013056E-03
5.072727E+03	4.233397E-02	4.018152E-03
5.081818E+03	4.247461E-02	4.024244E-03
5.090909E+03	4.262986E-02	4.031684E-03
5.100000E+03	4.279117E-02	4.039657E-03
5.109091E+03	4.296218E-02	4.048503E-03
5.118182E+03	4.314247E-02	4.058179E-03
5.127273E+03	4.332744E-02	4.068251E-03
5.136364E+03	4.352489E-02	4.079446E-03
5.145455E+03	4.373020E-02	4.091328E-03
5.154545E+03	4.393859E-02	4.103448E-03
5.163636E+03	4.415372E-02	4.116146E-03
5.172727E+03	4.437926E-02	4.129762E-03
5.181818E+03	4.460615E-02	4.143448E-03
5.190909E+03	4.483798E-02	4.157541E-03
5.200000E+03	4.507414E-02	4.171982E-03
5.209091E+03	4.531400E-02	4.186710E-03
5.218182E+03	4.555251E-02	4.201262E-03
5.227273E+03	4.579771E-02	4.216378E-03
5.236364E+03	4.604458E-02	4.231596E-03
5.245455E+03	4.628797E-02	4.246443E-03
5.254545E+03	4.653157E-02	4.261260E-03
5.263636E+03	4.677914E-02	4.276393E-03
5.272727E+03	4.702102E-02	4.290960E-03
5.281818E+03	4.726095E-02	4.305307E-03
5.290909E+03	4.749820E-02	4.319368E-03
5.300000E+03	4.773204E-02	4.333082E-03
5.309091E+03	4.796181E-02	4.346389E-03
5.318182E+03	4.818211E-02	4.358808E-03
5.327273E+03	4.840151E-02	4.371117E-03
5.336364E+03	4.861004E-02	4.382420E-03
5.345455E+03	4.881638E-02	4.393504E-03
5.354545E+03	4.901050E-02	4.403471E-03
5.363636E+03	4.920120E-02	4.413119E-03
5.372727E+03	4.937846E-02	4.421554E-03
5.381818E+03	4.954641E-02	4.429151E-03
5.390909E+03	4.970454E-02	4.435872E-03
5.400000E+03	4.985237E-02	4.441679E-03
5.409091E+03	4.998942E-02	4.446538E-03
5.418182E+03	5.011053E-02	4.449995E-03
5.427273E+03	5.022486E-02	4.452873E-03
5.436364E+03	5.032736E-02	4.454729E-03
5.445455E+03	5.041290E-02	4.455115E-03
5.454545E+03	5.049092E-02	4.454875E-03
5.463636E+03	5.055158E-02	4.453145E-03
5.472727E+03	5.060446E-02	4.450778E-03
5.481818E+03	5.063978E-02	4.446920E-03
5.490909E+03	5.066241E-02	4.442006E-03
5.500000E+03	5.067233E-02	4.436041E-03
5.509091E+03	5.066969E-02	4.429046E-03
5.518182E+03	5.065460E-02	4.421036E-03
5.527273E+03	5.062726E-02	4.412035E-03
5.536364E+03	5.058791E-02	4.402070E-03
5.545455E+03	5.053683E-02	4.391172E-03
5.554545E+03	5.046948E-02	4.378952E-03
5.563636E+03	5.039595E-02	4.366292E-03
5.572727E+03	5.031178E-02	4.352809E-03
5.581818E+03	5.021258E-02	4.338130E-03
5.590909E+03	5.010844E-02	4.323132E-03
5.600000E+03	4.999024E-02	4.307030E-03
5.609091E+03	4.986330E-02	4.290290E-03
5.618182E+03	4.972816E-02	4.272961E-03
5.627273E+03	4.959009E-02	4.255499E-03
5.636364E+03	4.944010E-02	4.237137E-03
5.645455E+03	4.928353E-02	4.218334E-03
5.654545E+03	4.912094E-02	4.199140E-03
5.663636E+03	4.895284E-02	4.179601E-03
5.672727E+03	4.877982E-02	4.159766E-03
5.681818E+03	4.860236E-02	4.139678E-03
5.690909E+03	4.842100E-02	4.119382E-03
5.700000E+03	4.823158E-02	4.098525E-03
5.709091E+03	4.804390E-02	4.077940E-03
5.718182E+03	4.785374E-02	4.057269E-03
5.727273E+03	4.765698E-02	4.036161E-03
5.736364E+03	4.746323E-02	4.015431E-03
5.745455E+03	4.726373E-02	3.994336E-03
5.754545E+03	4.706799E-02	3.973679E-03
5.763636E+03	4.686726E-02	3.952721E-03
5.772727E+03	4.666646E-02	3.931875E-03
5.781818E+03	4.647034E-02	3.911542E-03
5.790909E+03	4.627026E-02	3.890992E-03
5.800000E+03	4.607093E-02	3.870620E-03
5.809091E+03	4.587260E-02	3.850448E-03
5.818182E+03	4.567991E-02	3.830861E-03
5.827273E+03	4.548421E-02	3.811134E-03
5.836364E+03	4.529013E-02	3.791651E-03
5.845455E+03	4.509782E-02	3.772424E-03
5.854545E+03	4.490738E-02	3.753459E-03
5.863636E+03	4.471896E-02	3.734766E-03
5.872727E+03	4.452834E-02	3.715992E-03
5.881818E+03	4.434423E-02	3.697861E-03
5.890909E+03	4.416237E-02	3.680016E-03
5.900000E+03	4.398285E-02	3.662462E-03
5.909091E+03	4.380140E-02	3.644843E-03
5.918182E+03	4.362658E-02	3.627869E-03
5.927273E+03	4.345416E-02	3.611185E-03
5.936364E+03	4.327992E-02	3.594440E-03
5.945455E+03	4.311228E-02	3.578331E-03
5.954545E+03	4.294284E-02	3.562160E-03
5.963636E+03	4.277994E-02	3.546616E-03
5.972727E+03	4.261521E-02	3.531004E-03
5.981818E+03	4.245691E-02	3.516008E-03
5.990909E+03	4.229675E-02	3.500938E-03
6.000000E+03	4.213881E-02	3.486131E-03
6.009091E+03	4.198711E-02	3.471919E-03
6.018182E+03	4.183344E-02	3.457620E-03
6.027273E+03	4.168182E-02	3.443567E-03
6.036364E+03	4.153217E-02	3.429752E-03
6.045455E+03	4.138845E-02	3.416499E-03
6.054545E+03	4.124253E-02	3.403137E-03
6.063636E+03	4.109837E-02	3.389991E-03
6.072727E+03	4.095588E-02	3.377054E-03
6.081818E+03	4.081497E-02	3.364315E-03
6.090909E+03	4.067557E-02	3.351769E-03
6.100000E+03	4.053754E-02	3.339405E-03
6.109091E+03	4.040085E-02	3.327216E-03
6.118182E+03	4.026537E-02	3.315192E-03
6.127273E+03	4.013101E-02	3.303325E-03
6.136364E+03	3.999375E-02	3.291284E-03
6.145455E+03	3.986132E-02	3.279703E-03
6.154545E+03	3.972971E-02	3.268252E-03
6.163636E+03	3.959878E-02	3.256918E-03
6.172727E+03	3.946458E-02	3.245376E-03
6.181818E+03	3.933476E-02	3.234254E-03
6.190909E+03	3.920530E-02	3.223221E-03
6.200000E+03	3.907226E-02	3.211954E-03
6.209091E+03	3.894321E-02	3.201072E-03
6.218182E+03	3.881422E-02	3.190253E-03
6.227273E+03	3.868133E-02	3.179170E-03
6.236364E+03	3.855208E-02	3.168444E-03
6.245455E+03	3.841875E-02	3.157437E-03
6.254545E+03	3.828881E-02	3.146765E-03
6.263636E+03	3.815459E-02	3.135796E-03
6.272727E+03	3.801977E-02	3.124832E-03
6.281818E+03	3.788799E-02	3.114171E-03
6.290909E+03	3.775164E-02	3.103189E-03
6.300000E+03	3.761439E-02	3.092185E-03
6.309091E+03	3.747983E-02	3.081455E-03
6.318182E+03	3.734047E-02	3.070381E-03
6.327273E+03	3.719993E-02	3.059263E-03
6.336364E+03	3.705811E-02	3.048090E-03
6.345455E+03	3.691498E-02	3.036859E-03
6.354545E+03	3.677044E-02	3.025562E-03
6.363636E+03	3.662805E-02	3.014492E-03
6.372727E+03	3.648053E-02	3.003049E-03
6.381818E+03	3.633146E-02	2.991526E-03
6.390909E+03	3.618084E-02	2.979924E-03
6.400000E+03	3.602506E-02	2.967944E-03
6.409091E+03	3.587126E-02	2.956175E-03
6.418182E+03	3.571590E-02	2.944324E-03
6.427273E+03	3.555900E-02	2.932391E-03
6.436364E+03	3.540058E-02	2.920378E-03
6.445455E+03	3.524072E-02	2.908291E-03
6.454545E+03	3.507598E-02	2.895847E-03
6.463636E+03	3.491345E-02	2.883629E-03
6.472727E+03	3.474971E-02	2.871354E-03
6.481818E+03	3.458490E-02	2.859033E-03
6.490909E+03	3.441568E-02	2.846391E-03
6.500000E+03	3.424910E-02	2.834008E-03
6.509091E+03	3.407847E-02	2.821332E-03
6.518182E+03	3.391073E-02	2.808936E-03
6.527273E+03	3.373929E-02	2.796274E-03
6.536364E+03	3.357108E-02	2.783919E-03
6.545455E+03	3.339957E-02	2.771331E-03
6.554545E+03	3.322830E-02	2.758801E-03
6.563636E+03	3.306081E-02	2.746624E-03
6.572727E+03	3.289062E-02	2.734261E-03
6.581818E+03	3.272130E-02	2.722009E-03
6.590909E+03	3.255301E-02	2.709879E-03
6.600000E+03	3.238920E-02	2.698160E-03
6.609091E+03	3.222358E-02	2.686327E-03
6.618182E+03	3.205956E-02	2.674665E-03
6.627273E+03	3.189734E-02	2.663189E-03
6.636364E+03	3.173709E-02	2.651914E-03
6.645455E+03	3.157897E-02	2.640853E-03
6.654545E+03	3.142315E-02	2.630021E-03
6.663636E+03	3.126976E-02	2.619429E-03
6.672727E+03	3.111896E-02	2.609091E-03
6.681818E+03	3.096775E-02	2.598753E-03
6.690909E+03	3.082248E-02	2.588950E-03
6.700000E+03	3.068017E-02	2.579432E-03
6.709091E+03	3.054087E-02	2.570204E-03
6.718182E+03	3.040164E-02	2.561019E-03
6.727273E+03	3.026867E-02	2.552398E-03
6.736364E+03	3.013595E-02	2.543834E-03
6.745455E+03	3.000960E-02	2.535846E-03
6.754545E+03	2.988361E-02	2.527926E-03
6.763636E+03	2.976405E-02	2.520588E-03
6.772727E+03	2.964495E-02	2.513327E-03
6.781818E+03	2.952934E-02	2.506401E-03
6.790909E+03	2.942022E-02	2.500065E-03
6.800000E+03	2.931161E-02	2.493812E-03
6.809091E+03	2.920650E-02	2.487897E-03
6.818182E+03	2.910488E-02	2.482320E-03
6.827273E+03	2.900672E-02	2.477079E-03
6.836364E+03	2.891202E-02	2.472173E-03
6.845455E+03	2.882072E-02	2.467598E-03
6.854545E+03	2.873274E-02	2.463346E-03
6.863636E+03	2.864804E-02	2.459414E-03
6.872727E+03	2.856653E-02	2.455792E-03
6.881818E+03	2.848812E-02	2.452473E-03
6.890909E+03	2.840976E-02	2.449194E-03
6.900000E+03	2.833720E-02	2.446450E-03
6.909091E+03	2.826737E-02	2.443977E-03
6.918182E+03	2.819725E-02	2.441512E-03
6.927273E+03	2.813252E-02	2.439547E-03
6.936364E+03	2.806727E-02	2.437568E-03
6.945455E+03	2.800711E-02	2.436064E-03
6.954545E+03	2.794620E-02	2.434526E-03
6.963636E+03	2.788727E-02	2.433190E-03
6.972727E+03	2.783018E-02	2.432043E-03
6.981818E+03	2.777770E-02	2.431330E-03
6.990909E+03	2.772398E-02	2.430535E-03
7.000000E+03	2.767177E-02	2.429900E-03
7.009091E+03	2.762093E-02	2.429412E-03
7.018182E+03	2.757140E-02	2.429065E-03
7.027273E+03	2.752306E-02	2.428848E-03
7.036364E+03	2.747580E-02	2.428751E-03
7.045455E+03	2.742668E-02	2.428513E-03
7.054545E+03	2.738133E-02	2.428631E-03
7.063636E+03	2.733677E-02	2.428842E-03
7.072727E+03	2.729013E-02	2.428889E-03
7.081818E+03	2.724696E-02	2.429265E-03
7.090909E+03	2.720440E-02	2.429714E-03
7.100000E+03	2.715949E-02	2.429973E-03
7.109091E+03	2.711504E-02	2.430291E-03
7.118182E+03	2.707378E-02	2.430910E-03
7.127273E+03	2.703002E-02	2.431323E-03
7.136364E+03	2.698652E-02	2.431772E-03
7.145455E+03	2.694320E-02	2.432253E-03
7.154545E+03	2.690002E-02	2.432759E-03
7.163636E+03	2.685695E-02	2.433288E-03
7.172727E+03	2.681390E-02	2.433830E-03
7.181818E+03	2.677083E-02	2.434382E-03
7.190909E+03	2.672773E-02	2.434941E-03
7.200000E+03	2.668451E-02	2.435496E-03
7.209091E+03	2.664114E-02	2.436047E-03
7.218182E+03	2.659478E-02	2.436332E-03
7.227273E+03	2.655100E-02	2.436859E-03
7.236364E+03	2.650694E-02	2.437365E-03
7.245455E+03	2.645976E-02	2.437589E-03
7.254545E+03	2.641505E-02	2.438044E-03
7.263636E+03	2.636715E-02	2.438206E-03
7.272727E+03	2.631882E-02	2.438331E-03
7.281818E+03	2.627005E-02	2.438414E-03
7.290909E+03	2.622357E-02	2.438710E-03
7.300000E+03	2.617377E-02	2.438696E-03
7.309091E+03	2.612343E-02	2.438629E-03
7.318182E+03	2.607249E-02	2.438503E-03
7.327273E+03	2.602093E-02	2.438315E-03
7.336364E+03	2.596874E-02	2.438063E-03
7.345455E+03	2.591307E-02	2.437478E-03
7.354545E+03	2.585951E-02	2.437082E-03
7.363636E+03	2.580518E-02	2.436608E-03
7.372727E+03	2.575009E-02	2.436052E-03
7.381818E+03	2.569145E-02	2.435151E-03
7.390909E+03	2.563477E-02	2.434425E-03
7.400000E+03	2.557447E-02	2.433343E-03
7.409091E+03	2.551608E-02	2.432430E-03
7.418182E+03	2.545404E-02	2.431156E-03
7.427273E+03	2.539108E-02	2.429778E-03
7.436364E+03	2.532719E-02	2.428296E-03
7.445455E+03	2.526508E-02	2.426968E-03
7.454545E+03	2.519925E-02	2.425266E-03
7.463636E+03	2.513242E-02	2.423449E-03
7.472727E+03	2.506455E-02	2.421512E-03
7.481818E+03	2.499565E-02	2.419455E-03
7.490909E+03	2.492565E-02	2.417272E-03
7.500000E+03	2.485187E-02	2.414698E-03
7.509091E+03	2.477970E-02	2.412258E-03
7.518182E+03	2.470640E-02	2.409685E-03
7.527273E+03	2.462926E-02	2.406710E-03
7.536364E+03	2.455363E-02	2.403859E-03
7.545455E+03	2.447683E-02	2.400867E-03
7.554545E+03	2.439615E-02	2.397466E-03
7.563636E+03	2.431426E-02	2.393918E-03
7.572727E+03	2.423382E-02	2.390483E-03
7.581818E+03	2.414946E-02	2.386630E-03
7.590909E+03	2.406385E-02	2.382624E-03
7.600000E+03	2.397964E-02	2.378724E-03
7.609091E+03	2.389147E-02	2.374399E-03
7.618182E+03	2.380204E-02	2.369914E-03
7.627273E+03	2.371131E-02	2.365266E-03
7.636364E+03	2.361928E-02	2.360453E-03
7.645455E+03	2.352595E-02	2.355473E-03
7.654545E+03	2.343130E-02	2.350324E-03
7.663636E+03	2.333532E-02	2.345006E-03
7.672727E+03	2.323545E-02	2.339256E-03
7.681818E+03	2.313688E-02	2.333598E-03
7.690909E+03	2.303700E-02	2.327767E-03
