#wls	flux	fluxerr
7.700000E+03	2.563628E-02	2.725863E-03
7.709091E+03	2.551340E-02	2.718344E-03
7.718182E+03	2.538883E-02	2.710578E-03
7.727273E+03	2.526017E-02	2.702308E-03
7.736364E+03	2.513225E-02	2.694050E-03
7.745455E+03	2.500268E-02	2.685546E-03
7.754545E+03	2.487149E-02	2.676799E-03
7.763636E+03	2.473631E-02	2.667552E-03
7.772727E+03	2.460195E-02	2.658322E-03
7.781818E+03	2.446369E-02	2.648600E-03
7.790909E+03	2.432395E-02	2.638644E-03
7.800000E+03	2.418510E-02	2.628714E-03
7.809091E+03	2.404254E-02	2.618306E-03
7.818182E+03	2.389863E-02	2.607678E-03
7.827273E+03	2.375345E-02	2.596835E-03
7.836364E+03	2.360703E-02	2.585784E-03
7.845455E+03	2.345945E-02	2.574529E-03
7.854545E+03	2.331076E-02	2.563077E-03
7.863636E+03	2.316102E-02	2.551433E-03
7.872727E+03	2.301029E-02	2.539604E-03
7.881818E+03	2.285639E-02	2.527347E-03
7.890909E+03	2.270389E-02	2.515170E-03
7.900000E+03	2.254835E-02	2.502577E-03
7.909091E+03	2.239432E-02	2.490075E-03
7.918182E+03	2.223740E-02	2.477173E-03
7.927273E+03	2.208207E-02	2.464371E-03
7.936364E+03	2.192399E-02	2.451185E-03
7.945455E+03	2.176764E-02	2.438113E-03
7.954545E+03	2.160865E-02	2.424669E-03
7.963636E+03	2.144932E-02	2.411109E-03
7.972727E+03	2.128968E-02	2.397436E-03
7.981818E+03	2.113193E-02	2.383897E-03
7.990909E+03	2.097184E-02	2.370018E-03
8.000000E+03	2.081162E-02	2.356047E-03
8.009091E+03	2.065130E-02	2.341988E-03
8.018182E+03	2.049097E-02	2.327848E-03
8.027273E+03	2.033066E-02	2.313636E-03
8.036364E+03	2.017041E-02	2.299353E-03
8.045455E+03	2.001027E-02	2.285008E-03
8.054545E+03	1.985030E-02	2.270604E-03
8.063636E+03	1.968851E-02	2.255918E-03
8.072727E+03	1.952902E-02	2.241419E-03
8.081818E+03	1.936981E-02	2.226877E-03
8.090909E+03	1.921095E-02	2.212301E-03
8.100000E+03	1.905247E-02	2.197695E-03
8.109091E+03	1.889244E-02	2.182835E-03
8.118182E+03	1.873484E-02	2.168184E-03
8.127273E+03	1.857773E-02	2.153516E-03
8.136364E+03	1.841922E-02	2.138614E-03
8.145455E+03	1.826322E-02	2.123931E-03
8.154545E+03	1.810782E-02	2.109246E-03
8.163636E+03	1.795114E-02	2.094342E-03
8.172727E+03	1.779702E-02	2.079666E-03
8.181818E+03	1.764359E-02	2.065001E-03
8.218182E+03	1.703363E-02	2.006095E-03
8.254545E+03	1.643684E-02	1.947669E-03
8.290909E+03	1.585626E-02	1.890133E-03
8.327273E+03	1.529109E-02	1.833445E-03
8.363636E+03	1.474213E-02	1.777753E-03
8.400000E+03	1.420994E-02	1.723177E-03
8.436364E+03	1.369645E-02	1.670004E-03
8.472727E+03	1.320173E-02	1.618299E-03
8.509091E+03	1.272425E-02	1.567926E-03
8.545455E+03	1.226536E-02	1.519104E-03
8.581818E+03	1.182478E-02	1.471850E-03
8.618182E+03	1.140214E-02	1.426165E-03
8.654545E+03	1.099700E-02	1.382043E-03
8.690909E+03	1.060888E-02	1.339469E-03
8.727273E+03	1.023725E-02	1.298420E-03
8.763636E+03	9.881572E-03	1.258867E-03
8.800000E+03	9.542461E-03	1.220931E-03
8.836364E+03	9.218092E-03	1.184416E-03
8.872727E+03	8.907887E-03	1.149282E-03
8.909091E+03	8.612382E-03	1.115632E-03
8.945455E+03	8.329846E-03	1.083275E-03
8.981818E+03	8.059725E-03	1.052168E-03
9.018182E+03	7.802510E-03	1.022404E-03
9.054545E+03	7.557601E-03	9.939299E-04
9.090909E+03	7.323434E-03	9.665669E-04
9.127273E+03	7.100486E-03	9.404006E-04
9.163636E+03	6.888225E-03	9.153836E-04
9.200000E+03	6.684286E-03	8.912218E-04
9.236364E+03	6.491018E-03	8.682471E-04
9.272727E+03	6.306121E-03	8.461711E-04
9.309091E+03	6.130070E-03	8.250742E-04
9.345455E+03	5.961589E-03	8.048010E-04
9.381818E+03	5.801160E-03	7.854308E-04
