#wls	flux	fluxerr
3.236364E+03	9.333968E-02	0.000000E+00
3.245455E+03	9.513370E-02	0.000000E+00
3.254545E+03	9.693418E-02	0.000000E+00
3.263636E+03	9.873783E-02	0.000000E+00
3.272727E+03	1.005397E-01	0.000000E+00
3.281818E+03	1.023349E-01	0.000000E+00
3.290909E+03	1.041233E-01	0.000000E+00
3.300000E+03	1.059033E-01	0.000000E+00
3.309091E+03	1.076748E-01	0.000000E+00
3.318182E+03	1.094378E-01	0.000000E+00
3.327273E+03	1.111923E-01	0.000000E+00
3.336364E+03	1.129382E-01	0.000000E+00
3.345455E+03	1.146755E-01	0.000000E+00
3.354545E+03	1.164059E-01	0.000000E+00
3.363636E+03	1.181293E-01	0.000000E+00
3.372727E+03	1.198440E-01	0.000000E+00
3.381818E+03	1.215516E-01	0.000000E+00
3.390909E+03	1.232522E-01	0.000000E+00
3.400000E+03	1.249439E-01	0.000000E+00
3.409091E+03	1.266302E-01	0.000000E+00
3.418182E+03	1.283076E-01	0.000000E+00
3.427273E+03	1.299777E-01	0.000000E+00
3.436364E+03	1.316405E-01	0.000000E+00
3.445455E+03	1.332942E-01	0.000000E+00
3.454545E+03	1.349421E-01	0.000000E+00
3.463636E+03	1.365809E-01	0.000000E+00
3.472727E+03	1.382139E-01	0.000000E+00
3.481818E+03	1.398374E-01	0.000000E+00
3.490909E+03	1.414533E-01	0.000000E+00
3.500000E+03	1.430614E-01	0.000000E+00
3.509091E+03	1.446635E-01	0.000000E+00
3.518182E+03	1.462558E-01	0.000000E+00
3.527273E+03	1.478419E-01	0.000000E+00
3.536364E+03	1.494181E-01	0.000000E+00
3.545455E+03	1.509878E-01	0.000000E+00
3.554545E+03	1.525511E-01	0.000000E+00
3.563636E+03	1.541041E-01	0.000000E+00
3.572727E+03	1.556522E-01	0.000000E+00
3.581818E+03	1.571916E-01	0.000000E+00
3.590909E+03	1.587223E-01	0.000000E+00
3.600000E+03	1.602477E-01	0.000000E+00
3.609091E+03	1.617641E-01	0.000000E+00
3.618182E+03	1.632731E-01	0.000000E+00
3.627273E+03	1.647765E-01	0.000000E+00
3.636364E+03	1.662705E-01	0.000000E+00
3.645455E+03	1.677586E-01	0.000000E+00
3.654545E+03	1.692406E-01	0.000000E+00
3.663636E+03	1.707127E-01	0.000000E+00
3.672727E+03	1.721803E-01	0.000000E+00
3.681818E+03	1.736394E-01	0.000000E+00
3.690909E+03	1.750901E-01	0.000000E+00
3.700000E+03	1.765356E-01	0.000000E+00
3.709091E+03	1.779723E-01	0.000000E+00
3.718182E+03	1.794016E-01	0.000000E+00
3.727273E+03	1.808236E-01	0.000000E+00
3.736364E+03	1.822378E-01	0.000000E+00
3.745455E+03	1.836441E-01	0.000000E+00
3.754545E+03	1.850424E-01	0.000000E+00
3.763636E+03	1.864304E-01	0.000000E+00
3.772727E+03	1.878097E-01	0.000000E+00
3.781818E+03	1.891784E-01	0.000000E+00
3.790909E+03	1.905380E-01	0.000000E+00
3.800000E+03	1.918843E-01	0.000000E+00
3.809091E+03	1.932191E-01	0.000000E+00
3.818182E+03	1.945420E-01	0.000000E+00
3.827273E+03	1.958488E-01	0.000000E+00
3.836364E+03	1.971393E-01	0.000000E+00
3.845455E+03	1.984130E-01	0.000000E+00
3.854545E+03	1.996658E-01	0.000000E+00
3.863636E+03	2.008972E-01	0.000000E+00
3.872727E+03	2.021049E-01	0.000000E+00
3.881818E+03	2.032864E-01	0.000000E+00
3.890909E+03	2.044375E-01	0.000000E+00
3.900000E+03	2.055557E-01	0.000000E+00
3.909091E+03	2.066366E-01	0.000000E+00
3.918182E+03	2.076795E-01	0.000000E+00
3.927273E+03	2.086761E-01	0.000000E+00
3.936364E+03	2.096258E-01	0.000000E+00
3.945455E+03	2.105220E-01	0.000000E+00
3.954545E+03	2.113621E-01	0.000000E+00
3.963636E+03	2.121453E-01	0.000000E+00
3.972727E+03	2.128673E-01	0.000000E+00
3.981818E+03	2.135290E-01	0.000000E+00
3.990909E+03	2.141339E-01	0.000000E+00
4.000000E+03	2.146874E-01	0.000000E+00
4.009091E+03	2.151947E-01	0.000000E+00
4.018182E+03	2.156574E-01	0.000000E+00
4.027273E+03	2.160808E-01	0.000000E+00
4.036364E+03	2.164728E-01	0.000000E+00
4.045455E+03	2.168346E-01	0.000000E+00
4.054545E+03	2.171700E-01	0.000000E+00
4.063636E+03	2.174823E-01	0.000000E+00
4.072727E+03	2.177775E-01	0.000000E+00
4.081818E+03	2.180548E-01	0.000000E+00
4.090909E+03	2.183163E-01	0.000000E+00
4.100000E+03	2.185674E-01	0.000000E+00
4.109091E+03	2.188080E-01	0.000000E+00
4.118182E+03	2.190375E-01	0.000000E+00
4.127273E+03	2.192598E-01	0.000000E+00
4.136364E+03	2.194724E-01	0.000000E+00
4.145455E+03	2.196790E-01	0.000000E+00
4.154545E+03	2.198793E-01	0.000000E+00
4.163636E+03	2.200710E-01	0.000000E+00
4.172727E+03	2.202537E-01	0.000000E+00
4.181818E+03	2.204311E-01	0.000000E+00
4.190909E+03	2.205990E-01	0.000000E+00
4.200000E+03	2.207568E-01	0.000000E+00
4.209091E+03	2.209041E-01	0.000000E+00
4.218182E+03	2.210409E-01	0.000000E+00
4.227273E+03	2.211646E-01	0.000000E+00
4.236364E+03	2.212730E-01	0.000000E+00
4.245455E+03	2.213655E-01	0.000000E+00
4.254545E+03	2.214400E-01	0.000000E+00
4.263636E+03	2.214898E-01	0.000000E+00
4.272727E+03	2.215169E-01	0.000000E+00
4.281818E+03	2.215146E-01	0.000000E+00
4.290909E+03	2.214809E-01	0.000000E+00
4.300000E+03	2.214153E-01	0.000000E+00
4.309091E+03	2.213176E-01	0.000000E+00
4.318182E+03	2.211878E-01	0.000000E+00
4.327273E+03	2.210240E-01	0.000000E+00
4.336364E+03	2.208296E-01	0.000000E+00
4.345455E+03	2.206049E-01	0.000000E+00
4.354545E+03	2.203500E-01	0.000000E+00
4.363636E+03	2.200690E-01	0.000000E+00
4.372727E+03	2.197597E-01	0.000000E+00
4.381818E+03	2.194243E-01	0.000000E+00
4.390909E+03	2.190671E-01	0.000000E+00
4.400000E+03	2.186862E-01	0.000000E+00
4.409091E+03	2.182835E-01	0.000000E+00
4.418182E+03	2.178596E-01	0.000000E+00
4.427273E+03	2.174164E-01	0.000000E+00
4.436364E+03	2.169563E-01	0.000000E+00
4.445455E+03	2.164795E-01	0.000000E+00
4.454545E+03	2.159845E-01	0.000000E+00
4.463636E+03	2.154753E-01	0.000000E+00
4.472727E+03	2.149521E-01	0.000000E+00
4.481818E+03	2.144134E-01	0.000000E+00
4.490909E+03	2.138638E-01	0.000000E+00
4.500000E+03	2.132991E-01	0.000000E+00
4.509091E+03	2.127238E-01	0.000000E+00
4.518182E+03	2.121383E-01	0.000000E+00
4.527273E+03	2.115391E-01	0.000000E+00
4.536364E+03	2.109324E-01	0.000000E+00
4.545455E+03	2.103146E-01	0.000000E+00
4.554545E+03	2.096880E-01	0.000000E+00
4.563636E+03	2.090530E-01	0.000000E+00
4.572727E+03	2.084080E-01	0.000000E+00
4.581818E+03	2.077554E-01	0.000000E+00
4.590909E+03	2.070956E-01	0.000000E+00
4.600000E+03	2.064270E-01	0.000000E+00
4.609091E+03	2.057519E-01	0.000000E+00
4.618182E+03	2.050688E-01	0.000000E+00
4.627273E+03	2.043801E-01	0.000000E+00
4.636364E+03	2.036860E-01	0.000000E+00
4.645455E+03	2.029832E-01	0.000000E+00
4.654545E+03	2.022778E-01	0.000000E+00
4.663636E+03	2.015644E-01	0.000000E+00
4.672727E+03	2.008454E-01	0.000000E+00
4.681818E+03	2.001210E-01	0.000000E+00
4.690909E+03	1.993938E-01	0.000000E+00
4.700000E+03	1.986601E-01	0.000000E+00
4.709091E+03	1.979203E-01	0.000000E+00
4.718182E+03	1.971788E-01	0.000000E+00
4.727273E+03	1.964301E-01	0.000000E+00
4.736364E+03	1.956783E-01	0.000000E+00
4.745455E+03	1.949221E-01	0.000000E+00
4.754545E+03	1.941617E-01	0.000000E+00
4.763636E+03	1.933975E-01	0.000000E+00
4.772727E+03	1.926280E-01	0.000000E+00
4.781818E+03	1.918554E-01	0.000000E+00
4.790909E+03	1.910782E-01	0.000000E+00
4.800000E+03	1.902987E-01	0.000000E+00
4.809091E+03	1.895135E-01	0.000000E+00
4.818182E+03	1.887247E-01	0.000000E+00
4.827273E+03	1.879327E-01	0.000000E+00
4.836364E+03	1.871360E-01	0.000000E+00
4.845455E+03	1.863349E-01	0.000000E+00
4.854545E+03	1.855316E-01	0.000000E+00
4.863636E+03	1.847228E-01	0.000000E+00
4.872727E+03	1.839088E-01	0.000000E+00
4.881818E+03	1.830917E-01	0.000000E+00
4.890909E+03	1.822719E-01	0.000000E+00
4.900000E+03	1.814460E-01	0.000000E+00
4.909091E+03	1.806162E-01	0.000000E+00
4.918182E+03	1.797810E-01	0.000000E+00
4.927273E+03	1.789424E-01	0.000000E+00
4.936364E+03	1.780973E-01	0.000000E+00
4.945455E+03	1.772476E-01	0.000000E+00
4.954545E+03	1.763919E-01	0.000000E+00
4.963636E+03	1.755288E-01	0.000000E+00
4.972727E+03	1.746586E-01	0.000000E+00
4.981818E+03	1.737798E-01	0.000000E+00
4.990909E+03	1.728927E-01	0.000000E+00
5.000000E+03	1.719994E-01	0.000000E+00
5.009091E+03	1.711001E-01	0.000000E+00
5.018182E+03	1.701951E-01	0.000000E+00
5.027273E+03	1.692864E-01	0.000000E+00
5.036364E+03	1.683709E-01	0.000000E+00
5.045455E+03	1.674520E-01	0.000000E+00
5.054545E+03	1.665302E-01	0.000000E+00
5.063636E+03	1.656038E-01	0.000000E+00
5.072727E+03	1.646748E-01	0.000000E+00
5.081818E+03	1.637418E-01	0.000000E+00
5.090909E+03	1.628065E-01	0.000000E+00
5.100000E+03	1.618691E-01	0.000000E+00
5.109091E+03	1.609299E-01	0.000000E+00
5.118182E+03	1.599890E-01	0.000000E+00
5.127273E+03	1.590449E-01	0.000000E+00
5.136364E+03	1.581010E-01	0.000000E+00
5.145455E+03	1.571558E-01	0.000000E+00
5.154545E+03	1.562095E-01	0.000000E+00
5.163636E+03	1.552637E-01	0.000000E+00
5.172727E+03	1.543171E-01	0.000000E+00
5.181818E+03	1.533697E-01	0.000000E+00
5.190909E+03	1.524247E-01	0.000000E+00
5.200000E+03	1.514792E-01	0.000000E+00
5.209091E+03	1.505331E-01	0.000000E+00
5.218182E+03	1.495898E-01	0.000000E+00
5.227273E+03	1.486477E-01	0.000000E+00
5.236364E+03	1.477068E-01	0.000000E+00
5.245455E+03	1.467688E-01	0.000000E+00
5.254545E+03	1.458306E-01	0.000000E+00
5.263636E+03	1.448969E-01	0.000000E+00
5.272727E+03	1.439647E-01	0.000000E+00
5.281818E+03	1.430338E-01	0.000000E+00
5.290909E+03	1.421076E-01	0.000000E+00
5.300000E+03	1.411844E-01	0.000000E+00
5.309091E+03	1.402642E-01	0.000000E+00
5.318182E+03	1.393469E-01	0.000000E+00
5.327273E+03	1.384343E-01	0.000000E+00
5.336364E+03	1.375261E-01	0.000000E+00
5.345455E+03	1.366209E-01	0.000000E+00
5.354545E+03	1.357201E-01	0.000000E+00
5.363636E+03	1.348252E-01	0.000000E+00
5.372727E+03	1.339347E-01	0.000000E+00
5.381818E+03	1.330485E-01	0.000000E+00
5.390909E+03	1.321680E-01	0.000000E+00
5.400000E+03	1.312917E-01	0.000000E+00
5.409091E+03	1.304225E-01	0.000000E+00
5.418182E+03	1.295588E-01	0.000000E+00
5.427273E+03	1.287005E-01	0.000000E+00
5.436364E+03	1.278476E-01	0.000000E+00
5.445455E+03	1.270014E-01	0.000000E+00
5.454545E+03	1.261618E-01	0.000000E+00
5.463636E+03	1.253272E-01	0.000000E+00
5.472727E+03	1.245006E-01	0.000000E+00
5.481818E+03	1.236787E-01	0.000000E+00
5.490909E+03	1.228644E-01	0.000000E+00
5.500000E+03	1.220547E-01	0.000000E+00
5.509091E+03	1.212524E-01	0.000000E+00
5.518182E+03	1.204558E-01	0.000000E+00
5.527273E+03	1.196648E-01	0.000000E+00
5.536364E+03	1.188807E-01	0.000000E+00
5.545455E+03	1.181020E-01	0.000000E+00
5.554545E+03	1.173299E-01	0.000000E+00
5.563636E+03	1.165656E-01	0.000000E+00
5.572727E+03	1.158061E-01	0.000000E+00
5.581818E+03	1.150556E-01	0.000000E+00
5.590909E+03	1.143137E-01	0.000000E+00
5.600000E+03	1.135818E-01	0.000000E+00
5.609091E+03	1.128595E-01	0.000000E+00
5.618182E+03	1.121454E-01	0.000000E+00
5.627273E+03	1.114405E-01	0.000000E+00
5.636364E+03	1.107418E-01	0.000000E+00
5.645455E+03	1.100492E-01	0.000000E+00
5.654545E+03	1.093597E-01	0.000000E+00
5.663636E+03	1.086758E-01	0.000000E+00
5.672727E+03	1.079960E-01	0.000000E+00
5.681818E+03	1.073201E-01	0.000000E+00
5.690909E+03	1.066477E-01	0.000000E+00
5.700000E+03	1.059789E-01	0.000000E+00
5.709091E+03	1.053146E-01	0.000000E+00
5.718182E+03	1.046520E-01	0.000000E+00
5.727273E+03	1.039949E-01	0.000000E+00
5.736364E+03	1.033405E-01	0.000000E+00
5.745455E+03	1.026898E-01	0.000000E+00
5.754545E+03	1.020427E-01	0.000000E+00
5.763636E+03	1.013991E-01	0.000000E+00
5.772727E+03	1.007586E-01	0.000000E+00
5.781818E+03	1.001225E-01	0.000000E+00
5.790909E+03	9.948927E-02	0.000000E+00
5.800000E+03	9.886142E-02	0.000000E+00
5.809091E+03	9.823615E-02	0.000000E+00
5.818182E+03	9.761467E-02	0.000000E+00
5.827273E+03	9.699685E-02	0.000000E+00
5.836364E+03	9.638261E-02	0.000000E+00
5.845455E+03	9.577318E-02	0.000000E+00
5.854545E+03	9.516463E-02	0.000000E+00
5.863636E+03	9.456090E-02	0.000000E+00
5.872727E+03	9.395809E-02	0.000000E+00
5.881818E+03	9.335636E-02	0.000000E+00
5.890909E+03	9.275580E-02	0.000000E+00
5.900000E+03	9.215660E-02	0.000000E+00
5.909091E+03	9.155758E-02	0.000000E+00
5.918182E+03	9.095767E-02	0.000000E+00
5.927273E+03	9.035707E-02	0.000000E+00
5.936364E+03	8.975725E-02	0.000000E+00
5.945455E+03	8.915584E-02	0.000000E+00
5.954545E+03	8.855562E-02	0.000000E+00
5.963636E+03	8.795296E-02	0.000000E+00
5.972727E+03	8.735062E-02	0.000000E+00
5.981818E+03	8.674877E-02	0.000000E+00
5.990909E+03	8.614636E-02	0.000000E+00
6.000000E+03	8.554362E-02	0.000000E+00
6.009091E+03	8.494192E-02	0.000000E+00
6.018182E+03	8.434021E-02	0.000000E+00
6.027273E+03	8.373991E-02	0.000000E+00
6.036364E+03	8.313992E-02	0.000000E+00
6.045455E+03	8.254285E-02	0.000000E+00
6.054545E+03	8.194635E-02	0.000000E+00
6.063636E+03	8.135180E-02	0.000000E+00
6.072727E+03	8.075933E-02	0.000000E+00
6.081818E+03	8.016897E-02	0.000000E+00
6.090909E+03	7.958209E-02	0.000000E+00
6.100000E+03	7.899631E-02	0.000000E+00
6.109091E+03	7.841415E-02	0.000000E+00
6.118182E+03	7.783560E-02	0.000000E+00
6.127273E+03	7.725958E-02	0.000000E+00
6.136364E+03	7.668727E-02	0.000000E+00
6.145455E+03	7.611758E-02	0.000000E+00
6.154545E+03	7.555165E-02	0.000000E+00
6.163636E+03	7.498952E-02	0.000000E+00
6.172727E+03	7.443122E-02	0.000000E+00
6.181818E+03	7.387673E-02	0.000000E+00
6.190909E+03	7.332489E-02	0.000000E+00
6.200000E+03	7.277801E-02	0.000000E+00
6.209091E+03	7.223489E-02	0.000000E+00
6.218182E+03	7.169554E-02	0.000000E+00
6.227273E+03	7.115877E-02	0.000000E+00
6.236364E+03	7.062800E-02	0.000000E+00
6.245455E+03	7.009976E-02	0.000000E+00
6.254545E+03	6.957627E-02	0.000000E+00
6.263636E+03	6.905524E-02	0.000000E+00
6.272727E+03	6.853888E-02	0.000000E+00
6.281818E+03	6.802712E-02	0.000000E+00
6.290909E+03	6.751769E-02	0.000000E+00
6.300000E+03	6.701277E-02	0.000000E+00
6.309091E+03	6.651228E-02	0.000000E+00
6.318182E+03	6.601396E-02	0.000000E+00
6.327273E+03	6.551994E-02	0.000000E+00
6.336364E+03	6.503018E-02	0.000000E+00
6.345455E+03	6.454351E-02	0.000000E+00
6.354545E+03	6.405985E-02	0.000000E+00
6.363636E+03	6.357915E-02	0.000000E+00
6.372727E+03	6.310245E-02	0.000000E+00
6.381818E+03	6.262857E-02	0.000000E+00
6.390909E+03	6.215854E-02	0.000000E+00
6.400000E+03	6.169123E-02	0.000000E+00
6.409091E+03	6.122759E-02	0.000000E+00
6.418182E+03	6.076654E-02	0.000000E+00
6.427273E+03	6.030799E-02	0.000000E+00
6.436364E+03	5.985293E-02	0.000000E+00
6.445455E+03	5.940025E-02	0.000000E+00
6.454545E+03	5.895095E-02	0.000000E+00
6.463636E+03	5.850387E-02	0.000000E+00
6.472727E+03	5.806003E-02	0.000000E+00
6.481818E+03	5.761937E-02	0.000000E+00
6.490909E+03	5.718077E-02	0.000000E+00
6.500000E+03	5.674415E-02	0.000000E+00
6.509091E+03	5.631158E-02	0.000000E+00
6.518182E+03	5.587983E-02	0.000000E+00
6.527273E+03	5.545198E-02	0.000000E+00
6.536364E+03	5.502693E-02	0.000000E+00
6.545455E+03	5.460359E-02	0.000000E+00
6.554545E+03	5.418397E-02	0.000000E+00
6.563636E+03	5.376595E-02	0.000000E+00
6.572727E+03	5.335152E-02	0.000000E+00
6.581818E+03	5.293961E-02	0.000000E+00
6.590909E+03	5.253120E-02	0.000000E+00
6.600000E+03	5.212520E-02	0.000000E+00
6.609091E+03	5.172257E-02	0.000000E+00
6.618182E+03	5.132326E-02	0.000000E+00
6.627273E+03	5.092823E-02	0.000000E+00
6.636364E+03	5.053642E-02	0.000000E+00
6.645455E+03	5.014875E-02	0.000000E+00
6.654545E+03	4.976520E-02	0.000000E+00
6.663636E+03	4.938571E-02	0.000000E+00
6.672727E+03	4.901119E-02	0.000000E+00
6.681818E+03	4.864261E-02	0.000000E+00
6.690909E+03	4.827889E-02	0.000000E+00
6.700000E+03	4.792095E-02	0.000000E+00
6.709091E+03	4.756876E-02	0.000000E+00
6.718182E+03	4.722321E-02	0.000000E+00
6.727273E+03	4.688422E-02	0.000000E+00
6.736364E+03	4.655176E-02	0.000000E+00
6.745455E+03	4.622475E-02	0.000000E+00
6.754545E+03	4.590510E-02	0.000000E+00
6.763636E+03	4.559078E-02	0.000000E+00
6.772727E+03	4.528180E-02	0.000000E+00
6.781818E+03	4.497900E-02	0.000000E+00
6.790909E+03	4.468138E-02	0.000000E+00
6.800000E+03	4.438799E-02	0.000000E+00
6.809091E+03	4.409876E-02	0.000000E+00
6.818182E+03	4.381268E-02	0.000000E+00
6.827273E+03	4.353072E-02	0.000000E+00
6.836364E+03	4.325095E-02	0.000000E+00
6.845455E+03	4.297430E-02	0.000000E+00
6.854545E+03	4.270074E-02	0.000000E+00
6.863636E+03	4.242841E-02	0.000000E+00
6.872727E+03	4.215729E-02	0.000000E+00
6.881818E+03	4.188832E-02	0.000000E+00
6.890909E+03	4.162147E-02	0.000000E+00
6.900000E+03	4.135496E-02	0.000000E+00
6.909091E+03	4.108966E-02	0.000000E+00
6.918182E+03	4.082561E-02	0.000000E+00
6.927273E+03	4.056280E-02	0.000000E+00
6.936364E+03	4.030127E-02	0.000000E+00
6.945455E+03	4.004010E-02	0.000000E+00
6.954545E+03	3.978021E-02	0.000000E+00
6.963636E+03	3.952074E-02	0.000000E+00
6.972727E+03	3.926170E-02	0.000000E+00
6.981818E+03	3.900400E-02	0.000000E+00
6.990909E+03	3.874767E-02	0.000000E+00
7.000000E+03	3.849184E-02	0.000000E+00
7.009091E+03	3.823651E-02	0.000000E+00
7.018182E+03	3.798262E-02	0.000000E+00
7.027273E+03	3.773017E-02	0.000000E+00
7.036364E+03	3.747829E-02	0.000000E+00
7.045455E+03	3.722704E-02	0.000000E+00
7.054545E+03	3.697730E-02	0.000000E+00
7.063636E+03	3.672909E-02	0.000000E+00
7.072727E+03	3.648157E-02	0.000000E+00
7.081818E+03	3.623562E-02	0.000000E+00
7.090909E+03	3.599128E-02	0.000000E+00
7.100000E+03	3.574853E-02	0.000000E+00
7.109091E+03	3.550741E-02	0.000000E+00
7.118182E+03	3.526796E-02	0.000000E+00
7.127273E+03	3.503098E-02	0.000000E+00
7.136364E+03	3.479488E-02	0.000000E+00
7.145455E+03	3.456212E-02	0.000000E+00
7.154545E+03	3.433027E-02	0.000000E+00
7.163636E+03	3.410179E-02	0.000000E+00
7.172727E+03	3.387587E-02	0.000000E+00
7.181818E+03	3.365169E-02	0.000000E+00
7.190909E+03	3.343091E-02	0.000000E+00
7.200000E+03	3.321353E-02	0.000000E+00
7.209091E+03	3.299870E-02	0.000000E+00
7.218182E+03	3.278650E-02	0.000000E+00
7.227273E+03	3.257845E-02	0.000000E+00
7.236364E+03	3.237301E-02	0.000000E+00
7.245455E+03	3.217017E-02	0.000000E+00
7.254545E+03	3.197147E-02	0.000000E+00
7.263636E+03	3.177541E-02	0.000000E+00
7.272727E+03	3.158269E-02	0.000000E+00
7.281818E+03	3.139259E-02	0.000000E+00
7.290909E+03	3.120587E-02	0.000000E+00
7.300000E+03	3.102251E-02	0.000000E+00
7.309091E+03	3.084175E-02	0.000000E+00
7.318182E+03	3.066360E-02	0.000000E+00
7.327273E+03	3.048805E-02	0.000000E+00
7.336364E+03	3.031510E-02	0.000000E+00
7.345455E+03	3.014402E-02	0.000000E+00
7.354545E+03	2.997557E-02	0.000000E+00
7.363636E+03	2.980974E-02	0.000000E+00
7.372727E+03	2.964505E-02	0.000000E+00
7.381818E+03	2.948299E-02	0.000000E+00
7.390909E+03	2.932209E-02	0.000000E+00
7.400000E+03	2.916312E-02	0.000000E+00
7.409091E+03	2.900608E-02	0.000000E+00
7.418182E+03	2.884952E-02	0.000000E+00
7.427273E+03	2.869562E-02	0.000000E+00
7.436364E+03	2.854226E-02	0.000000E+00
7.445455E+03	2.839013E-02	0.000000E+00
7.454545E+03	2.823999E-02	0.000000E+00
7.463636E+03	2.809040E-02	0.000000E+00
7.472727E+03	2.794140E-02	0.000000E+00
7.481818E+03	2.779443E-02	0.000000E+00
7.490909E+03	2.764736E-02	0.000000E+00
7.500000E+03	2.750165E-02	0.000000E+00
7.509091E+03	2.735727E-02	0.000000E+00
7.518182E+03	2.721287E-02	0.000000E+00
7.527273E+03	2.706916E-02	0.000000E+00
7.536364E+03	2.692614E-02	0.000000E+00
7.545455E+03	2.678385E-02	0.000000E+00
7.554545E+03	2.664231E-02	0.000000E+00
7.563636E+03	2.650080E-02	0.000000E+00
7.572727E+03	2.635941E-02	0.000000E+00
7.581818E+03	2.621878E-02	0.000000E+00
7.590909E+03	2.607829E-02	0.000000E+00
7.600000E+03	2.593793E-02	0.000000E+00
7.609091E+03	2.579840E-02	0.000000E+00
7.618182E+03	2.565836E-02	0.000000E+00
7.627273E+03	2.551853E-02	0.000000E+00
7.636364E+03	2.537821E-02	0.000000E+00
7.645455E+03	2.523813E-02	0.000000E+00
7.654545E+03	2.509828E-02	0.000000E+00
7.663636E+03	2.495868E-02	0.000000E+00
7.672727E+03	2.481803E-02	0.000000E+00
7.681818E+03	2.467765E-02	0.000000E+00
7.690909E+03	2.453691E-02	0.000000E+00
