#wls	flux	fluxerr
2.863636E+03	4.440027E-02	0.000000E+00
2.872727E+03	4.502987E-02	0.000000E+00
2.881818E+03	4.567010E-02	0.000000E+00
2.890909E+03	4.632100E-02	0.000000E+00
2.900000E+03	4.698091E-02	0.000000E+00
2.909091E+03	4.765252E-02	0.000000E+00
2.918182E+03	4.833416E-02	0.000000E+00
2.927273E+03	4.902677E-02	0.000000E+00
2.936364E+03	4.972952E-02	0.000000E+00
2.945455E+03	5.044337E-02	0.000000E+00
2.954545E+03	5.116842E-02	0.000000E+00
2.963636E+03	5.190472E-02	0.000000E+00
2.972727E+03	5.265146E-02	0.000000E+00
2.981818E+03	5.340961E-02	0.000000E+00
2.990909E+03	5.417923E-02	0.000000E+00
3.000000E+03	5.495949E-02	0.000000E+00
3.009091E+03	5.575140E-02	0.000000E+00
3.018182E+03	5.655410E-02	0.000000E+00
3.027273E+03	5.736857E-02	0.000000E+00
3.036364E+03	5.819399E-02	0.000000E+00
3.045455E+03	5.903043E-02	0.000000E+00
3.054545E+03	5.987796E-02	0.000000E+00
3.063636E+03	6.073665E-02	0.000000E+00
3.072727E+03	6.160657E-02	0.000000E+00
3.081818E+03	6.248689E-02	0.000000E+00
3.090909E+03	6.337857E-02	0.000000E+00
3.100000E+03	6.427987E-02	0.000000E+00
3.109091E+03	6.519267E-02	0.000000E+00
3.118182E+03	6.611522E-02	0.000000E+00
3.127273E+03	6.704756E-02	0.000000E+00
3.136364E+03	6.798976E-02	0.000000E+00
3.145455E+03	6.894094E-02	0.000000E+00
3.154545E+03	6.990208E-02	0.000000E+00
3.163636E+03	7.087231E-02	0.000000E+00
3.172727E+03	7.185076E-02	0.000000E+00
3.181818E+03	7.283745E-02	0.000000E+00
3.190909E+03	7.383150E-02	0.000000E+00
3.200000E+03	7.483389E-02	0.000000E+00
3.209091E+03	7.584183E-02	0.000000E+00
3.218182E+03	7.685629E-02	0.000000E+00
3.227273E+03	7.787634E-02	0.000000E+00
3.236364E+03	7.890200E-02	0.000000E+00
3.245455E+03	7.993139E-02	0.000000E+00
3.254545E+03	8.096357E-02	0.000000E+00
3.263636E+03	8.199949E-02	0.000000E+00
3.272727E+03	8.303625E-02	0.000000E+00
3.281818E+03	8.407483E-02	0.000000E+00
3.290909E+03	8.511421E-02	0.000000E+00
3.300000E+03	8.615247E-02	0.000000E+00
3.309091E+03	8.718859E-02	0.000000E+00
3.318182E+03	8.822251E-02	0.000000E+00
3.327273E+03	8.925228E-02	0.000000E+00
3.336364E+03	9.027876E-02	0.000000E+00
3.345455E+03	9.129897E-02	0.000000E+00
3.354545E+03	9.231286E-02	0.000000E+00
3.363636E+03	9.331933E-02	0.000000E+00
3.372727E+03	9.431830E-02	0.000000E+00
3.381818E+03	9.530766E-02	0.000000E+00
3.390909E+03	9.628737E-02	0.000000E+00
3.400000E+03	9.725626E-02	0.000000E+00
3.409091E+03	9.821423E-02	0.000000E+00
3.418182E+03	9.916017E-02	0.000000E+00
3.427273E+03	1.000939E-01	0.000000E+00
3.436364E+03	1.010143E-01	0.000000E+00
3.445455E+03	1.019202E-01	0.000000E+00
3.454545E+03	1.028135E-01	0.000000E+00
3.463636E+03	1.036910E-01	0.000000E+00
3.472727E+03	1.045536E-01	0.000000E+00
3.481818E+03	1.054020E-01	0.000000E+00
3.490909E+03	1.062340E-01	0.000000E+00
3.500000E+03	1.070496E-01	0.000000E+00
3.509091E+03	1.078496E-01	0.000000E+00
3.518182E+03	1.086336E-01	0.000000E+00
3.527273E+03	1.094017E-01	0.000000E+00
3.536364E+03	1.101525E-01	0.000000E+00
3.545455E+03	1.108869E-01	0.000000E+00
3.554545E+03	1.116048E-01	0.000000E+00
3.563636E+03	1.123058E-01	0.000000E+00
3.572727E+03	1.129899E-01	0.000000E+00
3.581818E+03	1.136568E-01	0.000000E+00
3.590909E+03	1.143074E-01	0.000000E+00
3.600000E+03	1.149415E-01	0.000000E+00
3.609091E+03	1.155578E-01	0.000000E+00
3.618182E+03	1.161583E-01	0.000000E+00
3.627273E+03	1.167416E-01	0.000000E+00
3.636364E+03	1.173087E-01	0.000000E+00
3.645455E+03	1.178594E-01	0.000000E+00
3.654545E+03	1.183923E-01	0.000000E+00
3.663636E+03	1.189095E-01	0.000000E+00
3.672727E+03	1.194097E-01	0.000000E+00
3.681818E+03	1.198936E-01	0.000000E+00
3.690909E+03	1.203612E-01	0.000000E+00
3.700000E+03	1.208123E-01	0.000000E+00
3.709091E+03	1.212465E-01	0.000000E+00
3.718182E+03	1.216649E-01	0.000000E+00
3.727273E+03	1.220662E-01	0.000000E+00
3.736364E+03	1.224501E-01	0.000000E+00
3.745455E+03	1.228186E-01	0.000000E+00
3.754545E+03	1.231693E-01	0.000000E+00
3.763636E+03	1.235032E-01	0.000000E+00
3.772727E+03	1.238201E-01	0.000000E+00
3.781818E+03	1.241198E-01	0.000000E+00
3.790909E+03	1.244020E-01	0.000000E+00
3.800000E+03	1.246666E-01	0.000000E+00
3.809091E+03	1.249134E-01	0.000000E+00
3.818182E+03	1.251421E-01	0.000000E+00
3.827273E+03	1.253527E-01	0.000000E+00
3.836364E+03	1.255449E-01	0.000000E+00
3.845455E+03	1.257174E-01	0.000000E+00
3.854545E+03	1.258701E-01	0.000000E+00
3.863636E+03	1.260039E-01	0.000000E+00
3.872727E+03	1.261185E-01	0.000000E+00
3.881818E+03	1.262115E-01	0.000000E+00
3.890909E+03	1.262840E-01	0.000000E+00
3.900000E+03	1.263357E-01	0.000000E+00
3.909091E+03	1.263665E-01	0.000000E+00
3.918182E+03	1.263761E-01	0.000000E+00
3.927273E+03	1.263632E-01	0.000000E+00
3.936364E+03	1.263300E-01	0.000000E+00
3.945455E+03	1.262741E-01	0.000000E+00
3.954545E+03	1.261975E-01	0.000000E+00
3.963636E+03	1.261001E-01	0.000000E+00
3.972727E+03	1.259828E-01	0.000000E+00
3.981818E+03	1.258455E-01	0.000000E+00
3.990909E+03	1.256893E-01	0.000000E+00
4.000000E+03	1.255139E-01	0.000000E+00
4.009091E+03	1.253215E-01	0.000000E+00
4.018182E+03	1.251121E-01	0.000000E+00
4.027273E+03	1.248854E-01	0.000000E+00
4.036364E+03	1.246437E-01	0.000000E+00
4.045455E+03	1.243870E-01	0.000000E+00
4.054545E+03	1.241162E-01	0.000000E+00
4.063636E+03	1.238335E-01	0.000000E+00
4.072727E+03	1.235377E-01	0.000000E+00
4.081818E+03	1.232312E-01	0.000000E+00
4.090909E+03	1.229148E-01	0.000000E+00
4.100000E+03	1.225887E-01	0.000000E+00
4.109091E+03	1.222539E-01	0.000000E+00
4.118182E+03	1.219115E-01	0.000000E+00
4.127273E+03	1.215626E-01	0.000000E+00
4.136364E+03	1.212084E-01	0.000000E+00
4.145455E+03	1.208487E-01	0.000000E+00
4.154545E+03	1.204838E-01	0.000000E+00
4.163636E+03	1.201168E-01	0.000000E+00
4.172727E+03	1.197467E-01	0.000000E+00
4.181818E+03	1.193735E-01	0.000000E+00
4.190909E+03	1.189995E-01	0.000000E+00
4.200000E+03	1.186258E-01	0.000000E+00
4.209091E+03	1.182501E-01	0.000000E+00
4.218182E+03	1.178771E-01	0.000000E+00
4.227273E+03	1.175033E-01	0.000000E+00
4.236364E+03	1.171321E-01	0.000000E+00
4.245455E+03	1.167636E-01	0.000000E+00
4.254545E+03	1.163978E-01	0.000000E+00
4.263636E+03	1.160346E-01	0.000000E+00
4.272727E+03	1.156742E-01	0.000000E+00
4.281818E+03	1.153188E-01	0.000000E+00
4.290909E+03	1.149673E-01	0.000000E+00
4.300000E+03	1.146198E-01	0.000000E+00
4.309091E+03	1.142773E-01	0.000000E+00
4.318182E+03	1.139376E-01	0.000000E+00
4.327273E+03	1.136042E-01	0.000000E+00
4.336364E+03	1.132736E-01	0.000000E+00
4.345455E+03	1.129482E-01	0.000000E+00
4.354545E+03	1.126280E-01	0.000000E+00
4.363636E+03	1.123108E-01	0.000000E+00
4.372727E+03	1.119976E-01	0.000000E+00
4.381818E+03	1.116897E-01	0.000000E+00
4.390909E+03	1.113848E-01	0.000000E+00
4.400000E+03	1.110841E-01	0.000000E+00
4.409091E+03	1.107876E-01	0.000000E+00
4.418182E+03	1.104942E-01	0.000000E+00
4.427273E+03	1.102040E-01	0.000000E+00
4.436364E+03	1.099181E-01	0.000000E+00
4.445455E+03	1.096353E-01	0.000000E+00
4.454545E+03	1.093570E-01	0.000000E+00
4.463636E+03	1.090808E-01	0.000000E+00
4.472727E+03	1.088079E-01	0.000000E+00
4.481818E+03	1.085383E-01	0.000000E+00
4.490909E+03	1.082711E-01	0.000000E+00
4.500000E+03	1.080072E-01	0.000000E+00
4.509091E+03	1.077458E-01	0.000000E+00
4.518182E+03	1.074878E-01	0.000000E+00
4.527273E+03	1.072322E-01	0.000000E+00
4.536364E+03	1.069792E-01	0.000000E+00
4.545455E+03	1.067276E-01	0.000000E+00
4.554545E+03	1.064797E-01	0.000000E+00
4.563636E+03	1.062333E-01	0.000000E+00
4.572727E+03	1.059885E-01	0.000000E+00
4.581818E+03	1.057465E-01	0.000000E+00
4.590909E+03	1.055061E-01	0.000000E+00
4.600000E+03	1.052675E-01	0.000000E+00
4.609091E+03	1.050306E-01	0.000000E+00
4.618182E+03	1.047957E-01	0.000000E+00
4.627273E+03	1.045615E-01	0.000000E+00
4.636364E+03	1.043283E-01	0.000000E+00
4.645455E+03	1.040972E-01	0.000000E+00
4.654545E+03	1.038660E-01	0.000000E+00
4.663636E+03	1.036369E-01	0.000000E+00
4.672727E+03	1.034069E-01	0.000000E+00
4.681818E+03	1.031781E-01	0.000000E+00
4.690909E+03	1.029496E-01	0.000000E+00
4.700000E+03	1.027214E-01	0.000000E+00
4.709091E+03	1.024936E-01	0.000000E+00
4.718182E+03	1.022652E-01	0.000000E+00
4.727273E+03	1.020364E-01	0.000000E+00
4.736364E+03	1.018061E-01	0.000000E+00
4.745455E+03	1.015765E-01	0.000000E+00
4.754545E+03	1.013447E-01	0.000000E+00
4.763636E+03	1.011116E-01	0.000000E+00
4.772727E+03	1.008775E-01	0.000000E+00
4.781818E+03	1.006424E-01	0.000000E+00
4.790909E+03	1.004044E-01	0.000000E+00
4.800000E+03	1.001646E-01	0.000000E+00
4.809091E+03	9.992207E-02	0.000000E+00
4.818182E+03	9.967696E-02	0.000000E+00
4.827273E+03	9.942835E-02	0.000000E+00
4.836364E+03	9.917739E-02	0.000000E+00
4.845455E+03	9.892220E-02	0.000000E+00
4.854545E+03	9.866288E-02	0.000000E+00
4.863636E+03	9.839858E-02	0.000000E+00
4.872727E+03	9.813044E-02	0.000000E+00
4.881818E+03	9.785562E-02	0.000000E+00
4.890909E+03	9.757527E-02	0.000000E+00
4.900000E+03	9.728857E-02	0.000000E+00
4.909091E+03	9.699468E-02	0.000000E+00
4.918182E+03	9.669087E-02	0.000000E+00
4.927273E+03	9.637639E-02	0.000000E+00
4.936364E+03	9.605044E-02	0.000000E+00
4.945455E+03	9.570846E-02	0.000000E+00
4.954545E+03	9.534977E-02	0.000000E+00
4.963636E+03	9.497084E-02	0.000000E+00
4.972727E+03	9.457006E-02	0.000000E+00
4.981818E+03	9.415064E-02	0.000000E+00
4.990909E+03	9.371191E-02	0.000000E+00
5.000000E+03	9.325704E-02	0.000000E+00
5.009091E+03	9.278725E-02	0.000000E+00
5.018182E+03	9.230652E-02	0.000000E+00
5.027273E+03	9.181414E-02	0.000000E+00
5.036364E+03	9.131221E-02	0.000000E+00
5.045455E+03	9.080093E-02	0.000000E+00
5.054545E+03	9.028327E-02	0.000000E+00
5.063636E+03	8.975845E-02	0.000000E+00
5.072727E+03	8.922757E-02	0.000000E+00
5.081818E+03	8.869081E-02	0.000000E+00
5.090909E+03	8.815013E-02	0.000000E+00
5.100000E+03	8.760478E-02	0.000000E+00
5.109091E+03	8.705575E-02	0.000000E+00
5.118182E+03	8.650412E-02	0.000000E+00
5.127273E+03	8.594997E-02	0.000000E+00
5.136364E+03	8.539432E-02	0.000000E+00
5.145455E+03	8.483636E-02	0.000000E+00
5.154545E+03	8.427708E-02	0.000000E+00
5.163636E+03	8.371748E-02	0.000000E+00
5.172727E+03	8.315761E-02	0.000000E+00
5.181818E+03	8.259756E-02	0.000000E+00
5.190909E+03	8.203738E-02	0.000000E+00
5.200000E+03	8.147889E-02	0.000000E+00
5.209091E+03	8.092040E-02	0.000000E+00
5.218182E+03	8.036369E-02	0.000000E+00
5.227273E+03	7.980884E-02	0.000000E+00
5.236364E+03	7.925497E-02	0.000000E+00
5.245455E+03	7.870303E-02	0.000000E+00
5.254545E+03	7.815386E-02	0.000000E+00
5.263636E+03	7.760665E-02	0.000000E+00
5.272727E+03	7.706144E-02	0.000000E+00
5.281818E+03	7.651991E-02	0.000000E+00
5.290909E+03	7.598041E-02	0.000000E+00
5.300000E+03	7.544378E-02	0.000000E+00
5.309091E+03	7.491002E-02	0.000000E+00
5.318182E+03	7.437913E-02	0.000000E+00
5.327273E+03	7.385198E-02	0.000000E+00
5.336364E+03	7.332686E-02	0.000000E+00
5.345455E+03	7.280545E-02	0.000000E+00
5.354545E+03	7.228691E-02	0.000000E+00
5.363636E+03	7.177125E-02	0.000000E+00
5.372727E+03	7.125844E-02	0.000000E+00
5.381818E+03	7.074846E-02	0.000000E+00
5.390909E+03	7.024212E-02	0.000000E+00
5.400000E+03	6.973780E-02	0.000000E+00
5.409091E+03	6.923549E-02	0.000000E+00
5.418182E+03	6.873596E-02	0.000000E+00
5.427273E+03	6.823918E-02	0.000000E+00
5.436364E+03	6.774357E-02	0.000000E+00
5.445455E+03	6.725068E-02	0.000000E+00
5.454545E+03	6.675816E-02	0.000000E+00
5.463636E+03	6.626832E-02	0.000000E+00
5.472727E+03	6.577882E-02	0.000000E+00
5.481818E+03	6.528961E-02	0.000000E+00
5.490909E+03	6.480150E-02	0.000000E+00
5.500000E+03	6.431365E-02	0.000000E+00
5.509091E+03	6.382611E-02	0.000000E+00
5.518182E+03	6.333729E-02	0.000000E+00
5.527273E+03	6.284873E-02	0.000000E+00
5.536364E+03	6.235812E-02	0.000000E+00
5.545455E+03	6.186698E-02	0.000000E+00
5.554545E+03	6.137456E-02	0.000000E+00
5.563636E+03	6.088010E-02	0.000000E+00
5.572727E+03	6.038357E-02	0.000000E+00
5.581818E+03	5.988575E-02	0.000000E+00
5.590909E+03	5.938586E-02	0.000000E+00
5.600000E+03	5.888391E-02	0.000000E+00
5.609091E+03	5.838134E-02	0.000000E+00
5.618182E+03	5.787668E-02	0.000000E+00
5.627273E+03	5.737066E-02	0.000000E+00
5.636364E+03	5.686400E-02	0.000000E+00
5.645455E+03	5.635738E-02	0.000000E+00
5.654545E+03	5.585006E-02	0.000000E+00
5.663636E+03	5.534206E-02	0.000000E+00
5.672727E+03	5.483404E-02	0.000000E+00
5.681818E+03	5.432532E-02	0.000000E+00
5.690909E+03	5.381655E-02	0.000000E+00
5.700000E+03	5.330775E-02	0.000000E+00
5.709091E+03	5.279960E-02	0.000000E+00
5.718182E+03	5.229213E-02	0.000000E+00
5.727273E+03	5.178530E-02	0.000000E+00
5.736364E+03	5.127983E-02	0.000000E+00
5.745455E+03	5.077641E-02	0.000000E+00
5.754545E+03	5.027435E-02	0.000000E+00
5.763636E+03	4.977438E-02	0.000000E+00
5.772727E+03	4.927717E-02	0.000000E+00
5.781818E+03	4.878207E-02	0.000000E+00
5.790909E+03	4.829048E-02	0.000000E+00
5.800000E+03	4.780241E-02	0.000000E+00
5.809091E+03	4.731784E-02	0.000000E+00
5.818182E+03	4.683682E-02	0.000000E+00
5.827273E+03	4.636068E-02	0.000000E+00
5.836364E+03	4.588868E-02	0.000000E+00
5.845455E+03	4.542206E-02	0.000000E+00
5.854545E+03	4.496066E-02	0.000000E+00
5.863636E+03	4.450439E-02	0.000000E+00
5.872727E+03	4.405401E-02	0.000000E+00
5.881818E+03	4.360956E-02	0.000000E+00
5.890909E+03	4.317168E-02	0.000000E+00
5.900000E+03	4.273901E-02	0.000000E+00
5.909091E+03	4.231278E-02	0.000000E+00
5.918182E+03	4.189291E-02	0.000000E+00
5.927273E+03	4.147864E-02	0.000000E+00
5.936364E+03	4.107058E-02	0.000000E+00
5.945455E+03	4.066863E-02	0.000000E+00
5.954545E+03	4.027273E-02	0.000000E+00
5.963636E+03	3.988283E-02	0.000000E+00
5.972727E+03	3.949949E-02	0.000000E+00
5.981818E+03	3.912203E-02	0.000000E+00
5.990909E+03	3.875037E-02	0.000000E+00
6.000000E+03	3.838517E-02	0.000000E+00
6.009091E+03	3.802633E-02	0.000000E+00
6.018182E+03	3.767319E-02	0.000000E+00
6.027273E+03	3.732638E-02	0.000000E+00
6.036364E+03	3.698519E-02	0.000000E+00
6.045455E+03	3.665089E-02	0.000000E+00
6.054545E+03	3.632215E-02	0.000000E+00
6.063636E+03	3.599897E-02	0.000000E+00
6.072727E+03	3.568194E-02	0.000000E+00
6.081818E+03	3.537104E-02	0.000000E+00
6.090909E+03	3.506559E-02	0.000000E+00
6.100000E+03	3.476556E-02	0.000000E+00
6.109091E+03	3.447159E-02	0.000000E+00
6.118182E+03	3.418299E-02	0.000000E+00
6.127273E+03	3.390034E-02	0.000000E+00
6.136364E+03	3.362241E-02	0.000000E+00
6.145455E+03	3.335038E-02	0.000000E+00
6.154545E+03	3.308302E-02	0.000000E+00
6.163636E+03	3.282146E-02	0.000000E+00
6.172727E+03	3.256450E-02	0.000000E+00
6.181818E+03	3.231271E-02	0.000000E+00
6.190909E+03	3.206604E-02	0.000000E+00
6.200000E+03	3.182387E-02	0.000000E+00
6.209091E+03	3.158678E-02	0.000000E+00
6.218182E+03	3.135411E-02	0.000000E+00
6.227273E+03	3.112642E-02	0.000000E+00
6.236364E+03	3.090252E-02	0.000000E+00
6.245455E+03	3.068353E-02	0.000000E+00
6.254545E+03	3.046883E-02	0.000000E+00
6.263636E+03	3.025841E-02	0.000000E+00
6.272727E+03	3.005164E-02	0.000000E+00
6.281818E+03	2.984963E-02	0.000000E+00
6.290909E+03	2.965063E-02	0.000000E+00
6.300000E+03	2.945632E-02	0.000000E+00
6.309091E+03	2.926552E-02	0.000000E+00
6.318182E+03	2.907822E-02	0.000000E+00
6.327273E+03	2.889491E-02	0.000000E+00
6.336364E+03	2.871504E-02	0.000000E+00
6.345455E+03	2.853854E-02	0.000000E+00
6.354545E+03	2.836539E-02	0.000000E+00
6.363636E+03	2.819556E-02	0.000000E+00
6.372727E+03	2.802899E-02	0.000000E+00
6.381818E+03	2.786514E-02	0.000000E+00
6.390909E+03	2.770504E-02	0.000000E+00
6.400000E+03	2.754702E-02	0.000000E+00
6.409091E+03	2.739271E-02	0.000000E+00
6.418182E+03	2.724042E-02	0.000000E+00
6.427273E+03	2.709122E-02	0.000000E+00
6.436364E+03	2.694453E-02	0.000000E+00
6.445455E+03	2.680033E-02	0.000000E+00
6.454545E+03	2.665911E-02	0.000000E+00
6.463636E+03	2.651978E-02	0.000000E+00
6.472727E+03	2.638286E-02	0.000000E+00
6.481818E+03	2.624778E-02	0.000000E+00
6.490909E+03	2.611503E-02	0.000000E+00
6.500000E+03	2.598460E-02	0.000000E+00
6.509091E+03	2.585594E-02	0.000000E+00
6.518182E+03	2.572954E-02	0.000000E+00
6.527273E+03	2.560435E-02	0.000000E+00
6.536364E+03	2.548135E-02	0.000000E+00
6.545455E+03	2.536003E-02	0.000000E+00
6.554545E+03	2.523982E-02	0.000000E+00
6.563636E+03	2.512127E-02	0.000000E+00
6.572727E+03	2.500432E-02	0.000000E+00
6.581818E+03	2.488843E-02	0.000000E+00
6.590909E+03	2.477361E-02	0.000000E+00
6.600000E+03	2.465981E-02	0.000000E+00
6.609091E+03	2.454705E-02	0.000000E+00
6.618182E+03	2.443531E-02	0.000000E+00
6.627273E+03	2.432353E-02	0.000000E+00
6.636364E+03	2.421275E-02	0.000000E+00
6.645455E+03	2.410244E-02	0.000000E+00
6.654545E+03	2.399209E-02	0.000000E+00
6.663636E+03	2.388218E-02	0.000000E+00
6.672727E+03	2.377172E-02	0.000000E+00
6.681818E+03	2.366071E-02	0.000000E+00
6.690909E+03	2.354914E-02	0.000000E+00
6.700000E+03	2.343653E-02	0.000000E+00
6.709091E+03	2.332337E-02	0.000000E+00
6.718182E+03	2.320821E-02	0.000000E+00
6.727273E+03	2.309200E-02	0.000000E+00
6.736364E+03	2.297379E-02	0.000000E+00
6.745455E+03	2.285411E-02	0.000000E+00
6.754545E+03	2.273246E-02	0.000000E+00
6.763636E+03	2.260884E-02	0.000000E+00
6.772727E+03	2.248378E-02	0.000000E+00
6.781818E+03	2.235678E-02	0.000000E+00
6.790909E+03	2.222933E-02	0.000000E+00
6.800000E+03	2.210046E-02	0.000000E+00
6.809091E+03	2.197112E-02	0.000000E+00
6.818182E+03	2.184086E-02	0.000000E+00
6.827273E+03	2.171109E-02	0.000000E+00
6.836364E+03	2.158135E-02	0.000000E+00
6.845455E+03	2.145164E-02	0.000000E+00
6.854545E+03	2.132243E-02	0.000000E+00
6.863636E+03	2.119371E-02	0.000000E+00
6.872727E+03	2.106641E-02	0.000000E+00
6.881818E+03	2.093960E-02	0.000000E+00
6.890909E+03	2.081373E-02	0.000000E+00
6.900000E+03	2.068926E-02	0.000000E+00
6.909091E+03	2.056572E-02	0.000000E+00
6.918182E+03	2.044357E-02	0.000000E+00
6.927273E+03	2.032233E-02	0.000000E+00
6.936364E+03	2.020291E-02	0.000000E+00
6.945455E+03	2.008440E-02	0.000000E+00
6.954545E+03	1.996770E-02	0.000000E+00
6.963636E+03	1.985188E-02	0.000000E+00
6.972727E+03	1.973785E-02	0.000000E+00
6.981818E+03	1.962469E-02	0.000000E+00
6.990909E+03	1.951331E-02	0.000000E+00
7.000000E+03	1.940324E-02	0.000000E+00
7.009091E+03	1.929447E-02	0.000000E+00
7.018182E+03	1.918699E-02	0.000000E+00
7.027273E+03	1.908081E-02	0.000000E+00
7.036364E+03	1.897592E-02	0.000000E+00
7.045455E+03	1.887187E-02	0.000000E+00
7.054545E+03	1.876953E-02	0.000000E+00
7.063636E+03	1.866802E-02	0.000000E+00
7.072727E+03	1.856735E-02	0.000000E+00
7.081818E+03	1.846793E-02	0.000000E+00
7.090909E+03	1.836935E-02	0.000000E+00
7.100000E+03	1.827159E-02	0.000000E+00
7.109091E+03	1.817422E-02	0.000000E+00
7.118182E+03	1.807768E-02	0.000000E+00
7.127273E+03	1.798155E-02	0.000000E+00
7.136364E+03	1.788538E-02	0.000000E+00
7.145455E+03	1.778964E-02	0.000000E+00
7.154545E+03	1.769345E-02	0.000000E+00
7.163636E+03	1.759728E-02	0.000000E+00
7.172727E+03	1.750069E-02	0.000000E+00
7.181818E+03	1.740328E-02	0.000000E+00
7.190909E+03	1.730507E-02	0.000000E+00
7.200000E+03	1.720525E-02	0.000000E+00
7.209091E+03	1.710383E-02	0.000000E+00
7.218182E+03	1.700126E-02	0.000000E+00
7.227273E+03	1.689632E-02	0.000000E+00
7.236364E+03	1.678986E-02	0.000000E+00
7.245455E+03	1.668108E-02	0.000000E+00
7.254545E+03	1.657083E-02	0.000000E+00
7.263636E+03	1.645913E-02	0.000000E+00
7.272727E+03	1.634601E-02	0.000000E+00
7.281818E+03	1.623189E-02	0.000000E+00
7.290909E+03	1.611761E-02	0.000000E+00
7.300000E+03	1.600275E-02	0.000000E+00
7.309091E+03	1.588774E-02	0.000000E+00
7.318182E+03	1.577300E-02	0.000000E+00
7.327273E+03	1.565891E-02	0.000000E+00
7.336364E+03	1.554549E-02	0.000000E+00
7.345455E+03	1.543274E-02	0.000000E+00
7.354545E+03	1.532105E-02	0.000000E+00
7.363636E+03	1.521002E-02	0.000000E+00
7.372727E+03	1.510045E-02	0.000000E+00
7.381818E+03	1.499233E-02	0.000000E+00
7.390909E+03	1.488526E-02	0.000000E+00
7.400000E+03	1.477963E-02	0.000000E+00
7.409091E+03	1.467543E-02	0.000000E+00
7.418182E+03	1.457266E-02	0.000000E+00
7.427273E+03	1.447131E-02	0.000000E+00
7.436364E+03	1.437137E-02	0.000000E+00
7.445455E+03	1.427285E-02	0.000000E+00
7.454545E+03	1.417611E-02	0.000000E+00
7.463636E+03	1.408038E-02	0.000000E+00
7.472727E+03	1.398642E-02	0.000000E+00
7.481818E+03	1.389385E-02	0.000000E+00
7.490909E+03	1.380303E-02	0.000000E+00
7.500000E+03	1.371321E-02	0.000000E+00
7.509091E+03	1.362475E-02	0.000000E+00
7.518182E+03	1.353802E-02	0.000000E+00
7.527273E+03	1.345227E-02	0.000000E+00
7.536364E+03	1.336823E-02	0.000000E+00
7.545455E+03	1.328516E-02	0.000000E+00
7.554545E+03	1.320343E-02	0.000000E+00
7.563636E+03	1.312303E-02	0.000000E+00
7.572727E+03	1.304357E-02	0.000000E+00
7.581818E+03	1.296544E-02	0.000000E+00
7.590909E+03	1.288825E-02	0.000000E+00
7.600000E+03	1.281237E-02	0.000000E+00
7.609091E+03	1.273778E-02	0.000000E+00
7.618182E+03	1.266377E-02	0.000000E+00
7.627273E+03	1.259105E-02	0.000000E+00
7.636364E+03	1.251925E-02	0.000000E+00
7.645455E+03	1.244837E-02	0.000000E+00
7.654545E+03	1.237840E-02	0.000000E+00
7.663636E+03	1.230935E-02	0.000000E+00
7.672727E+03	1.224121E-02	0.000000E+00
7.681818E+03	1.217362E-02	0.000000E+00
7.690909E+03	1.210693E-02	0.000000E+00
