#wls	flux	fluxerr
2.809091E+03	9.492314E-03	5.196784E-04
2.818182E+03	9.566380E-03	5.235913E-04
2.827273E+03	9.639476E-03	5.274483E-04
2.836364E+03	9.715013E-03	5.314359E-04
2.845455E+03	9.791297E-03	5.354613E-04
2.854545E+03	9.868340E-03	5.395251E-04
2.863636E+03	9.944380E-03	5.435310E-04
2.872727E+03	1.002294E-02	5.476714E-04
2.881818E+03	1.010227E-02	5.518507E-04
2.890909E+03	1.018238E-02	5.560694E-04
2.900000E+03	1.026145E-02	5.602282E-04
2.909091E+03	1.034312E-02	5.645255E-04
2.918182E+03	1.042558E-02	5.688626E-04
2.927273E+03	1.050884E-02	5.732400E-04
2.936364E+03	1.059103E-02	5.775556E-04
2.945455E+03	1.067590E-02	5.820135E-04
2.954545E+03	1.076158E-02	5.865123E-04
2.963636E+03	1.084808E-02	5.910522E-04
2.972727E+03	1.093347E-02	5.955280E-04
2.981818E+03	1.102162E-02	6.001501E-04
2.990909E+03	1.111060E-02	6.048138E-04
3.000000E+03	1.120042E-02	6.095196E-04
3.009091E+03	1.128909E-02	6.141587E-04
3.018182E+03	1.138059E-02	6.189482E-04
3.027273E+03	1.147294E-02	6.237801E-04
3.036364E+03	1.156615E-02	6.286547E-04
3.045455E+03	1.165817E-02	6.334602E-04
3.054545E+03	1.175310E-02	6.384198E-04
3.063636E+03	1.184889E-02	6.434225E-04
3.072727E+03	1.194557E-02	6.484685E-04
3.081818E+03	1.204099E-02	6.534424E-04
3.090909E+03	1.213941E-02	6.585746E-04
3.100000E+03	1.223871E-02	6.637504E-04
3.109091E+03	1.233890E-02	6.689699E-04
3.118182E+03	1.243778E-02	6.741142E-04
3.127273E+03	1.253974E-02	6.794206E-04
3.136364E+03	1.264260E-02	6.847710E-04
3.145455E+03	1.274635E-02	6.901654E-04
3.154545E+03	1.285101E-02	6.956040E-04
3.163636E+03	1.295428E-02	7.009630E-04
3.172727E+03	1.306073E-02	7.064891E-04
3.181818E+03	1.316809E-02	7.120594E-04
3.190909E+03	1.327635E-02	7.176737E-04
3.200000E+03	1.338317E-02	7.232048E-04
3.209091E+03	1.349324E-02	7.289066E-04
3.218182E+03	1.360421E-02	7.346526E-04
3.227273E+03	1.371611E-02	7.404427E-04
3.236364E+03	1.382647E-02	7.461452E-04
3.245455E+03	1.394017E-02	7.520222E-04
3.254545E+03	1.405478E-02	7.579431E-04
3.263636E+03	1.417029E-02	7.639076E-04
3.272727E+03	1.428673E-02	7.699159E-04
3.281818E+03	1.440153E-02	7.758309E-04
3.290909E+03	1.451975E-02	7.819248E-04
3.300000E+03	1.463888E-02	7.880618E-04
3.309091E+03	1.475892E-02	7.942417E-04
3.318182E+03	1.487723E-02	8.003234E-04
3.327273E+03	1.499905E-02	8.065875E-04
3.336364E+03	1.512175E-02	8.128937E-04
3.345455E+03	1.524535E-02	8.192418E-04
3.354545E+03	1.536983E-02	8.256316E-04
3.363636E+03	1.549247E-02	8.319164E-04
3.372727E+03	1.561869E-02	8.383875E-04
3.381818E+03	1.574579E-02	8.448990E-04
3.390909E+03	1.587375E-02	8.514509E-04
3.400000E+03	1.599975E-02	8.578918E-04
3.409091E+03	1.612941E-02	8.645218E-04
3.418182E+03	1.625991E-02	8.711909E-04
3.427273E+03	1.639125E-02	8.778983E-04
3.436364E+03	1.652051E-02	8.844883E-04
3.445455E+03	1.665349E-02	8.912701E-04
3.454545E+03	1.678727E-02	8.980888E-04
3.463636E+03	1.692186E-02	9.049439E-04
3.472727E+03	1.705725E-02	9.118347E-04
3.481818E+03	1.719040E-02	9.185993E-04
3.490909E+03	1.732733E-02	9.255586E-04
3.500000E+03	1.746501E-02	9.325516E-04
3.509091E+03	1.760345E-02	9.395777E-04
3.518182E+03	1.773951E-02	9.464701E-04
3.527273E+03	1.787939E-02	9.535590E-04
3.536364E+03	1.801997E-02	9.606787E-04
3.545455E+03	1.816126E-02	9.678284E-04
3.554545E+03	1.830002E-02	9.748362E-04
3.563636E+03	1.844263E-02	9.820419E-04
3.572727E+03	1.858590E-02	9.892752E-04
3.581818E+03	1.872980E-02	9.965347E-04
3.590909E+03	1.887432E-02	1.003820E-03
3.600000E+03	1.901610E-02	1.010952E-03
3.609091E+03	1.916178E-02	1.018284E-03
3.618182E+03	1.930803E-02	1.025637E-03
3.627273E+03	1.945481E-02	1.033013E-03
3.636364E+03	1.959868E-02	1.040226E-03
3.645455E+03	1.974647E-02	1.047638E-03
3.654545E+03	1.989474E-02	1.055069E-03
3.663636E+03	2.004347E-02	1.062516E-03
3.672727E+03	2.018909E-02	1.069791E-03
3.681818E+03	2.033864E-02	1.077267E-03
3.690909E+03	2.048858E-02	1.084754E-03
3.700000E+03	2.063888E-02	1.092254E-03
3.709091E+03	2.078588E-02	1.099570E-03
3.718182E+03	2.093681E-02	1.107086E-03
3.727273E+03	2.108802E-02	1.114610E-03
3.736364E+03	2.123577E-02	1.121942E-03
3.745455E+03	2.138744E-02	1.129473E-03
3.754545E+03	2.153932E-02	1.137007E-03
3.763636E+03	2.169136E-02	1.144542E-03
3.772727E+03	2.183972E-02	1.151874E-03
3.781818E+03	2.199198E-02	1.159404E-03
3.790909E+03	2.214432E-02	1.166930E-03
3.800000E+03	2.229671E-02	1.174451E-03
3.809091E+03	2.244519E-02	1.181757E-03
3.818182E+03	2.259753E-02	1.189258E-03
3.827273E+03	2.274982E-02	1.196749E-03
3.836364E+03	2.289802E-02	1.204016E-03
3.845455E+03	2.305006E-02	1.211477E-03
3.854545E+03	2.320194E-02	1.218922E-03
3.863636E+03	2.335363E-02	1.226348E-03
3.872727E+03	2.350095E-02	1.233537E-03
3.881818E+03	2.365209E-02	1.240918E-03
3.890909E+03	2.380289E-02	1.248273E-03
3.900000E+03	2.394918E-02	1.255383E-03
3.909091E+03	2.409921E-02	1.262682E-03
3.918182E+03	2.424880E-02	1.269949E-03
3.927273E+03	2.439793E-02	1.277184E-03
3.936364E+03	2.454224E-02	1.284158E-03
3.945455E+03	2.469024E-02	1.291319E-03
3.954545E+03	2.483765E-02	1.298439E-03
3.963636E+03	2.498003E-02	1.305290E-03
3.972727E+03	2.512605E-02	1.312322E-03
3.981818E+03	2.527134E-02	1.319309E-03
3.990909E+03	2.541138E-02	1.326014E-03
4.000000E+03	2.555502E-02	1.332898E-03
4.009091E+03	2.569779E-02	1.339730E-03
4.018182E+03	2.583510E-02	1.346270E-03
4.027273E+03	2.597594E-02	1.352986E-03
4.036364E+03	2.611575E-02	1.359641E-03
4.045455E+03	2.624992E-02	1.365995E-03
4.054545E+03	2.638751E-02	1.372519E-03
4.063636E+03	2.652396E-02	1.378977E-03
4.072727E+03	2.665454E-02	1.385123E-03
4.081818E+03	2.678848E-02	1.391436E-03
4.090909E+03	2.692112E-02	1.397674E-03
4.100000E+03	2.704767E-02	1.403590E-03
4.109091E+03	2.717750E-02	1.409669E-03
4.118182E+03	2.730587E-02	1.415665E-03
4.127273E+03	2.742796E-02	1.421330E-03
4.136364E+03	2.755324E-02	1.427153E-03
4.145455E+03	2.767208E-02	1.432636E-03
4.154545E+03	2.779409E-02	1.438277E-03
4.163636E+03	2.791436E-02	1.443822E-03
4.172727E+03	2.802801E-02	1.449018E-03
4.181818E+03	2.814473E-02	1.454367E-03
4.190909E+03	2.825956E-02	1.459613E-03
4.200000E+03	2.836758E-02	1.464501E-03
4.209091E+03	2.847854E-02	1.469536E-03
4.218182E+03	2.858255E-02	1.474207E-03
4.227273E+03	2.868946E-02	1.479022E-03
4.236364E+03	2.879426E-02	1.483723E-03
4.245455E+03	2.889191E-02	1.488051E-03
4.254545E+03	2.899239E-02	1.492520E-03
4.263636E+03	2.908558E-02	1.496609E-03
4.272727E+03	2.918154E-02	1.500836E-03
4.281818E+03	2.927518E-02	1.504940E-03
4.290909E+03	2.936137E-02	1.508656E-03
4.300000E+03	2.945023E-02	1.512506E-03
4.309091E+03	2.953153E-02	1.515963E-03
4.318182E+03	2.961547E-02	1.519553E-03
4.327273E+03	2.969174E-02	1.522746E-03
4.336364E+03	2.977063E-02	1.526070E-03
4.345455E+03	2.984690E-02	1.529256E-03
4.354545E+03	2.991539E-02	1.532041E-03
4.363636E+03	2.998640E-02	1.534953E-03
4.372727E+03	3.004951E-02	1.537458E-03
4.381818E+03	3.011514E-02	1.540089E-03
4.390909E+03	3.017280E-02	1.542311E-03
4.400000E+03	3.023293E-02	1.544657E-03
4.409091E+03	3.028505E-02	1.546592E-03
4.418182E+03	3.033963E-02	1.548652E-03
4.427273E+03	3.038615E-02	1.550299E-03
4.436364E+03	3.043512E-02	1.552070E-03
4.445455E+03	3.047602E-02	1.553428E-03
4.454545E+03	3.051936E-02	1.554911E-03
4.463636E+03	3.055464E-02	1.555982E-03
4.472727E+03	3.059241E-02	1.557180E-03
4.481818E+03	3.062210E-02	1.557966E-03
4.490909E+03	3.065433E-02	1.558882E-03
4.500000E+03	3.067851E-02	1.559388E-03
4.509091E+03	3.070527E-02	1.560026E-03
4.518182E+03	3.072398E-02	1.560256E-03
4.527273E+03	3.074537E-02	1.560622E-03
4.536364E+03	3.075875E-02	1.560582E-03
4.545455E+03	3.077484E-02	1.560682E-03
4.554545E+03	3.078301E-02	1.560380E-03
4.563636E+03	3.079392E-02	1.560219E-03
4.572727E+03	3.079697E-02	1.559660E-03
4.581818E+03	3.080284E-02	1.559246E-03
4.590909E+03	3.080090E-02	1.558438E-03
4.600000E+03	3.080187E-02	1.557780E-03
4.609091E+03	3.079510E-02	1.556732E-03
4.618182E+03	3.079130E-02	1.555836E-03
4.627273E+03	3.077986E-02	1.554556E-03
4.636364E+03	3.076611E-02	1.553163E-03
4.645455E+03	3.075547E-02	1.551928E-03
4.654545E+03	3.073729E-02	1.550316E-03
4.663636E+03	3.072228E-02	1.548867E-03
4.672727E+03	3.069983E-02	1.547045E-03
4.681818E+03	3.068063E-02	1.545390E-03
4.690909E+03	3.065409E-02	1.543368E-03
4.700000E+03	3.062555E-02	1.541249E-03
4.709091E+03	3.060039E-02	1.539304E-03
4.718182E+03	3.056804E-02	1.537000E-03
4.727273E+03	3.053912E-02	1.534872E-03
4.736364E+03	3.050311E-02	1.532392E-03
4.745455E+03	3.046535E-02	1.529828E-03
4.754545E+03	3.043117E-02	1.527447E-03
4.763636E+03	3.039005E-02	1.524723E-03
4.772727E+03	3.035255E-02	1.522183E-03
4.781818E+03	3.030825E-02	1.519307E-03
4.790909E+03	3.026243E-02	1.516360E-03
4.800000E+03	3.022038E-02	1.513606E-03
4.809091E+03	3.017164E-02	1.510521E-03
4.818182E+03	3.012155E-02	1.507374E-03
4.827273E+03	3.007532E-02	1.504424E-03
4.836364E+03	3.002260E-02	1.501155E-03
4.845455E+03	2.997383E-02	1.498088E-03
4.854545E+03	2.991870E-02	1.494707E-03
4.863636E+03	2.986240E-02	1.491275E-03
4.872727E+03	2.981016E-02	1.488049E-03
4.881818E+03	2.975169E-02	1.484519E-03
4.890909E+03	2.969225E-02	1.480944E-03
4.900000E+03	2.963694E-02	1.477582E-03
4.909091E+03	2.957561E-02	1.473925E-03
4.918182E+03	2.951338E-02	1.470230E-03
4.927273E+03	2.945034E-02	1.466499E-03
4.936364E+03	2.939159E-02	1.462987E-03
4.945455E+03	2.932702E-02	1.459192E-03
4.954545E+03	2.926173E-02	1.455367E-03
4.963636E+03	2.920085E-02	1.451768E-03
4.972727E+03	2.913428E-02	1.447891E-03
4.981818E+03	2.906715E-02	1.443993E-03
4.990909E+03	2.900449E-02	1.440323E-03
5.000000E+03	2.893634E-02	1.436386E-03
5.009091E+03	2.886772E-02	1.432433E-03
5.018182E+03	2.879871E-02	1.428467E-03
5.027273E+03	2.873426E-02	1.424734E-03
5.036364E+03	2.866453E-02	1.420745E-03
5.045455E+03	2.859451E-02	1.416748E-03
5.054545E+03	2.852422E-02	1.412744E-03
5.063636E+03	2.845864E-02	1.408981E-03
5.072727E+03	2.838793E-02	1.404970E-03
5.081818E+03	2.831709E-02	1.400960E-03
5.090909E+03	2.824615E-02	1.396951E-03
5.100000E+03	2.817997E-02	1.393185E-03
5.109091E+03	2.810891E-02	1.389184E-03
5.118182E+03	2.803782E-02	1.385189E-03
5.127273E+03	2.796679E-02	1.381204E-03
5.136364E+03	2.789580E-02	1.377228E-03
5.145455E+03	2.782971E-02	1.373501E-03
5.154545E+03	2.775895E-02	1.369551E-03
5.163636E+03	2.768834E-02	1.365615E-03
5.172727E+03	2.761790E-02	1.361695E-03
5.181818E+03	2.755246E-02	1.358029E-03
5.190909E+03	2.748251E-02	1.354148E-03
5.200000E+03	2.741285E-02	1.350288E-03
5.209091E+03	2.734350E-02	1.346451E-03
5.218182E+03	2.727448E-02	1.342638E-03
5.227273E+03	2.720585E-02	1.338852E-03
5.236364E+03	2.714230E-02	1.335323E-03
5.245455E+03	2.707449E-02	1.331592E-03
5.254545E+03	2.700711E-02	1.327889E-03
5.263636E+03	2.694025E-02	1.324220E-03
5.272727E+03	2.687389E-02	1.320583E-03
5.281818E+03	2.680804E-02	1.316980E-03
5.290909E+03	2.674741E-02	1.313640E-03
5.300000E+03	2.668271E-02	1.310108E-03
5.309091E+03	2.661864E-02	1.306615E-03
5.318182E+03	2.655522E-02	1.303161E-03
5.327273E+03	2.649245E-02	1.299748E-03
5.336364E+03	2.643037E-02	1.296376E-03
5.345455E+03	2.636900E-02	1.293047E-03
5.354545E+03	2.631291E-02	1.289985E-03
5.363636E+03	2.625304E-02	1.286746E-03
5.372727E+03	2.619392E-02	1.283551E-03
5.381818E+03	2.613563E-02	1.280405E-03
5.390909E+03	2.607816E-02	1.277308E-03
5.400000E+03	2.602154E-02	1.274260E-03
5.409091E+03	2.596580E-02	1.271264E-03
5.418182E+03	2.591093E-02	1.268319E-03
5.427273E+03	2.585699E-02	1.265427E-03
5.436364E+03	2.580843E-02	1.262807E-03
5.445455E+03	2.575635E-02	1.260023E-03
5.454545E+03	2.570524E-02	1.257296E-03
5.463636E+03	2.565513E-02	1.254625E-03
5.472727E+03	2.560604E-02	1.252013E-03
5.481818E+03	2.555797E-02	1.249459E-03
5.490909E+03	2.551096E-02	1.246966E-03
5.500000E+03	2.546501E-02	1.244533E-03
5.509091E+03	2.542017E-02	1.242163E-03
5.518182E+03	2.537641E-02	1.239854E-03
5.527273E+03	2.533375E-02	1.237608E-03
5.536364E+03	2.529224E-02	1.235427E-03
5.545455E+03	2.525190E-02	1.233313E-03
5.554545E+03	2.521271E-02	1.231263E-03
5.563636E+03	2.517470E-02	1.229279E-03
5.572727E+03	2.513789E-02	1.227364E-03
5.581818E+03	2.510662E-02	1.225728E-03
5.590909E+03	2.507224E-02	1.223949E-03
5.600000E+03	2.503908E-02	1.222239E-03
5.609091E+03	2.500715E-02	1.220599E-03
5.618182E+03	2.497651E-02	1.219030E-03
5.627273E+03	2.494711E-02	1.217532E-03
5.636364E+03	2.491896E-02	1.216104E-03
5.645455E+03	2.489210E-02	1.214748E-03
5.654545E+03	2.486651E-02	1.213464E-03
5.663636E+03	2.484216E-02	1.212250E-03
5.672727E+03	2.481909E-02	1.211107E-03
5.681818E+03	2.479728E-02	1.210034E-03
5.690909E+03	2.477667E-02	1.209030E-03
5.700000E+03	2.475732E-02	1.208095E-03
5.709091E+03	2.473918E-02	1.207227E-03
5.718182E+03	2.472222E-02	1.206427E-03
5.727273E+03	2.470648E-02	1.205693E-03
5.736364E+03	2.469187E-02	1.205023E-03
5.745455E+03	2.467843E-02	1.204419E-03
5.754545E+03	2.466186E-02	1.203670E-03
5.763636E+03	2.465067E-02	1.203191E-03
5.772727E+03	2.464058E-02	1.202774E-03
5.781818E+03	2.463155E-02	1.202416E-03
5.790909E+03	2.462360E-02	1.202119E-03
5.800000E+03	2.461667E-02	1.201879E-03
5.809091E+03	2.461078E-02	1.201698E-03
5.818182E+03	2.460588E-02	1.201572E-03
5.827273E+03	2.460196E-02	1.201502E-03
5.836364E+03	2.459901E-02	1.201486E-03
5.845455E+03	2.459701E-02	1.201523E-03
5.854545E+03	2.459592E-02	1.201612E-03
5.863636E+03	2.459573E-02	1.201753E-03
5.872727E+03	2.459645E-02	1.201944E-03
5.881818E+03	2.459801E-02	1.202183E-03
5.890909E+03	2.460043E-02	1.202471E-03
5.900000E+03	2.460366E-02	1.202805E-03
5.909091E+03	2.460346E-02	1.202979E-03
5.918182E+03	2.460830E-02	1.203405E-03
5.927273E+03	2.461390E-02	1.203875E-03
5.936364E+03	2.462024E-02	1.204388E-03
5.945455E+03	2.462730E-02	1.204942E-03
5.954545E+03	2.463508E-02	1.205537E-03
5.963636E+03	2.464355E-02	1.206173E-03
5.972727E+03	2.465268E-02	1.206847E-03
5.981818E+03	2.466247E-02	1.207559E-03
5.990909E+03	2.467288E-02	1.208308E-03
6.000000E+03	2.467965E-02	1.208884E-03
6.009091E+03	2.469126E-02	1.209704E-03
6.018182E+03	2.470345E-02	1.210557E-03
6.027273E+03	2.471619E-02	1.211444E-03
6.036364E+03	2.472947E-02	1.212362E-03
6.045455E+03	2.474326E-02	1.213311E-03
6.054545E+03	2.475754E-02	1.214290E-03
6.063636E+03	2.476802E-02	1.215088E-03
6.072727E+03	2.478321E-02	1.216123E-03
6.081818E+03	2.479886E-02	1.217185E-03
6.090909E+03	2.481492E-02	1.218273E-03
6.100000E+03	2.483137E-02	1.219386E-03
6.109091E+03	2.484818E-02	1.220522E-03
6.118182E+03	2.486537E-02	1.221681E-03
6.127273E+03	2.487860E-02	1.222652E-03
6.136364E+03	2.489643E-02	1.223853E-03
6.145455E+03	2.491454E-02	1.225073E-03
6.154545E+03	2.493293E-02	1.226312E-03
6.163636E+03	2.495159E-02	1.227569E-03
6.172727E+03	2.497047E-02	1.228843E-03
6.181818E+03	2.498525E-02	1.229919E-03
6.190909E+03	2.500455E-02	1.231222E-03
6.200000E+03	2.502401E-02	1.232539E-03
6.209091E+03	2.504361E-02	1.233866E-03
6.218182E+03	2.506335E-02	1.235206E-03
6.227273E+03	2.507885E-02	1.236342E-03
6.236364E+03	2.509878E-02	1.237700E-03
6.245455E+03	2.511875E-02	1.239065E-03
6.254545E+03	2.513878E-02	1.240437E-03
6.263636E+03	2.515882E-02	1.241815E-03
6.272727E+03	2.517450E-02	1.242981E-03
6.281818E+03	2.519451E-02	1.244366E-03
6.290909E+03	2.521448E-02	1.245753E-03
6.300000E+03	2.523436E-02	1.247140E-03
6.309091E+03	2.525414E-02	1.248527E-03
6.318182E+03	2.526944E-02	1.249696E-03
6.327273E+03	2.528897E-02	1.251078E-03
6.336364E+03	2.530833E-02	1.252456E-03
6.345455E+03	2.532748E-02	1.253828E-03
6.354545E+03	2.534206E-02	1.254978E-03
6.363636E+03	2.536076E-02	1.256336E-03
6.372727E+03	2.537920E-02	1.257685E-03
6.381818E+03	2.539732E-02	1.259022E-03
6.390909E+03	2.541076E-02	1.260131E-03
6.400000E+03	2.542826E-02	1.261444E-03
6.409091E+03	2.544536E-02	1.262742E-03
6.418182E+03	2.546209E-02	1.264025E-03
6.427273E+03	2.547399E-02	1.265073E-03
6.436364E+03	2.548985E-02	1.266320E-03
6.445455E+03	2.550524E-02	1.267548E-03
6.454545E+03	2.552012E-02	1.268754E-03
6.463636E+03	2.553007E-02	1.269718E-03
6.472727E+03	2.554389E-02	1.270878E-03
6.481818E+03	2.555711E-02	1.272012E-03
6.490909E+03	2.556974E-02	1.273120E-03
6.500000E+03	2.557729E-02	1.273978E-03
6.509091E+03	2.558863E-02	1.275028E-03
6.518182E+03	2.559926E-02	1.276046E-03
6.527273E+03	2.560475E-02	1.276811E-03
6.536364E+03	2.561392E-02	1.277762E-03
6.545455E+03	2.562233E-02	1.278679E-03
6.554545E+03	2.562993E-02	1.279558E-03
6.563636E+03	2.563227E-02	1.280178E-03
6.572727E+03	2.563818E-02	1.280979E-03
6.581818E+03	2.564323E-02	1.281739E-03
6.590909E+03	2.564292E-02	1.282235E-03
6.600000E+03	2.564613E-02	1.282909E-03
6.609091E+03	2.564836E-02	1.283537E-03
6.618182E+03	2.564516E-02	1.283896E-03
6.627273E+03	2.564538E-02	1.284428E-03
6.636364E+03	2.564458E-02	1.284911E-03
6.645455E+03	2.564269E-02	1.285343E-03
6.654545E+03	2.563528E-02	1.285500E-03
6.663636E+03	2.563119E-02	1.285827E-03
6.672727E+03	2.562595E-02	1.286097E-03
6.681818E+03	2.561512E-02	1.286089E-03
6.690909E+03	2.560753E-02	1.286246E-03
6.700000E+03	2.559873E-02	1.286345E-03
6.709091E+03	2.558426E-02	1.286160E-03
6.718182E+03	2.557298E-02	1.286138E-03
6.727273E+03	2.556043E-02	1.286053E-03
6.736364E+03	2.554215E-02	1.285682E-03
6.745455E+03	2.552697E-02	1.285469E-03
6.754545E+03	2.550607E-02	1.284969E-03
6.763636E+03	2.548824E-02	1.284626E-03
6.772727E+03	2.546904E-02	1.284215E-03
6.781818E+03	2.544405E-02	1.283514E-03
6.790909E+03	2.542211E-02	1.282967E-03
6.800000E+03	2.539876E-02	1.282351E-03
6.809091E+03	2.536962E-02	1.281444E-03
6.818182E+03	2.534343E-02	1.280687E-03
6.827273E+03	2.531586E-02	1.279861E-03
6.836364E+03	2.528245E-02	1.278740E-03
6.845455E+03	2.525201E-02	1.277772E-03
6.854545E+03	2.521576E-02	1.276509E-03
6.863636E+03	2.518245E-02	1.275397E-03
6.872727E+03	2.514771E-02	1.274212E-03
6.881818E+03	2.510719E-02	1.272735E-03
6.890909E+03	2.506958E-02	1.271405E-03
6.900000E+03	2.502623E-02	1.269785E-03
6.909091E+03	2.498579E-02	1.268312E-03
6.918182E+03	2.494394E-02	1.266768E-03
6.927273E+03	2.489636E-02	1.264931E-03
6.936364E+03	2.485170E-02	1.263244E-03
6.945455E+03	2.480136E-02	1.261266E-03
6.954545E+03	2.475397E-02	1.259438E-03
6.963636E+03	2.470520E-02	1.257539E-03
6.972727E+03	2.465080E-02	1.255353E-03
6.981818E+03	2.459938E-02	1.253316E-03
6.990909E+03	2.454235E-02	1.250993E-03
7.000000E+03	2.448832E-02	1.248822E-03
7.009091E+03	2.443300E-02	1.246583E-03
7.018182E+03	2.437217E-02	1.244062E-03
7.027273E+03	2.431435E-02	1.241692E-03
7.036364E+03	2.425112E-02	1.239044E-03
7.045455E+03	2.419087E-02	1.236547E-03
7.054545E+03	2.412528E-02	1.233774E-03
7.063636E+03	2.406271E-02	1.231154E-03
7.072727E+03	2.399902E-02	1.228474E-03
7.081818E+03	2.393006E-02	1.225522E-03
7.090909E+03	2.386415E-02	1.222723E-03
7.100000E+03	2.379306E-02	1.219657E-03
7.109091E+03	2.372504E-02	1.216745E-03
7.118182E+03	2.365193E-02	1.213569E-03
7.127273E+03	2.358191E-02	1.210549E-03
7.136364E+03	2.350683E-02	1.207266E-03
7.145455E+03	2.343487E-02	1.204140E-03
7.154545E+03	2.336202E-02	1.200965E-03
7.163636E+03	2.328419E-02	1.197531E-03
7.172727E+03	2.320954E-02	1.194257E-03
7.181818E+03	2.313001E-02	1.190728E-03
7.190909E+03	2.305365E-02	1.187360E-03
7.200000E+03	2.297250E-02	1.183740E-03
7.209091E+03	2.289457E-02	1.180283E-03
7.218182E+03	2.281189E-02	1.176577E-03
7.227273E+03	2.273243E-02	1.173033E-03
7.236364E+03	2.264833E-02	1.169246E-03
7.245455E+03	2.256746E-02	1.165621E-03
7.254545E+03	2.248199E-02	1.161755E-03
7.263636E+03	2.239979E-02	1.158054E-03
7.272727E+03	2.231307E-02	1.154114E-03
7.281818E+03	2.222962E-02	1.150340E-03
7.290909E+03	2.214172E-02	1.146331E-03
7.300000E+03	2.205712E-02	1.142488E-03
7.309091E+03	2.196811E-02	1.138412E-03
7.318182E+03	2.188241E-02	1.134503E-03
7.327273E+03	2.179239E-02	1.130366E-03
7.336364E+03	2.170568E-02	1.126396E-03
7.345455E+03	2.161473E-02	1.122201E-03
7.354545E+03	2.152708E-02	1.118173E-03
7.363636E+03	2.143526E-02	1.113923E-03
7.372727E+03	2.134675E-02	1.109840E-03
7.381818E+03	2.125414E-02	1.105539E-03
7.390909E+03	2.116484E-02	1.101406E-03
7.400000E+03	2.107150E-02	1.097057E-03
7.409091E+03	2.098149E-02	1.092876E-03
7.418182E+03	2.088749E-02	1.088483E-03
7.427273E+03	2.079682E-02	1.084258E-03
7.436364E+03	2.070222E-02	1.079824E-03
7.445455E+03	2.061096E-02	1.075558E-03
7.454545E+03	2.051584E-02	1.071086E-03
7.463636E+03	2.042404E-02	1.066782E-03
7.472727E+03	2.032845E-02	1.062274E-03
7.481818E+03	2.023617E-02	1.057935E-03
7.490909E+03	2.014017E-02	1.053395E-03
7.500000E+03	2.004399E-02	1.048841E-03
7.509091E+03	1.995112E-02	1.044455E-03
7.518182E+03	1.985461E-02	1.039873E-03
7.527273E+03	1.976140E-02	1.035459E-03
7.536364E+03	1.966461E-02	1.030851E-03
7.545455E+03	1.957112E-02	1.026412E-03
7.554545E+03	1.947411E-02	1.021782E-03
7.563636E+03	1.938038E-02	1.017319E-03
7.572727E+03	1.928319E-02	1.012668E-03
7.581818E+03	1.918928E-02	1.008185E-03
7.590909E+03	1.909195E-02	1.003517E-03
7.600000E+03	1.899459E-02	9.988413E-04
7.609091E+03	1.890049E-02	9.943320E-04
7.618182E+03	1.880306E-02	9.896420E-04
7.627273E+03	1.870889E-02	9.851180E-04
7.636364E+03	1.861144E-02	9.804160E-04
7.645455E+03	1.851723E-02	9.758795E-04
7.654545E+03	1.841980E-02	9.711675E-04
7.663636E+03	1.832241E-02	9.664519E-04
7.672727E+03	1.822823E-02	9.619009E-04
7.681818E+03	1.813091E-02	9.571785E-04
7.690909E+03	1.803681E-02	9.526202E-04
