#wls	flux	fluxerr
3.736364E+03	2.291214E-02	1.571899E-03
3.745455E+03	2.308609E-02	1.582964E-03
3.754545E+03	2.325637E-02	1.593763E-03
3.763636E+03	2.342691E-02	1.604563E-03
3.772727E+03	2.359768E-02	1.615364E-03
3.781818E+03	2.376862E-02	1.626161E-03
3.790909E+03	2.393971E-02	1.636952E-03
3.800000E+03	2.411089E-02	1.647734E-03
3.809091E+03	2.428214E-02	1.658505E-03
3.818182E+03	2.445342E-02	1.669262E-03
3.827273E+03	2.462469E-02	1.680002E-03
3.836364E+03	2.480017E-02	1.691014E-03
3.845455E+03	2.497133E-02	1.701715E-03
3.854545E+03	2.514234E-02	1.712390E-03
3.863636E+03	2.531317E-02	1.723037E-03
3.872727E+03	2.548377E-02	1.733652E-03
3.881818E+03	2.565408E-02	1.744232E-03
3.890909E+03	2.582410E-02	1.754776E-03
3.900000E+03	2.599372E-02	1.765277E-03
3.909091E+03	2.616295E-02	1.775736E-03
3.918182E+03	2.633169E-02	1.786145E-03
3.927273E+03	2.649993E-02	1.796505E-03
3.936364E+03	2.666761E-02	1.806811E-03
3.945455E+03	2.683466E-02	1.817059E-03
3.954545E+03	2.700104E-02	1.827245E-03
3.963636E+03	2.716671E-02	1.837369E-03
3.972727E+03	2.733160E-02	1.847423E-03
3.981818E+03	2.749566E-02	1.857406E-03
3.990909E+03	2.765884E-02	1.867314E-03
4.000000E+03	2.782107E-02	1.877143E-03
4.009091E+03	2.798711E-02	1.887214E-03
4.018182E+03	2.814733E-02	1.896875E-03
4.027273E+03	2.830644E-02	1.906448E-03
4.036364E+03	2.846438E-02	1.915927E-03
4.045455E+03	2.862109E-02	1.925308E-03
4.054545E+03	2.877652E-02	1.934589E-03
4.063636E+03	2.893061E-02	1.943765E-03
4.072727E+03	2.908329E-02	1.952831E-03
4.081818E+03	2.922951E-02	1.961450E-03
4.090909E+03	2.937917E-02	1.970285E-03
4.100000E+03	2.952726E-02	1.979002E-03
4.109091E+03	2.967369E-02	1.987592E-03
4.118182E+03	2.981843E-02	1.996057E-03
4.127273E+03	2.996140E-02	2.004389E-03
4.136364E+03	3.010253E-02	2.012586E-03
4.145455E+03	3.024177E-02	2.020643E-03
4.154545E+03	3.037906E-02	2.028556E-03
4.163636E+03	3.051432E-02	2.036321E-03
4.172727E+03	3.064753E-02	2.043937E-03
4.181818E+03	3.077857E-02	2.051396E-03
4.190909E+03	3.090743E-02	2.058698E-03
4.200000E+03	3.103401E-02	2.065836E-03
4.209091E+03	3.115828E-02	2.072810E-03
4.218182E+03	3.128016E-02	2.079612E-03
4.227273E+03	3.139958E-02	2.086241E-03
4.236364E+03	3.151650E-02	2.092693E-03
4.245455E+03	3.162548E-02	2.098607E-03
4.254545E+03	3.173719E-02	2.104693E-03
4.263636E+03	3.184623E-02	2.110592E-03
4.272727E+03	3.195254E-02	2.116300E-03
4.281818E+03	3.205605E-02	2.121814E-03
4.290909E+03	3.215671E-02	2.127131E-03
4.300000E+03	3.225445E-02	2.132246E-03
4.309091E+03	3.234927E-02	2.137159E-03
4.318182E+03	3.243553E-02	2.141500E-03
4.327273E+03	3.252427E-02	2.145997E-03
4.336364E+03	3.260989E-02	2.150282E-03
4.345455E+03	3.269238E-02	2.154353E-03
4.354545E+03	3.277167E-02	2.158207E-03
4.363636E+03	3.284772E-02	2.161842E-03
4.372727E+03	3.291492E-02	2.164888E-03
4.381818E+03	3.298440E-02	2.168080E-03
4.390909E+03	3.305054E-02	2.171048E-03
4.400000E+03	3.311333E-02	2.173790E-03
4.409091E+03	3.317274E-02	2.176307E-03
4.418182E+03	3.322308E-02	2.178226E-03
4.427273E+03	3.327564E-02	2.180287E-03
4.436364E+03	3.332480E-02	2.182123E-03
4.445455E+03	3.337053E-02	2.183731E-03
4.454545E+03	3.341283E-02	2.185114E-03
4.463636E+03	3.344603E-02	2.185900E-03
4.472727E+03	3.348153E-02	2.186834E-03
4.481818E+03	3.351367E-02	2.187549E-03
4.490909E+03	3.354245E-02	2.188043E-03
4.500000E+03	3.356221E-02	2.187950E-03
4.509091E+03	3.358437E-02	2.188013E-03
4.518182E+03	3.360328E-02	2.187864E-03
4.527273E+03	3.361899E-02	2.187507E-03
4.536364E+03	3.362577E-02	2.186571E-03
4.545455E+03	3.363514E-02	2.185804E-03
4.554545E+03	3.364139E-02	2.184836E-03
4.563636E+03	3.363889E-02	2.183303E-03
4.572727E+03	3.363907E-02	2.181945E-03
4.581818E+03	3.363630E-02	2.180399E-03
4.590909E+03	3.362492E-02	2.178297E-03
4.600000E+03	3.361636E-02	2.176381E-03
4.609091E+03	3.360501E-02	2.174288E-03
4.618182E+03	3.358518E-02	2.171650E-03
4.627273E+03	3.356836E-02	2.169210E-03
4.636364E+03	3.354889E-02	2.166604E-03
4.645455E+03	3.352113E-02	2.163467E-03
4.654545E+03	3.349652E-02	2.160537E-03
4.663636E+03	3.346944E-02	2.157453E-03
4.672727E+03	3.343426E-02	2.153853E-03
4.681818E+03	3.340239E-02	2.150471E-03
4.690909E+03	3.336820E-02	2.146947E-03
4.700000E+03	3.332610E-02	2.142918E-03
4.709091E+03	3.328748E-02	2.139120E-03
4.718182E+03	3.324109E-02	2.134829E-03
4.727273E+03	3.319827E-02	2.130775E-03
4.736364E+03	3.315343E-02	2.126597E-03
4.745455E+03	3.310102E-02	2.121941E-03
4.754545E+03	3.305232E-02	2.117531E-03
4.763636E+03	3.299621E-02	2.112653E-03
4.772727E+03	3.294392E-02	2.108028E-03
4.781818E+03	3.288435E-02	2.102945E-03
4.790909E+03	3.282868E-02	2.098120E-03
4.800000E+03	3.277141E-02	2.093202E-03
4.809091E+03	3.270706E-02	2.087839E-03
4.818182E+03	3.264678E-02	2.082745E-03
4.827273E+03	3.257953E-02	2.077215E-03
4.836364E+03	3.251647E-02	2.071962E-03
4.845455E+03	3.244657E-02	2.066283E-03
4.854545E+03	3.238092E-02	2.060884E-03
4.863636E+03	3.230861E-02	2.055071E-03
4.872727E+03	3.224064E-02	2.049543E-03
4.881818E+03	3.216611E-02	2.043609E-03
4.890909E+03	3.209602E-02	2.037967E-03
4.900000E+03	3.201951E-02	2.031928E-03
4.909091E+03	3.194749E-02	2.026185E-03
4.918182E+03	3.186920E-02	2.020055E-03
4.927273E+03	3.179011E-02	2.013884E-03
4.936364E+03	3.171564E-02	2.008018E-03
4.945455E+03	3.163508E-02	2.001777E-03
4.954545E+03	3.155921E-02	1.995844E-03
4.963636E+03	3.147737E-02	1.989545E-03
4.972727E+03	3.140031E-02	1.983560E-03
4.981818E+03	3.131741E-02	1.977218E-03
4.990909E+03	3.123405E-02	1.970858E-03
5.000000E+03	3.115555E-02	1.964817E-03
5.009091E+03	3.107139E-02	1.958431E-03
5.018182E+03	3.099217E-02	1.952369E-03
5.027273E+03	3.090741E-02	1.945970E-03
5.036364E+03	3.082241E-02	1.939567E-03
5.045455E+03	3.074242E-02	1.933494E-03
5.054545E+03	3.065707E-02	1.927095E-03
5.063636E+03	3.057679E-02	1.921028E-03
5.072727E+03	3.049124E-02	1.914642E-03
5.081818E+03	3.040569E-02	1.908270E-03
5.090909E+03	3.032526E-02	1.902232E-03
5.100000E+03	3.023975E-02	1.895888E-03
5.109091E+03	3.015433E-02	1.889563E-03
5.118182E+03	3.007411E-02	1.883577E-03
5.127273E+03	2.998898E-02	1.877297E-03
5.136364E+03	2.990402E-02	1.871041E-03
5.145455E+03	2.982435E-02	1.865130E-03
5.154545E+03	2.973989E-02	1.858932E-03
5.163636E+03	2.965577E-02	1.852770E-03
5.172727E+03	2.957195E-02	1.846640E-03
5.181818E+03	2.949349E-02	1.840859E-03
5.190909E+03	2.941045E-02	1.834805E-03
5.200000E+03	2.932784E-02	1.828793E-03
5.209091E+03	2.925066E-02	1.823133E-03
5.218182E+03	2.916900E-02	1.817208E-03
5.227273E+03	2.908787E-02	1.811330E-03
5.236364E+03	2.900732E-02	1.805502E-03
5.245455E+03	2.893222E-02	1.800029E-03
5.254545E+03	2.885285E-02	1.794304E-03
5.263636E+03	2.877413E-02	1.788633E-03
5.272727E+03	2.869608E-02	1.783019E-03
5.281818E+03	2.861874E-02	1.777464E-03
5.290909E+03	2.854694E-02	1.772268E-03
5.300000E+03	2.847107E-02	1.766833E-03
5.309091E+03	2.839597E-02	1.761461E-03
5.318182E+03	2.832169E-02	1.756155E-03
5.327273E+03	2.824826E-02	1.750916E-03
5.336364E+03	2.818042E-02	1.746039E-03
5.345455E+03	2.810873E-02	1.740938E-03
5.354545E+03	2.803792E-02	1.735907E-03
5.363636E+03	2.796807E-02	1.730951E-03
5.372727E+03	2.789917E-02	1.726068E-03
5.381818E+03	2.783594E-02	1.721552E-03
5.390909E+03	2.776902E-02	1.716822E-03
5.400000E+03	2.770313E-02	1.712172E-03
5.409091E+03	2.763830E-02	1.707602E-03
5.418182E+03	2.757454E-02	1.703115E-03
5.427273E+03	2.751190E-02	1.698712E-03
5.436364E+03	2.745036E-02	1.694393E-03
5.445455E+03	2.738996E-02	1.690160E-03
5.454545E+03	2.733536E-02	1.686300E-03
5.463636E+03	2.727731E-02	1.682244E-03
5.472727E+03	2.722047E-02	1.678278E-03
5.481818E+03	2.716488E-02	1.674405E-03
5.490909E+03	2.711052E-02	1.670625E-03
5.500000E+03	2.705746E-02	1.666940E-03
5.509091E+03	2.700568E-02	1.663351E-03
5.518182E+03	2.695521E-02	1.659858E-03
5.527273E+03	2.690609E-02	1.656465E-03
5.536364E+03	2.685832E-02	1.653173E-03
5.545455E+03	2.681195E-02	1.649982E-03
5.554545E+03	2.676694E-02	1.646892E-03
5.563636E+03	2.672787E-02	1.644184E-03
5.572727E+03	2.668572E-02	1.641304E-03
5.581818E+03	2.664500E-02	1.638528E-03
5.590909E+03	2.660578E-02	1.635862E-03
5.600000E+03	2.656802E-02	1.633302E-03
5.609091E+03	2.653177E-02	1.630853E-03
5.618182E+03	2.649703E-02	1.628514E-03
5.627273E+03	2.646383E-02	1.626287E-03
5.636364E+03	2.643216E-02	1.624171E-03
5.645455E+03	2.640200E-02	1.622167E-03
5.654545E+03	2.637342E-02	1.620276E-03
5.663636E+03	2.634635E-02	1.618495E-03
5.672727E+03	2.632081E-02	1.616825E-03
5.681818E+03	2.629675E-02	1.615263E-03
5.690909E+03	2.627421E-02	1.613810E-03
5.700000E+03	2.625311E-02	1.612462E-03
5.709091E+03	2.623348E-02	1.611220E-03
5.718182E+03	2.621527E-02	1.610081E-03
5.727273E+03	2.619846E-02	1.609043E-03
5.736364E+03	2.617859E-02	1.607833E-03
5.745455E+03	2.616450E-02	1.606993E-03
5.754545E+03	2.615174E-02	1.606249E-03
5.763636E+03	2.614026E-02	1.605599E-03
5.772727E+03	2.613006E-02	1.605042E-03
5.781818E+03	2.612113E-02	1.604577E-03
5.790909E+03	2.611340E-02	1.604200E-03
5.800000E+03	2.610689E-02	1.603912E-03
5.809091E+03	2.610154E-02	1.603709E-03
5.818182E+03	2.609734E-02	1.603590E-03
5.827273E+03	2.609426E-02	1.603554E-03
5.836364E+03	2.609229E-02	1.603600E-03
5.845455E+03	2.609139E-02	1.603724E-03
5.854545E+03	2.608714E-02	1.603655E-03
5.863636E+03	2.608834E-02	1.603934E-03
5.872727E+03	2.609052E-02	1.604286E-03
5.881818E+03	2.609371E-02	1.604713E-03
5.890909E+03	2.609784E-02	1.605210E-03
5.900000E+03	2.610293E-02	1.605779E-03
5.909091E+03	2.610891E-02	1.606414E-03
5.918182E+03	2.611581E-02	1.607119E-03
5.927273E+03	2.611916E-02	1.607616E-03
5.936364E+03	2.612778E-02	1.608449E-03
5.945455E+03	2.613721E-02	1.609344E-03
5.954545E+03	2.614748E-02	1.610303E-03
5.963636E+03	2.615851E-02	1.611319E-03
5.972727E+03	2.617032E-02	1.612395E-03
5.981818E+03	2.617845E-02	1.613256E-03
5.990909E+03	2.619173E-02	1.614445E-03
6.000000E+03	2.620572E-02	1.615689E-03
6.009091E+03	2.622041E-02	1.616986E-03
6.018182E+03	2.623575E-02	1.618335E-03
6.027273E+03	2.624731E-02	1.619460E-03
6.036364E+03	2.626393E-02	1.620909E-03
6.045455E+03	2.628116E-02	1.622406E-03
6.054545E+03	2.629897E-02	1.623949E-03
6.063636E+03	2.631734E-02	1.625536E-03
6.072727E+03	2.633182E-02	1.626894E-03
6.081818E+03	2.635129E-02	1.628570E-03
6.090909E+03	2.637125E-02	1.630286E-03
6.100000E+03	2.639170E-02	1.632042E-03
6.109091E+03	2.641263E-02	1.633838E-03
6.118182E+03	2.642953E-02	1.635395E-03
6.127273E+03	2.645134E-02	1.637265E-03
6.136364E+03	2.647357E-02	1.639170E-03
6.145455E+03	2.649617E-02	1.641107E-03
6.154545E+03	2.651465E-02	1.642799E-03
6.163636E+03	2.653797E-02	1.644800E-03
6.172727E+03	2.656162E-02	1.646831E-03
6.181818E+03	2.658110E-02	1.648612E-03
6.190909E+03	2.660533E-02	1.650697E-03
6.200000E+03	2.662984E-02	1.652809E-03
6.209091E+03	2.665462E-02	1.654945E-03
6.218182E+03	2.667508E-02	1.656823E-03
6.227273E+03	2.670028E-02	1.659003E-03
6.236364E+03	2.672564E-02	1.661203E-03
6.245455E+03	2.674665E-02	1.663141E-03
6.254545E+03	2.677233E-02	1.665377E-03
6.263636E+03	2.679811E-02	1.667628E-03
6.272727E+03	2.682398E-02	1.669894E-03
6.281818E+03	2.684538E-02	1.671889E-03
6.290909E+03	2.687139E-02	1.674179E-03
6.300000E+03	2.689740E-02	1.676479E-03
6.309091E+03	2.691887E-02	1.678502E-03
6.318182E+03	2.694485E-02	1.680816E-03
6.327273E+03	2.697079E-02	1.683135E-03
6.336364E+03	2.699212E-02	1.685174E-03
6.345455E+03	2.701787E-02	1.687497E-03
6.354545E+03	2.704354E-02	1.689823E-03
6.363636E+03	2.706445E-02	1.691859E-03
6.372727E+03	2.708979E-02	1.694180E-03
6.381818E+03	2.711032E-02	1.696208E-03
6.390909E+03	2.713522E-02	1.698516E-03
6.400000E+03	2.715988E-02	1.700816E-03
6.409091E+03	2.717965E-02	1.702819E-03
6.418182E+03	2.720370E-02	1.705096E-03
6.427273E+03	2.722741E-02	1.707360E-03
6.436364E+03	2.724615E-02	1.709319E-03
6.445455E+03	2.726910E-02	1.711550E-03
6.454545E+03	2.728702E-02	1.713472E-03
6.463636E+03	2.730909E-02	1.715661E-03
6.472727E+03	2.733066E-02	1.717826E-03
6.481818E+03	2.734711E-02	1.719676E-03
6.490909E+03	2.736764E-02	1.721789E-03
6.500000E+03	2.738295E-02	1.723581E-03
6.509091E+03	2.740227E-02	1.725632E-03
6.518182E+03	2.742096E-02	1.727650E-03
6.527273E+03	2.743433E-02	1.729340E-03
6.536364E+03	2.745163E-02	1.731283E-03
6.545455E+03	2.746352E-02	1.732892E-03
6.554545E+03	2.747931E-02	1.734753E-03
6.563636E+03	2.748962E-02	1.736274E-03
6.572727E+03	2.750374E-02	1.738042E-03
6.581818E+03	2.751697E-02	1.739761E-03
6.590909E+03	2.752462E-02	1.741132E-03
6.600000E+03	2.753600E-02	1.742745E-03
6.609091E+03	2.754172E-02	1.744006E-03
6.618182E+03	2.755108E-02	1.745503E-03
6.627273E+03	2.755471E-02	1.746642E-03
6.636364E+03	2.756191E-02	1.748014E-03
6.645455E+03	2.756330E-02	1.749023E-03
6.654545E+03	2.756820E-02	1.750259E-03
6.663636E+03	2.756722E-02	1.751128E-03
6.672727E+03	2.756968E-02	1.752220E-03
6.681818E+03	2.756618E-02	1.752939E-03
6.690909E+03	2.756603E-02	1.753875E-03
6.700000E+03	2.755988E-02	1.754435E-03
6.709091E+03	2.755700E-02	1.755208E-03
6.718182E+03	2.754805E-02	1.755598E-03
6.727273E+03	2.754230E-02	1.756198E-03
6.736364E+03	2.753040E-02	1.756410E-03
6.745455E+03	2.752164E-02	1.756826E-03
6.754545E+03	2.750668E-02	1.756851E-03
6.763636E+03	2.749478E-02	1.757076E-03
6.772727E+03	2.747663E-02	1.756905E-03
6.781818E+03	2.746151E-02	1.756931E-03
6.790909E+03	2.744005E-02	1.756555E-03
6.800000E+03	2.742156E-02	1.756375E-03
6.809091E+03	2.739670E-02	1.755788E-03
6.818182E+03	2.737476E-02	1.755393E-03
6.827273E+03	2.734643E-02	1.754590E-03
6.836364E+03	2.732096E-02	1.753975E-03
6.845455E+03	2.728908E-02	1.752951E-03
6.854545E+03	2.725539E-02	1.751814E-03
6.863636E+03	2.722455E-02	1.750862E-03
6.872727E+03	2.718729E-02	1.749499E-03
6.881818E+03	2.715286E-02	1.748320E-03
6.890909E+03	2.711203E-02	1.746731E-03
6.900000E+03	2.707407E-02	1.745328E-03
6.909091E+03	2.702973E-02	1.743515E-03
6.918182E+03	2.698366E-02	1.741591E-03
6.927273E+03	2.694047E-02	1.739853E-03
6.936364E+03	2.689102E-02	1.737711E-03
6.945455E+03	2.684445E-02	1.735755E-03
6.954545E+03	2.679169E-02	1.733398E-03
6.963636E+03	2.673732E-02	1.730937E-03
6.972727E+03	2.668592E-02	1.728667E-03
6.981818E+03	2.662842E-02	1.726000E-03
6.990909E+03	2.657391E-02	1.723526E-03
7.000000E+03	2.651337E-02	1.720660E-03
7.009091E+03	2.645137E-02	1.717697E-03
7.018182E+03	2.639245E-02	1.714931E-03
7.027273E+03	2.632764E-02	1.711780E-03
7.036364E+03	2.626144E-02	1.708537E-03
7.045455E+03	2.619837E-02	1.705494E-03
7.054545E+03	2.612953E-02	1.702072E-03
7.063636E+03	2.605942E-02	1.698564E-03
7.072727E+03	2.599247E-02	1.695259E-03
7.081818E+03	2.591991E-02	1.691583E-03
7.090909E+03	2.585055E-02	1.688114E-03
7.100000E+03	2.577566E-02	1.684278E-03
7.109091E+03	2.569962E-02	1.680363E-03
7.118182E+03	2.562689E-02	1.676659E-03
7.127273E+03	2.554872E-02	1.672595E-03
7.136364E+03	2.546952E-02	1.668459E-03
7.145455E+03	2.539365E-02	1.664535E-03
7.154545E+03	2.531247E-02	1.660258E-03
7.163636E+03	2.523036E-02	1.655914E-03
7.172727E+03	2.514735E-02	1.651506E-03
7.181818E+03	2.506771E-02	1.647313E-03
7.190909E+03	2.498294E-02	1.642776E-03
7.200000E+03	2.489735E-02	1.638180E-03
7.209091E+03	2.481518E-02	1.633802E-03
7.218182E+03	2.472798E-02	1.629086E-03
7.227273E+03	2.464003E-02	1.624314E-03
7.236364E+03	2.455555E-02	1.619765E-03
7.245455E+03	2.446616E-02	1.614884E-03
7.254545E+03	2.437609E-02	1.609951E-03
7.263636E+03	2.428535E-02	1.604967E-03
7.272727E+03	2.419811E-02	1.600207E-03
7.281818E+03	2.410612E-02	1.595125E-03
7.290909E+03	2.401355E-02	1.589997E-03
7.300000E+03	2.392447E-02	1.585092E-03
7.309091E+03	2.383075E-02	1.579873E-03
7.318182E+03	2.373650E-02	1.574609E-03
7.327273E+03	2.364174E-02	1.569304E-03
7.336364E+03	2.355051E-02	1.564225E-03
7.345455E+03	2.345475E-02	1.558837E-03
7.354545E+03	2.335855E-02	1.553412E-03
7.363636E+03	2.326191E-02	1.547948E-03
7.372727E+03	2.316882E-02	1.542712E-03
7.381818E+03	2.307136E-02	1.537177E-03
7.390909E+03	2.297348E-02	1.531605E-03
7.400000E+03	2.287525E-02	1.526000E-03
7.409091E+03	2.278057E-02	1.520624E-03
7.418182E+03	2.268163E-02	1.514954E-03
7.427273E+03	2.258237E-02	1.509253E-03
7.436364E+03	2.248279E-02	1.503523E-03
7.445455E+03	2.238293E-02	1.497764E-03
7.454545E+03	2.228659E-02	1.492232E-03
7.463636E+03	2.218616E-02	1.486417E-03
7.472727E+03	2.208548E-02	1.480575E-03
7.481818E+03	2.198456E-02	1.474708E-03
7.490909E+03	2.188341E-02	1.468816E-03
7.500000E+03	2.178578E-02	1.463150E-03
7.509091E+03	2.168420E-02	1.457210E-03
7.518182E+03	2.158243E-02	1.451248E-03
7.527273E+03	2.148049E-02	1.445264E-03
7.536364E+03	2.137838E-02	1.439260E-03
7.545455E+03	2.127976E-02	1.433481E-03
7.554545E+03	2.117735E-02	1.427436E-03
7.563636E+03	2.107479E-02	1.421372E-03
7.572727E+03	2.097212E-02	1.415291E-03
7.581818E+03	2.086934E-02	1.409192E-03
7.590909E+03	2.076647E-02	1.403077E-03
7.600000E+03	2.066705E-02	1.397185E-03
7.609091E+03	2.056399E-02	1.391038E-03
7.618182E+03	2.046087E-02	1.384877E-03
7.627273E+03	2.035768E-02	1.378701E-03
7.636364E+03	2.025446E-02	1.372513E-03
7.645455E+03	2.015119E-02	1.366312E-03
7.654545E+03	2.005134E-02	1.360333E-03
7.663636E+03	1.994801E-02	1.354108E-03
7.672727E+03	1.984467E-02	1.347872E-03
7.681818E+03	1.974133E-02	1.341627E-03
7.690909E+03	1.963801E-02	1.335372E-03
