#wls	flux	fluxerr
3.300000E+03	6.755537E-02	0.000000E+00
3.309091E+03	6.836396E-02	0.000000E+00
3.318182E+03	6.917064E-02	0.000000E+00
3.327273E+03	6.997381E-02	0.000000E+00
3.336364E+03	7.077417E-02	0.000000E+00
3.345455E+03	7.156939E-02	0.000000E+00
3.354545E+03	7.235940E-02	0.000000E+00
3.363636E+03	7.314336E-02	0.000000E+00
3.372727E+03	7.392118E-02	0.000000E+00
3.381818E+03	7.469123E-02	0.000000E+00
3.390909E+03	7.545343E-02	0.000000E+00
3.400000E+03	7.620691E-02	0.000000E+00
3.409091E+03	7.695156E-02	0.000000E+00
3.418182E+03	7.768650E-02	0.000000E+00
3.427273E+03	7.841162E-02	0.000000E+00
3.436364E+03	7.912601E-02	0.000000E+00
3.445455E+03	7.982877E-02	0.000000E+00
3.454545E+03	8.052137E-02	0.000000E+00
3.463636E+03	8.120127E-02	0.000000E+00
3.472727E+03	8.186918E-02	0.000000E+00
3.481818E+03	8.252573E-02	0.000000E+00
3.490909E+03	8.316921E-02	0.000000E+00
3.500000E+03	8.379949E-02	0.000000E+00
3.509091E+03	8.441719E-02	0.000000E+00
3.518182E+03	8.502219E-02	0.000000E+00
3.527273E+03	8.561434E-02	0.000000E+00
3.536364E+03	8.619272E-02	0.000000E+00
3.545455E+03	8.675794E-02	0.000000E+00
3.554545E+03	8.730989E-02	0.000000E+00
3.563636E+03	8.784842E-02	0.000000E+00
3.572727E+03	8.837335E-02	0.000000E+00
3.581818E+03	8.888457E-02	0.000000E+00
3.590909E+03	8.938271E-02	0.000000E+00
3.600000E+03	8.986764E-02	0.000000E+00
3.609091E+03	9.033839E-02	0.000000E+00
3.618182E+03	9.079643E-02	0.000000E+00
3.627273E+03	9.124080E-02	0.000000E+00
3.636364E+03	9.167218E-02	0.000000E+00
3.645455E+03	9.209042E-02	0.000000E+00
3.654545E+03	9.249455E-02	0.000000E+00
3.663636E+03	9.288603E-02	0.000000E+00
3.672727E+03	9.326395E-02	0.000000E+00
3.681818E+03	9.362894E-02	0.000000E+00
3.690909E+03	9.398088E-02	0.000000E+00
3.700000E+03	9.431964E-02	0.000000E+00
3.709091E+03	9.464502E-02	0.000000E+00
3.718182E+03	9.495775E-02	0.000000E+00
3.727273E+03	9.525684E-02	0.000000E+00
3.736364E+03	9.554214E-02	0.000000E+00
3.745455E+03	9.581519E-02	0.000000E+00
3.754545E+03	9.607417E-02	0.000000E+00
3.763636E+03	9.631978E-02	0.000000E+00
3.772727E+03	9.655187E-02	0.000000E+00
3.781818E+03	9.677030E-02	0.000000E+00
3.790909E+03	9.697495E-02	0.000000E+00
3.800000E+03	9.716564E-02	0.000000E+00
3.809091E+03	9.734228E-02	0.000000E+00
3.818182E+03	9.750468E-02	0.000000E+00
3.827273E+03	9.765276E-02	0.000000E+00
3.836364E+03	9.778633E-02	0.000000E+00
3.845455E+03	9.790445E-02	0.000000E+00
3.854545E+03	9.800695E-02	0.000000E+00
3.863636E+03	9.809456E-02	0.000000E+00
3.872727E+03	9.816716E-02	0.000000E+00
3.881818E+03	9.822290E-02	0.000000E+00
3.890909E+03	9.826249E-02	0.000000E+00
3.900000E+03	9.828585E-02	0.000000E+00
3.909091E+03	9.829282E-02	0.000000E+00
3.918182E+03	9.828328E-02	0.000000E+00
3.927273E+03	9.825627E-02	0.000000E+00
3.936364E+03	9.821340E-02	0.000000E+00
3.945455E+03	9.815279E-02	0.000000E+00
3.954545E+03	9.807612E-02	0.000000E+00
3.963636E+03	9.798326E-02	0.000000E+00
3.972727E+03	9.787499E-02	0.000000E+00
3.981818E+03	9.775124E-02	0.000000E+00
3.990909E+03	9.761276E-02	0.000000E+00
4.000000E+03	9.745950E-02	0.000000E+00
4.009091E+03	9.729311E-02	0.000000E+00
4.018182E+03	9.711356E-02	0.000000E+00
4.027273E+03	9.692073E-02	0.000000E+00
4.036364E+03	9.671637E-02	0.000000E+00
4.045455E+03	9.650042E-02	0.000000E+00
4.054545E+03	9.627367E-02	0.000000E+00
4.063636E+03	9.603788E-02	0.000000E+00
4.072727E+03	9.579212E-02	0.000000E+00
4.081818E+03	9.553813E-02	0.000000E+00
4.090909E+03	9.527673E-02	0.000000E+00
4.100000E+03	9.500793E-02	0.000000E+00
4.109091E+03	9.473258E-02	0.000000E+00
4.118182E+03	9.445154E-02	0.000000E+00
4.127273E+03	9.416571E-02	0.000000E+00
4.136364E+03	9.387595E-02	0.000000E+00
4.145455E+03	9.358225E-02	0.000000E+00
4.154545E+03	9.328460E-02	0.000000E+00
4.163636E+03	9.298568E-02	0.000000E+00
4.172727E+03	9.268459E-02	0.000000E+00
4.181818E+03	9.238134E-02	0.000000E+00
4.190909E+03	9.207772E-02	0.000000E+00
4.200000E+03	9.177459E-02	0.000000E+00
4.209091E+03	9.147022E-02	0.000000E+00
4.218182E+03	9.116814E-02	0.000000E+00
4.227273E+03	9.086573E-02	0.000000E+00
4.236364E+03	9.056566E-02	0.000000E+00
4.245455E+03	9.026791E-02	0.000000E+00
4.254545E+03	8.997252E-02	0.000000E+00
4.263636E+03	8.967950E-02	0.000000E+00
4.272727E+03	8.938886E-02	0.000000E+00
4.281818E+03	8.910239E-02	0.000000E+00
4.290909E+03	8.881922E-02	0.000000E+00
4.300000E+03	8.853937E-02	0.000000E+00
4.309091E+03	8.826370E-02	0.000000E+00
4.318182E+03	8.799052E-02	0.000000E+00
4.327273E+03	8.772245E-02	0.000000E+00
4.336364E+03	8.745687E-02	0.000000E+00
4.345455E+03	8.719557E-02	0.000000E+00
4.354545E+03	8.693855E-02	0.000000E+00
4.363636E+03	8.668408E-02	0.000000E+00
4.372727E+03	8.643304E-02	0.000000E+00
4.381818E+03	8.618635E-02	0.000000E+00
4.390909E+03	8.594224E-02	0.000000E+00
4.400000E+03	8.570163E-02	0.000000E+00
4.409091E+03	8.546453E-02	0.000000E+00
4.418182E+03	8.523009E-02	0.000000E+00
4.427273E+03	8.499834E-02	0.000000E+00
4.436364E+03	8.477013E-02	0.000000E+00
4.445455E+03	8.454466E-02	0.000000E+00
4.454545E+03	8.432278E-02	0.000000E+00
4.463636E+03	8.410280E-02	0.000000E+00
4.472727E+03	8.388561E-02	0.000000E+00
4.481818E+03	8.367121E-02	0.000000E+00
4.490909E+03	8.345880E-02	0.000000E+00
4.500000E+03	8.324922E-02	0.000000E+00
4.509091E+03	8.304167E-02	0.000000E+00
4.518182E+03	8.283702E-02	0.000000E+00
4.527273E+03	8.263445E-02	0.000000E+00
4.536364E+03	8.243395E-02	0.000000E+00
4.545455E+03	8.223476E-02	0.000000E+00
4.554545E+03	8.203856E-02	0.000000E+00
4.563636E+03	8.184369E-02	0.000000E+00
4.572727E+03	8.165021E-02	0.000000E+00
4.581818E+03	8.145895E-02	0.000000E+00
4.590909E+03	8.126914E-02	0.000000E+00
4.600000E+03	8.108082E-02	0.000000E+00
4.609091E+03	8.089398E-02	0.000000E+00
4.618182E+03	8.070869E-02	0.000000E+00
4.627273E+03	8.052413E-02	0.000000E+00
4.636364E+03	8.034036E-02	0.000000E+00
4.645455E+03	8.015826E-02	0.000000E+00
4.654545E+03	7.997618E-02	0.000000E+00
4.663636E+03	7.979583E-02	0.000000E+00
4.672727E+03	7.961481E-02	0.000000E+00
4.681818E+03	7.943477E-02	0.000000E+00
4.690909E+03	7.925495E-02	0.000000E+00
4.700000E+03	7.907541E-02	0.000000E+00
4.709091E+03	7.889620E-02	0.000000E+00
4.718182E+03	7.871655E-02	0.000000E+00
4.727273E+03	7.853653E-02	0.000000E+00
4.736364E+03	7.835537E-02	0.000000E+00
4.745455E+03	7.817477E-02	0.000000E+00
4.754545E+03	7.799236E-02	0.000000E+00
4.763636E+03	7.780900E-02	0.000000E+00
4.772727E+03	7.762478E-02	0.000000E+00
4.781818E+03	7.743976E-02	0.000000E+00
4.790909E+03	7.725240E-02	0.000000E+00
4.800000E+03	7.706359E-02	0.000000E+00
4.809091E+03	7.687263E-02	0.000000E+00
4.818182E+03	7.667957E-02	0.000000E+00
4.827273E+03	7.648373E-02	0.000000E+00
4.836364E+03	7.628597E-02	0.000000E+00
4.845455E+03	7.608484E-02	0.000000E+00
4.854545E+03	7.588040E-02	0.000000E+00
4.863636E+03	7.567202E-02	0.000000E+00
4.872727E+03	7.546052E-02	0.000000E+00
4.881818E+03	7.524375E-02	0.000000E+00
4.890909E+03	7.502258E-02	0.000000E+00
4.900000E+03	7.479636E-02	0.000000E+00
4.909091E+03	7.456446E-02	0.000000E+00
4.918182E+03	7.432475E-02	0.000000E+00
4.927273E+03	7.407666E-02	0.000000E+00
4.936364E+03	7.381958E-02	0.000000E+00
4.945455E+03	7.354998E-02	0.000000E+00
4.954545E+03	7.326736E-02	0.000000E+00
4.963636E+03	7.296897E-02	0.000000E+00
4.972727E+03	7.265361E-02	0.000000E+00
4.981818E+03	7.232373E-02	0.000000E+00
4.990909E+03	7.197882E-02	0.000000E+00
5.000000E+03	7.162131E-02	0.000000E+00
5.009091E+03	7.125211E-02	0.000000E+00
5.018182E+03	7.087433E-02	0.000000E+00
5.027273E+03	7.048740E-02	0.000000E+00
5.036364E+03	7.009291E-02	0.000000E+00
5.045455E+03	6.969104E-02	0.000000E+00
5.054545E+03	6.928405E-02	0.000000E+00
5.063636E+03	6.887135E-02	0.000000E+00
5.072727E+03	6.845381E-02	0.000000E+00
5.081818E+03	6.803155E-02	0.000000E+00
5.090909E+03	6.760605E-02	0.000000E+00
5.100000E+03	6.717673E-02	0.000000E+00
5.109091E+03	6.674442E-02	0.000000E+00
5.118182E+03	6.630987E-02	0.000000E+00
5.127273E+03	6.587317E-02	0.000000E+00
5.136364E+03	6.543512E-02	0.000000E+00
5.145455E+03	6.499508E-02	0.000000E+00
5.154545E+03	6.455383E-02	0.000000E+00
5.163636E+03	6.411210E-02	0.000000E+00
5.172727E+03	6.366996E-02	0.000000E+00
5.181818E+03	6.322746E-02	0.000000E+00
5.190909E+03	6.278466E-02	0.000000E+00
5.200000E+03	6.234296E-02	0.000000E+00
5.209091E+03	6.190104E-02	0.000000E+00
5.218182E+03	6.146027E-02	0.000000E+00
5.227273E+03	6.102070E-02	0.000000E+00
5.236364E+03	6.058172E-02	0.000000E+00
5.245455E+03	6.014398E-02	0.000000E+00
5.254545E+03	5.970817E-02	0.000000E+00
5.263636E+03	5.927367E-02	0.000000E+00
5.272727E+03	5.884048E-02	0.000000E+00
5.281818E+03	5.840994E-02	0.000000E+00
5.290909E+03	5.798072E-02	0.000000E+00
5.300000E+03	5.755352E-02	0.000000E+00
5.309091E+03	5.712833E-02	0.000000E+00
5.318182E+03	5.670516E-02	0.000000E+00
5.327273E+03	5.628464E-02	0.000000E+00
5.336364E+03	5.586552E-02	0.000000E+00
5.345455E+03	5.544905E-02	0.000000E+00
5.354545E+03	5.503459E-02	0.000000E+00
5.363636E+03	5.462216E-02	0.000000E+00
5.372727E+03	5.421175E-02	0.000000E+00
5.381818E+03	5.380334E-02	0.000000E+00
5.390909E+03	5.339757E-02	0.000000E+00
5.400000E+03	5.299318E-02	0.000000E+00
5.409091E+03	5.259019E-02	0.000000E+00
5.418182E+03	5.218918E-02	0.000000E+00
5.427273E+03	5.179016E-02	0.000000E+00
5.436364E+03	5.139191E-02	0.000000E+00
5.445455E+03	5.099563E-02	0.000000E+00
5.454545E+03	5.059953E-02	0.000000E+00
5.463636E+03	5.020539E-02	0.000000E+00
5.472727E+03	4.981144E-02	0.000000E+00
5.481818E+03	4.941767E-02	0.000000E+00
5.490909E+03	4.902466E-02	0.000000E+00
5.500000E+03	4.863186E-02	0.000000E+00
5.509091E+03	4.823926E-02	0.000000E+00
5.518182E+03	4.784570E-02	0.000000E+00
5.527273E+03	4.745237E-02	0.000000E+00
5.536364E+03	4.705753E-02	0.000000E+00
5.545455E+03	4.666236E-02	0.000000E+00
5.554545E+03	4.626630E-02	0.000000E+00
5.563636E+03	4.586882E-02	0.000000E+00
5.572727E+03	4.546993E-02	0.000000E+00
5.581818E+03	4.507019E-02	0.000000E+00
5.590909E+03	4.466910E-02	0.000000E+00
5.600000E+03	4.426668E-02	0.000000E+00
5.609091E+03	4.386404E-02	0.000000E+00
5.618182E+03	4.346010E-02	0.000000E+00
5.627273E+03	4.305545E-02	0.000000E+00
5.636364E+03	4.265066E-02	0.000000E+00
5.645455E+03	4.224631E-02	0.000000E+00
5.654545E+03	4.184185E-02	0.000000E+00
5.663636E+03	4.143733E-02	0.000000E+00
5.672727E+03	4.103329E-02	0.000000E+00
5.681818E+03	4.062926E-02	0.000000E+00
5.690909E+03	4.022581E-02	0.000000E+00
5.700000E+03	3.982295E-02	0.000000E+00
5.709091E+03	3.942129E-02	0.000000E+00
5.718182E+03	3.902087E-02	0.000000E+00
5.727273E+03	3.862173E-02	0.000000E+00
5.736364E+03	3.822446E-02	0.000000E+00
5.745455E+03	3.782966E-02	0.000000E+00
5.754545E+03	3.743685E-02	0.000000E+00
5.763636E+03	3.704663E-02	0.000000E+00
5.772727E+03	3.665965E-02	0.000000E+00
5.781818E+03	3.627543E-02	0.000000E+00
5.790909E+03	3.589516E-02	0.000000E+00
5.800000E+03	3.551893E-02	0.000000E+00
5.809091E+03	3.514689E-02	0.000000E+00
5.818182E+03	3.477919E-02	0.000000E+00
5.827273E+03	3.441703E-02	0.000000E+00
5.836364E+03	3.406007E-02	0.000000E+00
5.845455E+03	3.370953E-02	0.000000E+00
5.854545E+03	3.336554E-02	0.000000E+00
5.863636E+03	3.302804E-02	0.000000E+00
5.872727E+03	3.269724E-02	0.000000E+00
5.881818E+03	3.237274E-02	0.000000E+00
5.890909E+03	3.205469E-02	0.000000E+00
5.900000E+03	3.174179E-02	0.000000E+00
5.909091E+03	3.143473E-02	0.000000E+00
5.918182E+03	3.113326E-02	0.000000E+00
5.927273E+03	3.083667E-02	0.000000E+00
5.936364E+03	3.054524E-02	0.000000E+00
5.945455E+03	3.025884E-02	0.000000E+00
5.954545E+03	2.997725E-02	0.000000E+00
5.963636E+03	2.970040E-02	0.000000E+00
5.972727E+03	2.942860E-02	0.000000E+00
5.981818E+03	2.916130E-02	0.000000E+00
5.990909E+03	2.889841E-02	0.000000E+00
6.000000E+03	2.864028E-02	0.000000E+00
6.009091E+03	2.838685E-02	0.000000E+00
6.018182E+03	2.813761E-02	0.000000E+00
6.027273E+03	2.789292E-02	0.000000E+00
6.036364E+03	2.765229E-02	0.000000E+00
6.045455E+03	2.741660E-02	0.000000E+00
6.054545E+03	2.718487E-02	0.000000E+00
6.063636E+03	2.695706E-02	0.000000E+00
6.072727E+03	2.673358E-02	0.000000E+00
6.081818E+03	2.651441E-02	0.000000E+00
6.090909E+03	2.629905E-02	0.000000E+00
6.100000E+03	2.608748E-02	0.000000E+00
6.109091E+03	2.588010E-02	0.000000E+00
6.118182E+03	2.567647E-02	0.000000E+00
6.127273E+03	2.547698E-02	0.000000E+00
6.136364E+03	2.528072E-02	0.000000E+00
6.145455E+03	2.508854E-02	0.000000E+00
6.154545E+03	2.489957E-02	0.000000E+00
6.163636E+03	2.471463E-02	0.000000E+00
6.172727E+03	2.453282E-02	0.000000E+00
6.181818E+03	2.435460E-02	0.000000E+00
6.190909E+03	2.417990E-02	0.000000E+00
6.200000E+03	2.400828E-02	0.000000E+00
6.209091E+03	2.384014E-02	0.000000E+00
6.218182E+03	2.367506E-02	0.000000E+00
6.227273E+03	2.351343E-02	0.000000E+00
6.236364E+03	2.335434E-02	0.000000E+00
6.245455E+03	2.319868E-02	0.000000E+00
6.254545E+03	2.304597E-02	0.000000E+00
6.263636E+03	2.289620E-02	0.000000E+00
6.272727E+03	2.274891E-02	0.000000E+00
6.281818E+03	2.260495E-02	0.000000E+00
6.290909E+03	2.246301E-02	0.000000E+00
6.300000E+03	2.232436E-02	0.000000E+00
6.309091E+03	2.218812E-02	0.000000E+00
6.318182E+03	2.205426E-02	0.000000E+00
6.327273E+03	2.192321E-02	0.000000E+00
6.336364E+03	2.179452E-02	0.000000E+00
6.345455E+03	2.166816E-02	0.000000E+00
6.354545E+03	2.154412E-02	0.000000E+00
6.363636E+03	2.142239E-02	0.000000E+00
6.372727E+03	2.130292E-02	0.000000E+00
6.381818E+03	2.118531E-02	0.000000E+00
6.390909E+03	2.107036E-02	0.000000E+00
6.400000E+03	2.095681E-02	0.000000E+00
6.409091E+03	2.084588E-02	0.000000E+00
6.418182E+03	2.073631E-02	0.000000E+00
6.427273E+03	2.062891E-02	0.000000E+00
6.436364E+03	2.052326E-02	0.000000E+00
6.445455E+03	2.041935E-02	0.000000E+00
6.454545E+03	2.031755E-02	0.000000E+00
6.463636E+03	2.021705E-02	0.000000E+00
6.472727E+03	2.011822E-02	0.000000E+00
6.481818E+03	2.002066E-02	0.000000E+00
6.490909E+03	1.992475E-02	0.000000E+00
6.500000E+03	1.983047E-02	0.000000E+00
6.509091E+03	1.973740E-02	0.000000E+00
6.518182E+03	1.964596E-02	0.000000E+00
6.527273E+03	1.955530E-02	0.000000E+00
6.536364E+03	1.946622E-02	0.000000E+00
6.545455E+03	1.937829E-02	0.000000E+00
6.554545E+03	1.929113E-02	0.000000E+00
6.563636E+03	1.920513E-02	0.000000E+00
6.572727E+03	1.912025E-02	0.000000E+00
6.581818E+03	1.903609E-02	0.000000E+00
6.590909E+03	1.895266E-02	0.000000E+00
6.600000E+03	1.886994E-02	0.000000E+00
6.609091E+03	1.878791E-02	0.000000E+00
6.618182E+03	1.870657E-02	0.000000E+00
6.627273E+03	1.862515E-02	0.000000E+00
6.636364E+03	1.854442E-02	0.000000E+00
6.645455E+03	1.846397E-02	0.000000E+00
6.654545E+03	1.838341E-02	0.000000E+00
6.663636E+03	1.830313E-02	0.000000E+00
6.672727E+03	1.822237E-02	0.000000E+00
6.681818E+03	1.814113E-02	0.000000E+00
6.690909E+03	1.805941E-02	0.000000E+00
6.700000E+03	1.797682E-02	0.000000E+00
6.709091E+03	1.789376E-02	0.000000E+00
6.718182E+03	1.780908E-02	0.000000E+00
6.727273E+03	1.772357E-02	0.000000E+00
6.736364E+03	1.763650E-02	0.000000E+00
6.745455E+03	1.754820E-02	0.000000E+00
6.754545E+03	1.745836E-02	0.000000E+00
6.763636E+03	1.736698E-02	0.000000E+00
6.772727E+03	1.727442E-02	0.000000E+00
6.781818E+03	1.718034E-02	0.000000E+00
6.790909E+03	1.708586E-02	0.000000E+00
6.800000E+03	1.699023E-02	0.000000E+00
6.809091E+03	1.689422E-02	0.000000E+00
6.818182E+03	1.679746E-02	0.000000E+00
6.827273E+03	1.670103E-02	0.000000E+00
6.836364E+03	1.660458E-02	0.000000E+00
6.845455E+03	1.650812E-02	0.000000E+00
6.854545E+03	1.641200E-02	0.000000E+00
6.863636E+03	1.631622E-02	0.000000E+00
6.872727E+03	1.622151E-02	0.000000E+00
6.881818E+03	1.612713E-02	0.000000E+00
6.890909E+03	1.603344E-02	0.000000E+00
6.900000E+03	1.594079E-02	0.000000E+00
6.909091E+03	1.584883E-02	0.000000E+00
6.918182E+03	1.575791E-02	0.000000E+00
6.927273E+03	1.566766E-02	0.000000E+00
6.936364E+03	1.557878E-02	0.000000E+00
6.945455E+03	1.549058E-02	0.000000E+00
6.954545E+03	1.540373E-02	0.000000E+00
6.963636E+03	1.531754E-02	0.000000E+00
6.972727E+03	1.523271E-02	0.000000E+00
6.981818E+03	1.514852E-02	0.000000E+00
6.990909E+03	1.506567E-02	0.000000E+00
7.000000E+03	1.498380E-02	0.000000E+00
7.009091E+03	1.490292E-02	0.000000E+00
7.018182E+03	1.482301E-02	0.000000E+00
7.027273E+03	1.474407E-02	0.000000E+00
7.036364E+03	1.466610E-02	0.000000E+00
7.045455E+03	1.458876E-02	0.000000E+00
7.054545E+03	1.451271E-02	0.000000E+00
7.063636E+03	1.443729E-02	0.000000E+00
7.072727E+03	1.436248E-02	0.000000E+00
7.081818E+03	1.428862E-02	0.000000E+00
7.090909E+03	1.421538E-02	0.000000E+00
7.100000E+03	1.414275E-02	0.000000E+00
7.109091E+03	1.407041E-02	0.000000E+00
7.118182E+03	1.399867E-02	0.000000E+00
7.127273E+03	1.392722E-02	0.000000E+00
7.136364E+03	1.385573E-02	0.000000E+00
7.145455E+03	1.378453E-02	0.000000E+00
7.154545E+03	1.371297E-02	0.000000E+00
7.163636E+03	1.364138E-02	0.000000E+00
7.172727E+03	1.356944E-02	0.000000E+00
7.181818E+03	1.349685E-02	0.000000E+00
7.190909E+03	1.342360E-02	0.000000E+00
7.200000E+03	1.334907E-02	0.000000E+00
7.209091E+03	1.327327E-02	0.000000E+00
7.218182E+03	1.319654E-02	0.000000E+00
7.227273E+03	1.311793E-02	0.000000E+00
7.236364E+03	1.303812E-02	0.000000E+00
7.245455E+03	1.295646E-02	0.000000E+00
7.254545E+03	1.287363E-02	0.000000E+00
7.263636E+03	1.278964E-02	0.000000E+00
7.272727E+03	1.270450E-02	0.000000E+00
7.281818E+03	1.261854E-02	0.000000E+00
7.290909E+03	1.253241E-02	0.000000E+00
7.300000E+03	1.244580E-02	0.000000E+00
7.309091E+03	1.235903E-02	0.000000E+00
7.318182E+03	1.227241E-02	0.000000E+00
7.327273E+03	1.218627E-02	0.000000E+00
7.336364E+03	1.210061E-02	0.000000E+00
7.345455E+03	1.201542E-02	0.000000E+00
7.354545E+03	1.193101E-02	0.000000E+00
7.363636E+03	1.184708E-02	0.000000E+00
7.372727E+03	1.176424E-02	0.000000E+00
7.381818E+03	1.168248E-02	0.000000E+00
7.390909E+03	1.160150E-02	0.000000E+00
7.400000E+03	1.152159E-02	0.000000E+00
7.409091E+03	1.144276E-02	0.000000E+00
7.418182E+03	1.136500E-02	0.000000E+00
7.427273E+03	1.128830E-02	0.000000E+00
7.436364E+03	1.121267E-02	0.000000E+00
7.445455E+03	1.113809E-02	0.000000E+00
7.454545E+03	1.106486E-02	0.000000E+00
7.463636E+03	1.099238E-02	0.000000E+00
7.472727E+03	1.092124E-02	0.000000E+00
7.481818E+03	1.085113E-02	0.000000E+00
7.490909E+03	1.078236E-02	0.000000E+00
7.500000E+03	1.071432E-02	0.000000E+00
7.509091E+03	1.064730E-02	0.000000E+00
7.518182E+03	1.058160E-02	0.000000E+00
7.527273E+03	1.051662E-02	0.000000E+00
7.536364E+03	1.045294E-02	0.000000E+00
7.545455E+03	1.038998E-02	0.000000E+00
7.554545E+03	1.032802E-02	0.000000E+00
7.563636E+03	1.026705E-02	0.000000E+00
7.572727E+03	1.020680E-02	0.000000E+00
7.581818E+03	1.014753E-02	0.000000E+00
7.590909E+03	1.008897E-02	0.000000E+00
7.600000E+03	1.003138E-02	0.000000E+00
7.609091E+03	9.974781E-03	0.000000E+00
7.618182E+03	9.918584E-03	0.000000E+00
7.627273E+03	9.863361E-03	0.000000E+00
7.636364E+03	9.808822E-03	0.000000E+00
7.645455E+03	9.754966E-03	0.000000E+00
7.654545E+03	9.701791E-03	0.000000E+00
7.663636E+03	9.649294E-03	0.000000E+00
7.672727E+03	9.597471E-03	0.000000E+00
7.681818E+03	9.546044E-03	0.000000E+00
7.690909E+03	9.495286E-03	0.000000E+00
